date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,9.4399995803833,9.460000038146973,8.899999618530273,8.960000038146973,8.835122108459473,873100,KW,,
2025-03-12 04:00:00+00:00,8.930000305175781,9.15999984741211,8.789999961853027,9.119999885559082,8.992891311645508,684000,KW,,
2025-03-13 04:00:00+00:00,9.09000015258789,9.210000038146973,8.729999542236328,8.739999771118164,8.61818790435791,847700,KW,,
2025-03-14 04:00:00+00:00,8.850000381469727,8.899999618530273,8.529999732971191,8.649999618530273,8.529441833496094,978100,KW,,
2025-03-17 04:00:00+00:00,8.510000228881836,8.739999771118164,8.510000228881836,8.670000076293945,8.549163818359375,866700,KW,,
2025-03-18 04:00:00+00:00,8.579999923706055,8.6899995803833,8.5,8.619999885559082,8.499860763549805,755800,KW,,
2025-03-19 04:00:00+00:00,8.600000381469727,8.670000076293945,8.369999885559082,8.630000114440918,8.509720802307129,731300,KW,,
2025-03-20 04:00:00+00:00,8.8100004196167,8.949999809265137,8.699999809265137,8.90999984741211,8.785818099975586,963900,KW,,
2025-03-21 04:00:00+00:00,8.9399995803833,8.9399995803833,8.699999809265137,8.84000015258789,8.71679401397705,1869700,KW,,
2025-03-24 04:00:00+00:00,8.880000114440918,9.06999969482422,8.779999732971191,9.020000457763672,8.894286155700684,570600,KW,,
2025-03-25 04:00:00+00:00,8.979999542236328,9.010000228881836,8.680000305175781,8.739999771118164,8.61818790435791,609400,KW,,
2025-03-26 04:00:00+00:00,8.75,8.899999618530273,8.75,8.869999885559082,8.746376037597656,406800,KW,,
2025-03-27 04:00:00+00:00,8.899999618530273,8.899999618530273,8.539999961853027,8.739999771118164,8.61818790435791,560500,KW,,
2025-03-28 04:00:00+00:00,8.720000267028809,8.739999771118164,8.520000457763672,8.609999656677246,8.489999771118164,933300,KW,,
2025-03-31 04:00:00+00:00,8.470000267028809,8.739999771118164,8.430000305175781,8.680000305175781,8.680000305175781,734400,KW,,
2025-04-01 04:00:00+00:00,8.649999618530273,8.699999809265137,8.399999618530273,8.539999961853027,8.539999961853027,778000,KW,,
2025-04-02 04:00:00+00:00,8.430000305175781,8.65999984741211,8.399999618530273,8.609999656677246,8.609999656677246,421700,KW,,
2025-04-03 04:00:00+00:00,8.350000381469727,8.5,7.900000095367432,7.920000076293945,7.920000076293945,875500,KW,,
2025-04-04 04:00:00+00:00,7.690000057220459,7.829999923706055,7.510000228881836,7.650000095367432,7.650000095367432,1225700,KW,,
2025-04-07 04:00:00+00:00,7.210000038146973,7.809999942779541,7.019999980926514,7.099999904632568,7.099999904632568,1274400,KW,,
2025-04-08 04:00:00+00:00,7.269999980926514,7.360000133514404,6.599999904632568,6.679999828338623,6.679999828338623,1277300,KW,,
2025-04-09 04:00:00+00:00,6.599999904632568,7.369999885559082,6.340000152587891,7.230000019073486,7.230000019073486,1724700,KW,,
2025-04-10 04:00:00+00:00,7.070000171661377,7.150000095367432,6.559999942779541,6.739999771118164,6.739999771118164,965400,KW,,
2025-04-11 04:00:00+00:00,6.699999809265137,6.900000095367432,6.539999961853027,6.699999809265137,6.699999809265137,944700,KW,,
2025-04-14 04:00:00+00:00,6.860000133514404,6.949999809265137,6.670000076293945,6.789999961853027,6.789999961853027,986200,KW,,
2025-04-15 04:00:00+00:00,6.75,6.920000076293945,6.71999979019165,6.739999771118164,6.739999771118164,633900,KW,,
2025-04-16 04:00:00+00:00,6.690000057220459,6.769999980926514,6.599999904632568,6.659999847412109,6.659999847412109,710700,KW,,
2025-04-17 04:00:00+00:00,6.670000076293945,6.900000095367432,6.670000076293945,6.789999961853027,6.789999961853027,864100,KW,,
2025-04-21 04:00:00+00:00,6.670000076293945,6.670000076293945,6.28000020980835,6.349999904632568,6.349999904632568,1045600,KW,,
2025-04-22 04:00:00+00:00,6.429999828338623,6.53000020980835,6.320000171661377,6.369999885559082,6.369999885559082,1057700,KW,,
2025-04-23 04:00:00+00:00,6.519999980926514,6.800000190734863,6.420000076293945,6.440000057220459,6.440000057220459,906200,KW,,
2025-04-24 04:00:00+00:00,6.460000038146973,6.519999980926514,6.369999885559082,6.420000076293945,6.420000076293945,732000,KW,,
2025-04-25 04:00:00+00:00,6.329999923706055,6.519999980926514,6.130000114440918,6.510000228881836,6.510000228881836,898800,KW,,
2025-04-28 04:00:00+00:00,6.480000019073486,6.659999847412109,6.420000076293945,6.570000171661377,6.570000171661377,673900,KW,,
2025-04-29 04:00:00+00:00,6.539999961853027,6.570000171661377,6.400000095367432,6.489999771118164,6.489999771118164,725300,KW,,
2025-04-30 04:00:00+00:00,6.389999866485596,6.460000038146973,6.199999809265137,6.400000095367432,6.400000095367432,769300,KW,,
2025-05-01 04:00:00+00:00,6.349999904632568,6.579999923706055,6.349999904632568,6.510000228881836,6.510000228881836,880700,KW,,
2025-05-02 04:00:00+00:00,6.639999866485596,6.860000133514404,6.539999961853027,6.789999961853027,6.789999961853027,749200,KW,,
2025-05-05 04:00:00+00:00,6.699999809265137,6.71999979019165,6.519999980926514,6.539999961853027,6.539999961853027,945100,KW,,
2025-05-06 04:00:00+00:00,6.460000038146973,6.579999923706055,6.329999923706055,6.570000171661377,6.570000171661377,846400,KW,,
2025-05-07 04:00:00+00:00,6.659999847412109,6.659999847412109,6.53000020980835,6.610000133514404,6.610000133514404,1459100,KW,,
2025-05-08 04:00:00+00:00,7.269999980926514,7.269999980926514,6.090000152587891,6.150000095367432,6.150000095367432,2502800,KW,,
2025-05-09 04:00:00+00:00,6.110000133514404,6.25,6.099999904632568,6.159999847412109,6.159999847412109,1407300,KW,,
2025-05-12 04:00:00+00:00,6.389999866485596,6.96999979019165,6.300000190734863,6.670000076293945,6.670000076293945,1791400,KW,,
2025-05-13 04:00:00+00:00,6.730000019073486,6.730000019073486,6.380000114440918,6.420000076293945,6.420000076293945,1593300,KW,,
2025-05-14 04:00:00+00:00,6.360000133514404,6.409999847412109,6.130000114440918,6.25,6.25,1301400,KW,,
2025-05-15 04:00:00+00:00,6.25,6.449999809265137,6.159999847412109,6.400000095367432,6.400000095367432,1108100,KW,,
2025-05-16 04:00:00+00:00,6.639999866485596,6.739999771118164,6.5,6.679999828338623,6.679999828338623,1820300,KW,,
2025-05-19 04:00:00+00:00,6.5,6.75,6.409999847412109,6.679999828338623,6.679999828338623,1153700,KW,,
2025-05-20 04:00:00+00:00,6.610000133514404,6.730000019073486,6.550000190734863,6.559999942779541,6.559999942779541,836600,KW,,
2025-05-21 04:00:00+00:00,6.46999979019165,6.550000190734863,6.139999866485596,6.159999847412109,6.159999847412109,1210700,KW,,
2025-05-22 04:00:00+00:00,6.130000114440918,6.179999828338623,5.980000019073486,6.079999923706055,6.079999923706055,1100400,KW,,
2025-05-23 04:00:00+00:00,6.0,6.25,6.0,6.070000171661377,6.070000171661377,1375800,KW,,
2025-05-27 04:00:00+00:00,6.179999828338623,6.400000095367432,6.090000152587891,6.369999885559082,6.369999885559082,1520000,KW,,
2025-05-28 04:00:00+00:00,6.389999866485596,6.440000057220459,6.199999809265137,6.300000190734863,6.300000190734863,1130000,KW,,
2025-05-29 04:00:00+00:00,6.340000152587891,6.46999979019165,6.320000171661377,6.420000076293945,6.420000076293945,622200,KW,,
2025-05-30 04:00:00+00:00,6.369999885559082,6.420000076293945,6.309999942779541,6.369999885559082,6.369999885559082,905300,KW,,
2025-06-02 04:00:00+00:00,6.309999942779541,6.429999828338623,6.230000019073486,6.320000171661377,6.320000171661377,1054600,KW,,
2025-06-03 04:00:00+00:00,6.28000020980835,6.380000114440918,6.21999979019165,6.349999904632568,6.349999904632568,770600,KW,,
2025-06-04 04:00:00+00:00,6.340000152587891,6.489999771118164,6.28000020980835,6.489999771118164,6.489999771118164,1011400,KW,,
2025-06-05 04:00:00+00:00,6.46999979019165,6.489999771118164,6.380000114440918,6.460000038146973,6.460000038146973,1080400,KW,,
2025-06-06 04:00:00+00:00,6.559999942779541,6.650000095367432,6.480000019073486,6.559999942779541,6.559999942779541,985800,KW,,
2025-06-09 04:00:00+00:00,6.599999904632568,6.670000076293945,6.550000190734863,6.630000114440918,6.630000114440918,1017700,KW,,
2025-06-10 04:00:00+00:00,6.690000057220459,6.860000133514404,6.599999904632568,6.769999980926514,6.769999980926514,1128100,KW,,
2025-06-11 04:00:00+00:00,6.769999980926514,6.809999942779541,6.650000095367432,6.699999809265137,6.699999809265137,1156900,KW,,
2025-06-12 04:00:00+00:00,6.639999866485596,6.769999980926514,6.610000133514404,6.699999809265137,6.699999809265137,1302200,KW,,
2025-06-13 04:00:00+00:00,6.550000190734863,6.659999847412109,6.489999771118164,6.559999942779541,6.559999942779541,1241000,KW,,
2025-06-16 04:00:00+00:00,6.630000114440918,6.650000095367432,6.480000019073486,6.539999961853027,6.539999961853027,2409600,KW,,
2025-06-17 04:00:00+00:00,6.510000228881836,6.699999809265137,6.510000228881836,6.579999923706055,6.579999923706055,990700,KW,,
2025-06-18 04:00:00+00:00,6.559999942779541,6.730000019073486,6.519999980926514,6.619999885559082,6.619999885559082,766732,KW,,
2025-06-20 04:00:00+00:00,6.670000076293945,6.760000228881836,6.570000171661377,6.670000076293945,6.670000076293945,1661200,KW,,
2025-06-23 04:00:00+00:00,6.679999828338623,6.860000133514404,6.610000133514404,6.860000133514404,6.860000133514404,1164100,KW,,
2025-06-24 04:00:00+00:00,6.869999885559082,6.900000095367432,6.739999771118164,6.820000171661377,6.820000171661377,1031800,KW,,
2025-06-25 04:00:00+00:00,6.75,6.849999904632568,6.690000057220459,6.699999809265137,6.699999809265137,990700,KW,,
2025-06-26 04:00:00+00:00,6.71999979019165,6.900000095367432,6.699999809265137,6.889999866485596,6.889999866485596,846100,KW,,
2025-06-27 04:00:00+00:00,6.949999809265137,7.059999942779541,6.869999885559082,6.960000038146973,6.960000038146973,2787600,KW,,
2025-06-30 04:00:00+00:00,6.860000133514404,6.920000076293945,6.639999866485596,6.800000190734863,6.800000190734863,1371400,KW,,
2025-07-01 04:00:00+00:00,6.800000190734863,7.110000133514404,6.699999809265137,7.019999980926514,7.019999980926514,1131400,KW,,
2025-07-02 04:00:00+00:00,7.050000190734863,7.25,6.96999979019165,7.230000019073486,7.230000019073486,1272600,KW,,
2025-07-03 04:00:00+00:00,7.260000228881836,7.320000171661377,7.21999979019165,7.269999980926514,7.269999980926514,647600,KW,,
2025-07-07 04:00:00+00:00,7.25,7.449999809265137,7.159999847412109,7.230000019073486,7.230000019073486,971300,KW,,
2025-07-08 04:00:00+00:00,7.239999771118164,7.630000114440918,7.239999771118164,7.400000095367432,7.400000095367432,1468900,KW,,
2025-07-09 04:00:00+00:00,7.400000095367432,7.480000019073486,7.349999904632568,7.460000038146973,7.460000038146973,923100,KW,,
2025-07-10 04:00:00+00:00,7.46999979019165,7.829999923706055,7.46999979019165,7.769999980926514,7.769999980926514,951300,KW,,
2025-07-11 04:00:00+00:00,7.639999866485596,7.670000076293945,7.489999771118164,7.579999923706055,7.579999923706055,691500,KW,,
2025-07-14 04:00:00+00:00,7.510000228881836,7.630000114440918,7.440000057220459,7.519999980926514,7.519999980926514,730900,KW,,
2025-07-15 04:00:00+00:00,7.550000190734863,7.619999885559082,7.309999942779541,7.309999942779541,7.309999942779541,877500,KW,,
2025-07-16 04:00:00+00:00,7.349999904632568,7.480000019073486,7.260000228881836,7.429999828338623,7.429999828338623,845600,KW,,
2025-07-17 04:00:00+00:00,7.409999847412109,7.480000019073486,7.369999885559082,7.389999866485596,7.389999866485596,943700,KW,,
2025-07-18 04:00:00+00:00,7.349999904632568,7.449999809265137,7.260000228881836,7.340000152587891,7.340000152587891,789400,KW,,
2025-07-21 04:00:00+00:00,7.389999866485596,7.449999809265137,7.340000152587891,7.380000114440918,7.380000114440918,473300,KW,,
2025-07-22 04:00:00+00:00,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,855700,KW,,
2025-07-23 04:00:00+00:00,7.570000171661377,7.659999847412109,7.510000228881836,7.659999847412109,7.659999847412109,672000,KW,,
2025-07-24 04:00:00+00:00,7.570000171661377,7.670000076293945,7.559999942779541,7.590000152587891,7.590000152587891,661100,KW,,
2025-07-25 04:00:00+00:00,7.599999904632568,7.619999885559082,7.460000038146973,7.599999904632568,7.599999904632568,501400,KW,,
2025-07-28 04:00:00+00:00,7.590000152587891,7.679999828338623,7.539999961853027,7.559999942779541,7.559999942779541,680000,KW,,
2025-07-29 04:00:00+00:00,7.619999885559082,7.690000057220459,7.579999923706055,7.650000095367432,7.650000095367432,828100,KW,,
2025-07-30 04:00:00+00:00,7.670000076293945,7.690000057220459,7.340000152587891,7.409999847412109,7.409999847412109,729500,KW,,
2025-07-31 04:00:00+00:00,7.320000171661377,7.389999866485596,7.269999980926514,7.320000171661377,7.320000171661377,1067200,KW,,
2025-08-01 04:00:00+00:00,7.300000190734863,7.349999904632568,7.130000114440918,7.239999771118164,7.239999771118164,1032100,KW,,
2025-08-04 04:00:00+00:00,7.269999980926514,7.449999809265137,7.25,7.389999866485596,7.389999866485596,887800,KW,,
2025-08-05 04:00:00+00:00,7.380000114440918,7.389999866485596,7.21999979019165,7.340000152587891,7.340000152587891,661800,KW,,
2025-08-06 04:00:00+00:00,7.329999923706055,7.369999885559082,7.25,7.260000228881836,7.260000228881836,770600,KW,,
2025-08-07 04:00:00+00:00,7.489999771118164,7.699999809265137,7.309999942779541,7.460000038146973,7.460000038146973,1377700,KW,,
2025-08-08 04:00:00+00:00,7.349999904632568,7.690000057220459,6.880000114440918,7.599999904632568,7.599999904632568,1399800,KW,,
2025-08-11 04:00:00+00:00,7.619999885559082,7.829999923706055,7.550000190734863,7.610000133514404,7.610000133514404,925500,KW,,
2025-08-12 04:00:00+00:00,7.690000057220459,7.769999980926514,7.610000133514404,7.71999979019165,7.71999979019165,654500,KW,,
2025-08-13 04:00:00+00:00,7.739999771118164,8.199999809265137,7.71999979019165,8.15999984741211,8.15999984741211,971900,KW,,
2025-08-14 04:00:00+00:00,8.050000190734863,8.229999542236328,7.960000038146973,8.210000038146973,8.210000038146973,946900,KW,,
2025-08-15 04:00:00+00:00,8.229999542236328,8.239999771118164,8.050000190734863,8.09000015258789,8.09000015258789,682300,KW,,
2025-08-18 04:00:00+00:00,8.079999923706055,8.15999984741211,7.920000076293945,7.960000038146973,7.960000038146973,563600,KW,,
2025-08-19 04:00:00+00:00,7.96999979019165,8.3100004196167,7.96999979019165,8.279999732971191,8.279999732971191,807700,KW,,
2025-08-20 04:00:00+00:00,8.329999923706055,8.350000381469727,8.0600004196167,8.119999885559082,7.904967308044434,731000,KW,,
2025-08-21 04:00:00+00:00,8.0,8.069999694824219,7.940000057220459,8.0,7.788145065307617,502900,KW,,
2025-08-22 04:00:00+00:00,8.039999961853027,8.539999961853027,8.039999961853027,8.5,8.274904251098633,920800,KW,,
2025-08-25 04:00:00+00:00,8.4399995803833,8.5,8.369999885559082,8.430000305175781,8.206757545471191,736600,KW,,
2025-08-26 04:00:00+00:00,8.449999809265137,8.59000015258789,8.4399995803833,8.449999809265137,8.226227760314941,676300,KW,,
2025-08-27 04:00:00+00:00,8.420000076293945,8.6899995803833,8.399999618530273,8.680000305175781,8.450138092041016,738300,KW,,
2025-08-28 04:00:00+00:00,8.760000228881836,8.800000190734863,8.5,8.789999961853027,8.55722427368164,884700,KW,,
2025-08-29 04:00:00+00:00,8.819999694824219,8.84000015258789,8.6899995803833,8.800000190734863,8.566960334777832,714500,KW,,
2025-09-02 04:00:00+00:00,8.6899995803833,8.699999809265137,8.460000038146973,8.529999732971191,8.304109573364258,785700,KW,,
2025-09-03 04:00:00+00:00,8.510000228881836,8.699999809265137,8.40999984741211,8.640000343322754,8.4111967086792,981000,KW,,
2025-09-04 04:00:00+00:00,8.6899995803833,8.770000457763672,8.640000343322754,8.739999771118164,8.508548736572266,588900,KW,,
2025-09-05 04:00:00+00:00,8.789999961853027,8.989999771118164,8.6899995803833,8.770000457763672,8.537755012512207,723000,KW,,
2025-09-08 04:00:00+00:00,8.680000305175781,8.84000015258789,8.649999618530273,8.819999694824219,8.586429595947266,582400,KW,,
2025-09-09 04:00:00+00:00,8.84000015258789,8.869999885559082,8.729999542236328,8.729999542236328,8.498812675476074,549100,KW,,
2025-09-10 04:00:00+00:00,8.779999732971191,8.979999542236328,8.760000228881836,8.890000343322754,8.654576301574707,651400,KW,,
2025-09-11 04:00:00+00:00,8.890000343322754,9.149999618530272,8.890000343322754,9.100000381469728,8.859015464782715,705900,KW,,
2025-09-12 04:00:00+00:00,9.06999969482422,9.06999969482422,8.930000305175781,8.960000038146973,8.722722053527832,525200,KW,,
2025-09-15 04:00:00+00:00,8.930000305175781,8.970000267028809,8.770000457763672,8.829999923706055,8.596165657043457,562400,KW,,
2025-09-16 04:00:00+00:00,8.819999694824219,8.869999885559082,8.710000038146973,8.760000228881836,8.528018951416016,576200,KW,,
2025-09-17 04:00:00+00:00,8.8100004196167,8.979999542236328,8.550000190734863,8.609999656677246,8.381990432739258,831000,KW,,
2025-09-18 04:00:00+00:00,8.699999809265137,9.06999969482422,8.680000305175781,8.890000343322754,8.654576301574707,930100,KW,,
2025-09-19 04:00:00+00:00,8.890000343322754,8.890000343322754,8.510000228881836,8.619999885559082,8.39172649383545,2284000,KW,,
2025-09-22 04:00:00+00:00,8.579999923706055,8.699999809265137,8.460000038146973,8.470000267028809,8.245698928833008,817000,KW,,
2025-09-23 04:00:00+00:00,8.529999732971191,8.720000267028809,8.449999809265137,8.609999656677246,8.381990432739258,702500,KW,,
2025-09-24 04:00:00+00:00,8.550000190734863,8.609999656677246,8.420000076293945,8.430000305175781,8.206757545471191,794900,KW,,
2025-09-25 04:00:00+00:00,8.359999656677246,8.430000305175781,8.229999542236328,8.25,8.031524658203125,667800,KW,,
2025-09-26 04:00:00+00:00,8.279999732971191,8.399999618530273,8.210000038146973,8.380000114440918,8.158082008361816,731900,KW,,
2025-09-29 04:00:00+00:00,8.380000114440918,8.420000076293945,8.180000305175781,8.34000015258789,8.119141578674316,742800,KW,,
2025-09-30 04:00:00+00:00,8.220000267028809,8.350000381469727,8.15999984741211,8.319999694824219,8.217913627624512,1044800,KW,,
2025-10-01 04:00:00+00:00,8.25,8.460000038146973,8.220000267028809,8.399999618530273,8.296932220458984,641800,KW,,
2025-10-02 04:00:00+00:00,8.430000305175781,8.5,8.319999694824219,8.460000038146973,8.356196403503418,719100,KW,,
2025-10-03 04:00:00+00:00,8.5,8.699999809265137,8.369999885559082,8.369999885559082,8.267300605773926,713800,KW,,
2025-10-06 04:00:00+00:00,8.380000114440918,8.449999809265137,7.840000152587891,7.840000152587891,7.743803977966309,745900,KW,,
2025-10-07 04:00:00+00:00,7.769999980926514,7.929999828338623,7.760000228881836,7.840000152587891,7.743803977966309,767200,KW,,
2025-10-08 04:00:00+00:00,7.829999923706055,7.880000114440918,7.710000038146973,7.739999771118164,7.645030498504639,661900,KW,,
2025-10-09 04:00:00+00:00,7.710000038146973,7.760000228881836,7.570000171661377,7.590000152587891,7.496871471405029,716400,KW,,
2025-10-10 04:00:00+00:00,7.619999885559082,7.699999809265137,7.440000057220459,7.440000057220459,7.348711967468262,650300,KW,,
2025-10-13 04:00:00+00:00,7.5,7.630000114440918,7.46999979019165,7.590000152587891,7.496871471405029,523800,KW,,
2025-10-14 04:00:00+00:00,7.539999961853027,7.639999866485596,7.53000020980835,7.610000133514404,7.516625881195068,569700,KW,,
2025-10-15 04:00:00+00:00,7.739999771118164,7.860000133514404,7.550000190734863,7.800000190734863,7.704294681549072,506900,KW,,
2025-10-16 04:00:00+00:00,7.849999904632568,7.860000133514404,7.679999828338623,7.739999771118164,7.645030498504639,610200,KW,,
2025-10-17 04:00:00+00:00,7.710000038146973,7.900000095367432,7.619999885559082,7.849999904632568,7.753681182861328,1025200,KW,,
2025-10-20 04:00:00+00:00,7.949999809265137,7.949999809265137,7.650000095367432,7.78000020980835,7.684540271759033,773600,KW,,
2025-10-21 04:00:00+00:00,7.769999980926514,7.860000133514404,7.739999771118164,7.809999942779541,7.714171886444092,575500,KW,,
2025-10-22 04:00:00+00:00,7.860000133514404,8.0,7.769999980926514,8.0,7.901840686798096,789700,KW,,
2025-10-23 04:00:00+00:00,8.0,8.109999656677246,7.940000057220459,8.029999732971191,7.931472301483154,367500,KW,,
2025-10-24 04:00:00+00:00,8.100000381469727,8.149999618530273,8.029999732971191,8.109999656677246,8.010490417480469,454000,KW,,
2025-10-27 04:00:00+00:00,8.15999984741211,8.15999984741211,7.940000057220459,7.960000038146973,7.862331390380859,472300,KW,,
2025-10-28 04:00:00+00:00,7.909999847412109,7.909999847412109,7.78000020980835,7.889999866485596,7.793190479278564,531200,KW,,
2025-10-29 04:00:00+00:00,7.820000171661377,7.889999866485596,7.420000076293945,7.460000038146973,7.368466377258301,846600,KW,,
2025-10-30 04:00:00+00:00,7.440000057220459,7.570000171661377,7.360000133514404,7.550000190734863,7.457362174987793,932700,KW,,
2025-10-31 04:00:00+00:00,7.46999979019165,7.579999923706055,7.400000095367432,7.559999942779541,7.4672393798828125,1076600,KW,,
2025-11-03 05:00:00+00:00,7.440000057220459,7.559999942779541,7.309999942779541,7.420000076293945,7.328957080841064,897700,KW,,
2025-11-04 05:00:00+00:00,7.429999828338623,7.519999980926514,7.349999904632568,7.46999979019165,7.37834358215332,1091600,KW,,
2025-11-05 05:00:00+00:00,9.760000228881836,9.850000381469728,9.600000381469728,9.800000190734863,9.679755210876465,5387700,KW,,
2025-11-06 05:00:00+00:00,9.609999656677246,9.880000114440918,9.5600004196167,9.56999969482422,9.452576637268066,3131100,KW,,
2025-11-07 05:00:00+00:00,9.56999969482422,9.600000381469728,9.399999618530272,9.399999618530272,9.284662246704102,1842700,KW,,
