date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,553.260009765625,586.8900146484375,553.260009765625,573.8800048828125,573.8800048828125,187400,CVCO,,
2025-11-07 05:00:00+00:00,575.3900146484375,577.0,565.0,576.4299926757812,576.4299926757812,66900,CVCO,,
2025-11-10 05:00:00+00:00,577.8699951171875,586.3400268554688,566.1699829101562,572.9400024414062,572.9400024414062,85800,CVCO,,
2025-11-11 05:00:00+00:00,576.8900146484375,584.5599975585938,573.4199829101562,576.47998046875,576.47998046875,62500,CVCO,,
2025-11-12 05:00:00+00:00,581.7000122070312,582.0,562.0700073242188,562.0800170898438,562.0800170898438,91700,CVCO,,
2025-11-13 05:00:00+00:00,557.6199951171875,562.0700073242188,548.969970703125,550.2100219726562,550.2100219726562,54000,CVCO,,
2025-11-14 05:00:00+00:00,541.1500244140625,561.7100219726562,539.5599975585938,557.969970703125,557.969970703125,74900,CVCO,,
2025-11-17 05:00:00+00:00,558.3400268554688,558.3400268554688,539.1199951171875,546.260009765625,546.260009765625,83800,CVCO,,
2025-11-18 05:00:00+00:00,541.9099731445312,551.5999755859375,536.0399780273438,539.239990234375,539.239990234375,128100,CVCO,,
2025-11-19 05:00:00+00:00,539.3499755859375,550.3300170898438,537.0,542.760009765625,542.760009765625,124000,CVCO,,
2025-11-20 05:00:00+00:00,551.7000122070312,557.6500244140625,540.4099731445312,544.1599731445312,544.1599731445312,78200,CVCO,,
2025-11-21 05:00:00+00:00,547.280029296875,577.0999755859375,541.9600219726562,573.3900146484375,573.3900146484375,123700,CVCO,,
2025-11-24 05:00:00+00:00,569.97998046875,576.239990234375,555.4500122070312,572.4600219726562,572.4600219726562,124700,CVCO,,
2025-11-25 05:00:00+00:00,573.3900146484375,604.9099731445312,573.3900146484375,596.760009765625,596.760009765625,124200,CVCO,,
2025-11-26 05:00:00+00:00,591.5900268554688,613.77001953125,590.5900268554688,608.5999755859375,608.5999755859375,132200,CVCO,,
2025-11-28 05:00:00+00:00,606.3200073242188,611.719970703125,584.6199951171875,595.6500244140625,595.6500244140625,117200,CVCO,,
2025-12-01 05:00:00+00:00,589.0900268554688,603.5800170898438,568.0900268554688,584.219970703125,584.219970703125,256300,CVCO,,
2025-12-02 05:00:00+00:00,587.25,594.4500122070312,571.5999755859375,585.27001953125,585.27001953125,195800,CVCO,,
2025-12-03 05:00:00+00:00,580.0,608.0599975585938,580.0,586.6900024414062,586.6900024414062,237300,CVCO,,
2025-12-04 05:00:00+00:00,586.5900268554688,593.0,573.3099975585938,577.989990234375,577.989990234375,214600,CVCO,,
2025-12-05 05:00:00+00:00,579.9400024414062,589.489990234375,577.25,578.6400146484375,578.6400146484375,181400,CVCO,,
2025-12-08 05:00:00+00:00,586.6599731445312,586.6599731445312,550.989990234375,561.1799926757812,561.1799926757812,134900,CVCO,,
2025-12-09 05:00:00+00:00,561.2000122070312,582.469970703125,555.02001953125,569.8499755859375,569.8499755859375,125800,CVCO,,
2025-12-10 05:00:00+00:00,574.719970703125,602.760009765625,571.6400146484375,597.3900146484375,597.3900146484375,200200,CVCO,,
2025-12-11 05:00:00+00:00,604.239990234375,613.0399780273438,598.52001953125,600.469970703125,600.469970703125,189300,CVCO,,
2025-12-12 05:00:00+00:00,601.47998046875,614.1099853515625,585.0,597.030029296875,597.030029296875,109000,CVCO,,
2025-12-15 05:00:00+00:00,602.8800048828125,605.5499877929688,594.5399780273438,598.1699829101562,598.1699829101562,117300,CVCO,,
2025-12-16 05:00:00+00:00,597.9500122070312,602.3599853515625,588.1199951171875,594.6300048828125,594.6300048828125,118100,CVCO,,
2025-12-17 05:00:00+00:00,592.8400268554688,604.9600219726562,591.0900268554688,599.1099853515625,599.1099853515625,156400,CVCO,,
2025-12-18 05:00:00+00:00,604.0,618.030029296875,598.22998046875,614.030029296875,614.030029296875,241000,CVCO,,
2025-12-19 05:00:00+00:00,610.0800170898438,615.0,594.4500122070312,605.010009765625,605.010009765625,225300,CVCO,,
2025-12-22 05:00:00+00:00,610.969970703125,617.9199829101562,600.22998046875,601.5700073242188,601.5700073242188,103300,CVCO,,
2025-12-23 05:00:00+00:00,601.010009765625,611.4500122070312,598.8400268554688,603.5399780273438,603.5399780273438,159900,CVCO,,
2025-12-24 05:00:00+00:00,607.3499755859375,610.0,602.280029296875,603.719970703125,603.719970703125,59300,CVCO,,
2025-12-26 05:00:00+00:00,605.4000244140625,606.4400024414062,591.739990234375,600.4400024414062,600.4400024414062,104000,CVCO,,
2025-12-29 05:00:00+00:00,601.7899780273438,607.0,596.1199951171875,601.4600219726562,601.4600219726562,188000,CVCO,,
2025-12-30 05:00:00+00:00,597.1199951171875,607.489990234375,592.6300048828125,599.4000244140625,599.4000244140625,152800,CVCO,,
2025-12-31 05:00:00+00:00,599.510009765625,601.6900024414062,590.3699951171875,590.739990234375,590.739990234375,136800,CVCO,,
2026-01-02 05:00:00+00:00,587.510009765625,594.5399780273438,570.489990234375,591.5599975585938,591.5599975585938,233100,CVCO,,
2026-01-05 05:00:00+00:00,588.8900146484375,610.9500122070312,588.8900146484375,594.1300048828125,594.1300048828125,169900,CVCO,,
2026-01-06 05:00:00+00:00,591.1900024414062,603.2999877929688,575.3200073242188,601.6199951171875,601.6199951171875,158900,CVCO,,
2026-01-07 05:00:00+00:00,606.5999755859375,625.489990234375,603.0999755859375,615.3099975585938,615.3099975585938,286300,CVCO,,
2026-01-08 05:00:00+00:00,610.030029296875,642.739990234375,607.5399780273438,642.6900024414062,642.6900024414062,148800,CVCO,,
2026-01-09 05:00:00+00:00,644.0,671.52001953125,644.0,667.7000122070312,667.7000122070312,245100,CVCO,,
2026-01-12 05:00:00+00:00,662.489990234375,682.5900268554688,658.3699951171875,677.030029296875,677.030029296875,216100,CVCO,,
2026-01-13 05:00:00+00:00,677.0,699.3300170898438,671.9400024414062,677.6599731445312,677.6599731445312,303300,CVCO,,
2026-01-14 05:00:00+00:00,678.8099975585938,689.8699951171875,672.5800170898438,689.5800170898438,689.5800170898438,180700,CVCO,,
2026-01-15 05:00:00+00:00,693.2000122070312,707.4000244140625,682.4000244140625,692.780029296875,692.780029296875,159200,CVCO,,
2026-01-16 05:00:00+00:00,694.969970703125,708.9000244140625,684.8699951171875,697.760009765625,697.760009765625,185500,CVCO,,
2026-01-20 05:00:00+00:00,680.2000122070312,696.2100219726562,655.0,684.5599975585938,684.5599975585938,215300,CVCO,,
2026-01-21 05:00:00+00:00,684.1900024414062,704.5,680.75,697.4000244140625,697.4000244140625,179800,CVCO,,
2026-01-22 05:00:00+00:00,695.9500122070312,713.010009765625,676.97998046875,683.8300170898438,683.8300170898438,165200,CVCO,,
2026-01-23 05:00:00+00:00,678.030029296875,684.2899780273438,664.52001953125,667.2899780273438,667.2899780273438,152400,CVCO,,
2026-01-26 05:00:00+00:00,669.0999755859375,672.239990234375,652.7100219726562,657.02001953125,657.02001953125,201600,CVCO,,
2026-01-27 05:00:00+00:00,653.0999755859375,658.8900146484375,631.989990234375,632.8900146484375,632.8900146484375,179500,CVCO,,
2026-01-28 05:00:00+00:00,635.6500244140625,641.1400146484375,611.3400268554688,616.1099853515625,616.1099853515625,171100,CVCO,,
2026-01-29 05:00:00+00:00,615.3300170898438,633.72998046875,612.8099975585938,617.5,617.5,195600,CVCO,,
2026-01-30 05:00:00+00:00,548.5999755859375,550.989990234375,490.0,492.0199890136719,492.0199890136719,771200,CVCO,,
2026-02-02 05:00:00+00:00,485.1099853515625,487.989990234375,453.0700073242188,465.7999877929688,465.7999877929688,431100,CVCO,,
2026-02-03 05:00:00+00:00,462.4299926757813,487.5799865722656,451.0,482.6499938964844,482.6499938964844,330500,CVCO,,
2026-02-04 05:00:00+00:00,487.3599853515625,509.6000061035156,487.3599853515625,505.4599914550781,505.4599914550781,352400,CVCO,,
2026-02-05 05:00:00+00:00,514.8900146484375,530.9199829101562,512.1799926757812,522.9600219726562,522.9600219726562,328000,CVCO,,
2026-02-06 05:00:00+00:00,520.47998046875,547.3599853515625,520.47998046875,538.72998046875,538.72998046875,213700,CVCO,,
2026-02-09 05:00:00+00:00,538.72998046875,555.719970703125,535.719970703125,554.2000122070312,554.2000122070312,219400,CVCO,,
2026-02-10 05:00:00+00:00,561.4500122070312,570.6599731445312,548.1300048828125,567.3800048828125,567.3800048828125,193100,CVCO,,
2026-02-11 05:00:00+00:00,567.0999755859375,581.239990234375,559.9099731445312,569.0900268554688,569.0900268554688,168400,CVCO,,
2026-02-12 05:00:00+00:00,576.3300170898438,584.6699829101562,567.2899780273438,573.75,573.75,200000,CVCO,,
2026-02-13 05:00:00+00:00,577.510009765625,590.8800048828125,570.280029296875,590.3800048828125,590.3800048828125,187800,CVCO,,
2026-02-17 05:00:00+00:00,587.760009765625,599.5,566.5900268554688,585.2899780273438,585.2899780273438,166600,CVCO,,
2026-02-18 05:00:00+00:00,587.6900024414062,599.489990234375,583.739990234375,584.5,584.5,151500,CVCO,,
2026-02-19 05:00:00+00:00,579.4600219726562,590.1099853515625,573.5900268554688,578.75,578.75,148300,CVCO,,
2026-02-20 05:00:00+00:00,580.8099975585938,603.239990234375,575.760009765625,595.7999877929688,595.7999877929688,181200,CVCO,,
2026-02-23 05:00:00+00:00,594.4500122070312,596.6599731445312,576.4500122070312,581.3499755859375,581.3499755859375,318000,CVCO,,
2026-02-24 05:00:00+00:00,582.0499877929688,596.6199951171875,582.0499877929688,589.97998046875,589.97998046875,265000,CVCO,,
2026-02-25 05:00:00+00:00,589.52001953125,594.1599731445312,561.3800048828125,580.9500122070312,580.9500122070312,129100,CVCO,,
2026-02-26 05:00:00+00:00,579.9199829101562,589.5,562.989990234375,576.2899780273438,576.2899780273438,199400,CVCO,,
2026-02-27 05:00:00+00:00,574.72998046875,584.239990234375,565.1699829101562,577.260009765625,577.260009765625,134300,CVCO,,
2026-03-02 05:00:00+00:00,561.3900146484375,573.219970703125,549.6900024414062,563.1199951171875,563.1199951171875,130000,CVCO,,
2026-03-03 05:00:00+00:00,545.6799926757812,566.0499877929688,540.3300170898438,563.4000244140625,563.4000244140625,191700,CVCO,,
2026-03-04 05:00:00+00:00,558.22998046875,582.9199829101562,558.1900024414062,579.7000122070312,579.7000122070312,152400,CVCO,,
2026-03-05 05:00:00+00:00,570.010009765625,572.4500122070312,547.0700073242188,562.6099853515625,562.6099853515625,202500,CVCO,,
2026-03-06 05:00:00+00:00,548.75,552.5399780273438,535.9199829101562,536.489990234375,536.489990234375,160200,CVCO,,
2026-03-09 04:00:00+00:00,525.3800048828125,530.22998046875,501.3999938964844,526.6300048828125,526.6300048828125,227300,CVCO,,
2026-03-10 04:00:00+00:00,527.5599975585938,543.72998046875,520.1099853515625,521.739990234375,521.739990234375,227700,CVCO,0.0,0.0
2026-03-11 04:00:00+00:00,521.739990234375,527.0,503.6000061035156,509.1199951171875,509.1199951171875,186100,CVCO,0.0,0.0
2026-03-12 04:00:00+00:00,497.3699951171875,509.2200012207031,491.0700073242188,498.6099853515625,498.6099853515625,134100,CVCO,0.0,0.0
2026-03-13 04:00:00+00:00,506.5899963378906,509.25,493.0,496.5899963378906,496.5899963378906,109200,CVCO,0.0,0.0
2026-03-16 04:00:00+00:00,503.0700073242188,513.2999877929688,497.0400085449219,511.2900085449219,511.2900085449219,164900,CVCO,0.0,0.0
2026-03-17 04:00:00+00:00,514.97998046875,519.72998046875,502.7799987792969,505.9500122070313,505.9500122070313,85300,CVCO,0.0,0.0
2026-03-18 04:00:00+00:00,498.0499877929688,500.0899963378906,481.8399963378906,482.0899963378906,482.0899963378906,127300,CVCO,0.0,0.0
2026-03-19 04:00:00+00:00,481.4100036621094,481.5899963378906,464.0499877929688,470.4700012207031,470.4700012207031,149100,CVCO,0.0,0.0
2026-03-20 04:00:00+00:00,465.9200134277344,469.0,454.8699951171875,460.1600036621094,460.1600036621094,189400,CVCO,0.0,0.0
2026-03-23 04:00:00+00:00,476.8500061035156,485.489990234375,472.7699890136719,474.010009765625,474.010009765625,146100,CVCO,0.0,0.0
2026-03-24 04:00:00+00:00,466.5199890136719,483.8699951171875,463.3800048828125,475.239990234375,475.239990234375,235400,CVCO,0.0,0.0
2026-03-25 04:00:00+00:00,483.010009765625,487.9100036621094,467.510009765625,485.5,485.5,145700,CVCO,0.0,0.0
2026-03-26 04:00:00+00:00,479.1600036621094,484.7000122070313,468.8200073242188,472.6400146484375,472.6400146484375,163500,CVCO,0.0,0.0
2026-03-27 04:00:00+00:00,470.25,476.1499938964844,463.7799987792969,466.1400146484375,466.1400146484375,87000,CVCO,0.0,0.0
2026-03-30 04:00:00+00:00,473.1300048828125,473.2799987792969,461.1099853515625,466.1900024414063,466.1900024414063,91800,CVCO,0.0,0.0
2026-03-31 04:00:00+00:00,475.3200073242188,488.2999877929688,469.5899963378906,484.2900085449219,484.2900085449219,260900,CVCO,0.0,0.0
2026-04-01 04:00:00+00:00,489.0899963378906,506.5299987792969,484.7699890136719,485.6600036621094,485.6600036621094,209000,CVCO,0.0,0.0
2026-04-02 04:00:00+00:00,476.489990234375,485.4500122070313,461.6799926757813,479.8399963378906,479.8399963378906,174300,CVCO,0.0,0.0
2026-04-06 04:00:00+00:00,479.5700073242188,484.0400085449219,471.9599914550781,481.2699890136719,481.2699890136719,190900,CVCO,0.0,0.0
2026-04-07 04:00:00+00:00,479.6600036621094,481.2000122070313,463.3900146484375,468.6700134277344,468.6700134277344,169100,CVCO,0.0,0.0
2026-04-08 04:00:00+00:00,493.3599853515625,512.0700073242188,493.3599853515625,510.739990234375,510.739990234375,197000,CVCO,0.0,0.0
2026-04-09 04:00:00+00:00,503.9599914550781,529.6900024414062,503.9599914550781,519.6699829101562,519.6699829101562,228900,CVCO,0.0,0.0
2026-04-10 04:00:00+00:00,519.3099975585938,521.4099731445312,503.8200073242188,517.2999877929688,517.2999877929688,97800,CVCO,0.0,0.0
2026-04-13 04:00:00+00:00,519.239990234375,525.2100219726562,512.989990234375,523.5399780273438,523.5399780273438,92100,CVCO,0.0,0.0
2026-04-14 04:00:00+00:00,528.1400146484375,529.3599853515625,518.6900024414062,519.989990234375,519.989990234375,83800,CVCO,0.0,0.0
2026-04-15 04:00:00+00:00,515.02001953125,516.9199829101562,499.5899963378906,503.1000061035156,503.1000061035156,98500,CVCO,0.0,0.0
2026-04-16 00:00:00+00:00,502.6799926757813,509.0499877929688,500.7300109863281,503.0499877929688,503.0499877929688,116900,CVCO,0.0,0.0
2026-04-17 00:00:00+00:00,517.3900146484375,542.3599853515625,516.7100219726562,539.0599975585938,539.0599975585938,141800,CVCO,0.0,0.0
2026-04-20 00:00:00+00:00,533.1099853515625,541.0499877929688,530.010009765625,539.9400024414062,539.9400024414062,137200,CVCO,0.0,0.0
2026-04-21 00:00:00+00:00,543.010009765625,548.969970703125,530.5,531.1799926757812,531.1799926757812,108700,CVCO,0.0,0.0
2026-04-22 00:00:00+00:00,531.97998046875,538.0,530.72998046875,532.5700073242188,532.5700073242188,129100,CVCO,0.0,0.0
2026-04-23 00:00:00+00:00,534.0499877929688,538.030029296875,526.4500122070312,534.9099731445312,534.9099731445312,123300,CVCO,0.0,0.0
2026-04-24 00:00:00+00:00,532.6699829101562,543.7000122070312,532.6699829101562,539.5900268554688,539.5900268554688,93600,CVCO,0.0,0.0
