date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,29.261999130249023,29.261999130249023,29.261999130249023,29.261999130249023,28.88273429870605,100,CAMX
2024-04-01 04:00:00+00:00,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,28.82252693176269,100,CAMX
2024-04-02 04:00:00+00:00,28.93099975585937,28.93099975585937,28.93099975585937,28.93099975585937,28.556026458740234,200,CAMX
2024-04-03 04:00:00+00:00,29.01000022888184,29.04700088500977,29.0,29.04700088500977,28.670522689819336,1400,CAMX
2024-04-04 04:00:00+00:00,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,28.467191696166992,100,CAMX
2024-04-05 04:00:00+00:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,28.66854858398437,100,CAMX
2024-04-08 04:00:00+00:00,29.18000030517578,29.18000030517578,29.121999740600582,29.121999740600582,28.74455070495605,200,CAMX
2024-04-09 04:00:00+00:00,29.11000061035156,29.222000122070312,29.11000061035156,29.222000122070312,28.84325408935547,300,CAMX
2024-04-10 04:00:00+00:00,29.1299991607666,29.1299991607666,28.940000534057617,28.96999931335449,28.594520568847656,31500,CAMX
2024-04-11 04:00:00+00:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,28.55997467041016,300,CAMX
2024-04-12 04:00:00+00:00,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,28.054611206054688,100,CAMX
2024-04-15 04:00:00+00:00,28.56999969482422,28.56999969482422,28.315000534057617,28.315000534057617,27.94801139831543,11100,CAMX
2024-04-16 04:00:00+00:00,28.270000457763672,28.280000686645508,28.25,28.277999877929688,27.911489486694336,1800,CAMX
2024-04-17 04:00:00+00:00,28.25,28.25,28.207000732421875,28.207000732421875,27.84140968322754,8700,CAMX
2024-04-18 04:00:00+00:00,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,27.775278091430664,100,CAMX
2024-04-19 04:00:00+00:00,28.309999465942383,28.309999465942383,28.2189998626709,28.2189998626709,27.853254318237305,100,CAMX
2024-04-22 04:00:00+00:00,28.489999771118164,28.499000549316406,28.479999542236328,28.499000549316406,28.12962532043457,200,CAMX
2024-04-23 04:00:00+00:00,28.80500030517578,28.80500030517578,28.77499961853028,28.77499961853028,28.40204811096192,600,CAMX
2024-04-24 04:00:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.431659698486328,100,CAMX
2024-04-25 04:00:00+00:00,28.733999252319336,28.733999252319336,28.733999252319336,28.733999252319336,28.3615779876709,100,CAMX
2024-04-26 04:00:00+00:00,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,28.575767517089844,100,CAMX
2024-04-29 04:00:00+00:00,29.059999465942383,29.059999465942383,29.04599952697754,29.04599952697754,28.66953468322754,100,CAMX
2024-04-30 04:00:00+00:00,28.542999267578125,28.542999267578125,28.542999267578125,28.542999267578125,28.17305374145508,100,CAMX
2024-05-01 04:00:00+00:00,28.43099975585937,28.43099975585937,28.43099975585937,28.43099975585937,28.0625057220459,100,CAMX
2024-05-02 04:00:00+00:00,28.51000022888184,28.63999938964844,28.51000022888184,28.63999938964844,28.268796920776367,4900,CAMX
2024-05-03 04:00:00+00:00,28.709999084472656,28.86599922180176,28.709999084472656,28.86599922180176,28.491867065429688,900,CAMX
2024-05-06 04:00:00+00:00,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,28.694210052490234,100,CAMX
2024-05-07 04:00:00+00:00,29.23600006103516,29.2549991607666,29.23600006103516,29.2549991607666,28.875825881958008,100,CAMX
2024-05-08 04:00:00+00:00,29.200000762939453,29.256000518798828,29.200000762939453,29.256000518798828,28.876813888549805,300,CAMX
2024-05-09 04:00:00+00:00,29.64800071716309,29.64800071716309,29.64800071716309,29.64800071716309,29.26373291015625,100,CAMX
2024-05-10 04:00:00+00:00,29.770000457763672,29.770000457763672,29.761999130249023,29.761999130249023,29.37625503540039,400,CAMX
2024-05-13 04:00:00+00:00,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,29.29729080200196,100,CAMX
2024-05-14 04:00:00+00:00,29.82099914550781,29.82099914550781,29.82099914550781,29.82099914550781,29.434490203857425,100,CAMX
2024-05-15 04:00:00+00:00,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,29.624988555908203,200,CAMX
2024-05-16 04:00:00+00:00,29.871999740600582,29.871999740600582,29.871999740600582,29.871999740600582,29.48482894897461,100,CAMX
2024-05-17 04:00:00+00:00,29.91200065612793,29.91200065612793,29.91200065612793,29.91200065612793,29.52431297302246,100,CAMX
2024-05-20 04:00:00+00:00,29.891000747680664,29.891000747680664,29.891000747680664,29.891000747680664,29.50358390808105,100,CAMX
2024-05-21 04:00:00+00:00,29.68000030517578,29.780000686645508,29.68000030517578,29.77300071716309,29.387113571166992,2900,CAMX
2024-05-22 04:00:00+00:00,29.64999961853028,29.64999961853028,29.624000549316406,29.624000549316406,29.24004554748535,400,CAMX
2024-05-23 04:00:00+00:00,29.24799919128418,29.24799919128418,29.24799919128418,29.24799919128418,28.86891746520996,100,CAMX
2024-05-24 04:00:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.03868865966797,200,CAMX
2024-05-28 04:00:00+00:00,29.32299995422364,29.32299995422364,29.32299995422364,29.32299995422364,28.94294548034668,100,CAMX
2024-05-29 04:00:00+00:00,28.8700008392334,28.90900039672852,28.8700008392334,28.90900039672852,28.534311294555664,300,CAMX
2024-05-30 04:00:00+00:00,28.90699958801269,28.90699958801269,28.90699958801269,28.90699958801269,28.532337188720703,100,CAMX
2024-05-31 04:00:00+00:00,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,28.839305877685547,100,CAMX
2024-06-03 04:00:00+00:00,28.982999801635746,28.982999801635746,28.982999801635746,28.982999801635746,28.607351303100582,700,CAMX
2024-06-04 04:00:00+00:00,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,28.496803283691406,100,CAMX
2024-06-05 04:00:00+00:00,28.8700008392334,29.02199935913086,28.81999969482422,29.02199935913086,28.645845413208008,1700,CAMX
2024-06-06 04:00:00+00:00,28.959999084472656,28.98600006103516,28.90999984741211,28.96999931335449,28.594520568847656,500,CAMX
2024-06-07 04:00:00+00:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,28.490880966186523,100,CAMX
2024-06-10 04:00:00+00:00,28.87800025939941,28.87800025939941,28.87800025939941,28.87800025939941,28.50371360778809,100,CAMX
2024-06-11 04:00:00+00:00,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,28.351709365844727,100,CAMX
2024-06-12 04:00:00+00:00,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,28.50667381286621,100,CAMX
2024-06-13 04:00:00+00:00,28.55299949645996,28.55299949645996,28.55299949645996,28.55299949645996,28.182924270629883,100,CAMX
2024-06-14 04:00:00+00:00,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,27.938140869140625,100,CAMX
2024-06-17 04:00:00+00:00,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,28.13850784301757,200,CAMX
2024-06-18 04:00:00+00:00,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,28.264848709106445,100,CAMX
2024-06-20 04:00:00+00:00,28.65900039672852,28.65900039672852,28.65900039672852,28.65900039672852,28.28755187988281,100,CAMX
2024-06-21 04:00:00+00:00,28.700000762939453,28.700000762939453,28.624000549316406,28.624000549316406,28.253005981445312,700,CAMX
2024-06-24 04:00:00+00:00,28.714000701904297,28.714000701904297,28.714000701904297,28.714000701904297,28.34183883666992,100,CAMX
2024-06-25 04:00:00+00:00,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,28.307292938232425,100,CAMX
2024-06-26 04:00:00+00:00,28.562000274658203,28.562000274658203,28.562000274658203,28.562000274658203,28.191808700561523,100,CAMX
2024-06-27 04:00:00+00:00,28.459999084472656,28.51499938964844,28.459999084472656,28.51499938964844,28.14541816711425,200,CAMX
2024-06-28 04:00:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.16022491455078,100,CAMX
2024-07-01 04:00:00+00:00,28.5,28.5,28.5,28.5,28.13061141967773,100,CAMX
2024-07-02 04:00:00+00:00,28.652999877929688,28.652999877929688,28.652999877929688,28.652999877929688,28.28162956237793,200,CAMX
2024-07-03 04:00:00+00:00,28.77300071716309,28.77300071716309,28.77300071716309,28.77300071716309,28.40007400512696,100,CAMX
2024-07-05 04:00:00+00:00,28.68000030517578,28.78899955749512,28.68000030517578,28.78899955749512,28.41586685180664,100,CAMX
2024-07-08 04:00:00+00:00,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,28.3270320892334,100,CAMX
2024-07-09 04:00:00+00:00,28.562000274658203,28.562000274658203,28.562000274658203,28.562000274658203,28.191808700561523,100,CAMX
2024-07-10 04:00:00+00:00,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,28.3832950592041,200,CAMX
2024-07-11 04:00:00+00:00,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,28.575767517089844,100,CAMX
2024-07-12 04:00:00+00:00,28.99099922180176,28.99099922180176,28.99099922180176,28.99099922180176,28.61524772644043,100,CAMX
2024-07-15 04:00:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,28.71296501159668,100,CAMX
2024-07-16 04:00:00+00:00,29.3799991607666,29.483999252319336,29.350000381469727,29.483999252319336,29.10185813903809,500,CAMX
2024-07-17 04:00:00+00:00,29.42200088500977,29.42200088500977,29.42200088500977,29.42200088500977,29.04066276550293,100,CAMX
2024-07-18 04:00:00+00:00,29.299999237060547,29.31599998474121,29.14299964904785,29.14299964904785,28.765277862548828,1300,CAMX
2024-07-19 04:00:00+00:00,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,28.365528106689453,100,CAMX
2024-07-22 04:00:00+00:00,29.01000022888184,29.01000022888184,28.950000762939453,28.97599983215332,28.60044288635254,300,CAMX
2024-07-23 04:00:00+00:00,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,28.271759033203125,100,CAMX
2024-07-24 04:00:00+00:00,28.461000442504883,28.461000442504883,28.461000442504883,28.461000442504883,28.092117309570312,100,CAMX
2024-07-25 04:00:00+00:00,28.576000213623047,28.576000213623047,28.576000213623047,28.576000213623047,28.20562744140625,100,CAMX
2024-07-26 04:00:00+00:00,28.8799991607666,28.950000762939453,28.8700008392334,28.950000762939453,28.57478141784668,600,CAMX
2024-07-29 04:00:00+00:00,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,28.537273406982425,100,CAMX
2024-07-30 04:00:00+00:00,29.06599998474121,29.06599998474121,29.06599998474121,29.06599998474121,28.68927574157715,100,CAMX
2024-07-31 04:00:00+00:00,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,28.9468936920166,100,CAMX
2024-08-01 04:00:00+00:00,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,28.414878845214844,100,CAMX
2024-08-02 04:00:00+00:00,28.0310001373291,28.0310001373291,28.0310001373291,28.0310001373291,27.66769027709961,100,CAMX
2024-08-05 04:00:00+00:00,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,27.10803985595703,200,CAMX
2024-08-06 04:00:00+00:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,27.44856834411621,100,CAMX
2024-08-07 04:00:00+00:00,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,27.30446052551269,100,CAMX
2024-08-08 04:00:00+00:00,28.18000030517578,28.184999465942383,28.18000030517578,28.184999465942383,27.81969451904297,37600,CAMX
2024-08-09 04:00:00+00:00,28.256999969482425,28.256999969482425,28.256999969482425,28.256999969482425,27.89076232910156,100,CAMX
2024-08-12 04:00:00+00:00,28.200000762939453,28.29400062561035,28.200000762939453,28.23200035095215,27.866086959838867,1900,CAMX
2024-08-13 04:00:00+00:00,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,28.161211013793945,100,CAMX
2024-08-14 04:00:00+00:00,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484,28.22043228149414,100,CAMX
2024-08-15 04:00:00+00:00,28.86400032043457,29.052000045776367,28.86400032043457,29.052000045776367,28.675457000732425,3700,CAMX
2024-08-16 04:00:00+00:00,28.88999938964844,29.1200008392334,28.88999938964844,29.1200008392334,28.742576599121094,400,CAMX
2024-08-19 04:00:00+00:00,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,28.894580841064453,100,CAMX
2024-08-20 04:00:00+00:00,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,28.729745864868164,100,CAMX
2024-08-21 04:00:00+00:00,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,28.93899726867676,100,CAMX
2024-08-22 04:00:00+00:00,29.309999465942383,29.309999465942383,29.176000595092773,29.176000595092773,28.7978515625,200,CAMX
2024-08-23 04:00:00+00:00,29.61100006103516,29.61100006103516,29.61100006103516,29.61100006103516,29.22721290588379,100,CAMX
2024-08-26 04:00:00+00:00,29.700000762939453,29.700000762939453,29.54700088500977,29.54700088500977,29.164043426513672,13600,CAMX
2024-08-27 04:00:00+00:00,29.496000289916992,29.496000289916992,29.496000289916992,29.496000289916992,29.11370277404785,100,CAMX
2024-08-28 04:00:00+00:00,29.427000045776367,29.427000045776367,29.427000045776367,29.427000045776367,29.045597076416016,100,CAMX
2024-08-29 04:00:00+00:00,29.59000015258789,29.600000381469727,29.551000595092773,29.551000595092773,29.1679916381836,2400,CAMX
2024-08-30 04:00:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.344669342041016,100,CAMX
2024-09-03 04:00:00+00:00,29.12800025939941,29.12800025939941,29.12800025939941,29.12800025939941,28.750473022460938,100,CAMX
2024-09-04 04:00:00+00:00,28.972000122070312,28.972000122070312,28.972000122070312,28.972000122070312,28.596494674682617,100,CAMX
2024-09-05 04:00:00+00:00,28.82900047302246,28.82900047302246,28.82900047302246,28.82900047302246,28.45534896850586,100,CAMX
2024-09-06 04:00:00+00:00,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,28.088171005249023,100,CAMX
2024-09-09 04:00:00+00:00,28.64800071716309,28.64800071716309,28.64800071716309,28.64800071716309,28.276695251464844,100,CAMX
2024-09-10 04:00:00+00:00,28.44300079345703,28.44300079345703,28.44300079345703,28.44300079345703,28.074352264404297,100,CAMX
2024-09-11 04:00:00+00:00,28.350000381469727,28.58799934387207,28.350000381469727,28.58799934387207,28.217472076416016,5300,CAMX
2024-09-12 04:00:00+00:00,28.489999771118164,28.65699958801269,28.479999542236328,28.65699958801269,28.28557777404785,800,CAMX
2024-09-13 04:00:00+00:00,28.940000534057617,28.95400047302246,28.940000534057617,28.95400047302246,28.57872772216797,300,CAMX
2024-09-16 04:00:00+00:00,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,28.73171806335449,100,CAMX
2024-09-17 04:00:00+00:00,29.207000732421875,29.207000732421875,29.207000732421875,29.207000732421875,28.82844924926757,100,CAMX
2024-09-18 04:00:00+00:00,29.26099967956543,29.26099967956543,29.26099967956543,29.26099967956543,28.88174819946289,100,CAMX
2024-09-19 04:00:00+00:00,29.643999099731445,29.643999099731445,29.643999099731445,29.643999099731445,29.259784698486328,100,CAMX
2024-09-20 04:00:00+00:00,29.36899948120117,29.36899948120117,29.36899948120117,29.36899948120117,28.98834800720215,100,CAMX
2024-09-23 04:00:00+00:00,29.54700088500977,29.54700088500977,29.54700088500977,29.54700088500977,29.164043426513672,100,CAMX
2024-09-24 04:00:00+00:00,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,29.3160457611084,100,CAMX
2024-09-25 04:00:00+00:00,29.45199966430664,29.465999603271484,29.45199966430664,29.465999603271484,29.08409118652344,900,CAMX
2024-09-26 04:00:00+00:00,29.82999992370605,29.900999069213867,29.82999992370605,29.900999069213867,29.513452529907227,1800,CAMX
2024-09-27 04:00:00+00:00,30.049999237060547,30.1299991607666,30.049999237060547,30.1299991607666,29.739484786987305,500,CAMX
2024-09-30 04:00:00+00:00,30.21999931335449,30.21999931335449,29.924999237060547,30.06800079345703,29.67828941345215,800,CAMX
2024-10-01 04:00:00+00:00,30.14999961853028,30.14999961853028,29.888999938964844,29.888999938964844,29.501609802246094,200,CAMX
2024-10-02 04:00:00+00:00,29.8700008392334,29.8700008392334,29.770000457763672,29.770000457763672,29.384151458740234,100,CAMX
2024-10-03 04:00:00+00:00,29.56999969482422,29.56999969482422,29.54599952697754,29.54599952697754,29.163055419921875,100,CAMX
2024-10-04 04:00:00+00:00,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,29.411788940429688,100,CAMX
2024-10-07 04:00:00+00:00,29.670000076293945,29.670000076293945,29.621999740600582,29.621999740600582,29.23806953430176,300,CAMX
2024-10-08 04:00:00+00:00,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,29.19661521911621,100,CAMX
2024-10-09 04:00:00+00:00,29.479999542236328,29.72699928283692,29.459999084472656,29.72699928283692,29.34170913696289,1500,CAMX
2024-10-10 04:00:00+00:00,29.665000915527344,29.667999267578125,29.583999633789062,29.667999267578125,29.28347396850586,1100,CAMX
2024-10-11 04:00:00+00:00,30.027000427246094,30.027000427246094,30.027000427246094,30.027000427246094,29.63782119750977,100,CAMX
2024-10-14 04:00:00+00:00,30.18000030517578,30.295000076293945,30.18000030517578,30.295000076293945,29.902347564697266,600,CAMX
2024-10-15 04:00:00+00:00,29.93899917602539,29.93899917602539,29.93899917602539,29.93899917602539,29.550960540771484,100,CAMX
2024-10-16 04:00:00+00:00,30.06999969482422,30.16900062561035,30.06999969482422,30.16900062561035,29.77798080444336,400,CAMX
2024-10-17 04:00:00+00:00,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,29.67828941345215,100,CAMX
2024-10-18 04:00:00+00:00,30.08699989318848,30.08699989318848,30.08699989318848,30.08699989318848,29.69704246520996,100,CAMX
2024-10-21 04:00:00+00:00,29.82999992370605,29.82999992370605,29.746999740600582,29.746999740600582,29.3614501953125,100,CAMX
2024-10-22 04:00:00+00:00,29.79700088500977,29.79700088500977,29.79700088500977,29.79700088500977,29.410802841186523,100,CAMX
2024-10-23 04:00:00+00:00,29.65999984741211,29.715999603271484,29.64999961853028,29.715999603271484,29.33085060119629,1100,CAMX
2024-10-24 04:00:00+00:00,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,29.51542854309082,100,CAMX
2024-10-25 04:00:00+00:00,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,29.427579879760746,100,CAMX
2024-10-28 04:00:00+00:00,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,29.5460262298584,200,CAMX
2024-10-29 04:00:00+00:00,29.97800064086914,29.97800064086914,29.97800064086914,29.97800064086914,29.58945655822754,100,CAMX
2024-10-30 04:00:00+00:00,30.054000854492188,30.054000854492188,30.054000854492188,30.054000854492188,29.66447257995605,100,CAMX
2024-10-31 04:00:00+00:00,29.552000045776367,29.552000045776367,29.552000045776367,29.552000045776367,29.16897773742676,100,CAMX
2024-11-01 04:00:00+00:00,29.68000030517578,29.815000534057617,29.607999801635746,29.742000579833984,29.35651588439941,3800,CAMX
2024-11-04 05:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.28544807434082,100,CAMX
2024-11-05 05:00:00+00:00,29.88999938964844,29.88999938964844,29.888999938964844,29.888999938964844,29.501609802246094,200,CAMX
2024-11-06 05:00:00+00:00,30.41200065612793,30.41200065612793,30.41200065612793,30.41200065612793,30.017831802368164,200,CAMX
2024-11-07 05:00:00+00:00,30.42799949645996,30.42799949645996,30.42799949645996,30.42799949645996,30.03362274169922,100,CAMX
2024-11-08 05:00:00+00:00,30.27499961853028,30.27499961853028,30.27499961853028,30.27499961853028,29.882606506347656,100,CAMX
2024-11-11 05:00:00+00:00,30.559999465942383,30.636999130249023,30.559999465942383,30.636999130249023,30.239913940429688,300,CAMX
2024-11-12 05:00:00+00:00,30.381999969482425,30.381999969482425,30.381999969482425,30.381999969482425,29.98822021484375,200,CAMX
2024-11-13 05:00:00+00:00,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,29.876684188842773,100,CAMX
2024-11-14 05:00:00+00:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,29.82338523864746,100,CAMX
2024-11-15 05:00:00+00:00,29.90900039672852,29.90900039672852,29.90900039672852,29.90900039672852,29.521350860595703,100,CAMX
2024-11-18 05:00:00+00:00,29.996000289916992,30.01799964904785,29.996000289916992,30.01799964904785,29.628936767578125,200,CAMX
2024-11-19 05:00:00+00:00,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,29.600313186645508,100,CAMX
2024-11-20 05:00:00+00:00,30.03300094604492,30.03300094604492,30.03300094604492,30.03300094604492,29.64374351501465,100,CAMX
2024-11-21 05:00:00+00:00,30.26099967956543,30.26099967956543,30.26099967956543,30.26099967956543,29.86878776550293,100,CAMX
2024-11-22 05:00:00+00:00,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,30.061260223388672,100,CAMX
2024-11-25 05:00:00+00:00,30.59000015258789,30.78300094604492,30.59000015258789,30.78300094604492,30.38402366638184,300,CAMX
2024-11-26 05:00:00+00:00,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,30.202407836914062,100,CAMX
2024-11-27 05:00:00+00:00,30.702999114990234,30.702999114990234,30.702999114990234,30.702999114990234,30.30505752563477,100,CAMX
2024-11-29 05:00:00+00:00,30.959999084472656,30.959999084472656,30.92399978637696,30.92399978637696,30.52319526672364,9000,CAMX
2024-12-02 05:00:00+00:00,31.01300048828125,31.01300048828125,31.01300048828125,31.01300048828125,30.61104202270508,100,CAMX
2024-12-03 05:00:00+00:00,30.965999603271484,30.965999603271484,30.92399978637696,30.92399978637696,30.52319526672364,300,CAMX
2024-12-04 05:00:00+00:00,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,30.52813148498535,100,CAMX
2024-12-05 05:00:00+00:00,30.920000076293945,30.920000076293945,30.809999465942383,30.809999465942383,30.41067123413086,300,CAMX
2024-12-06 05:00:00+00:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,30.247812271118164,100,CAMX
2024-12-09 05:00:00+00:00,30.597000122070312,30.597000122070312,30.597000122070312,30.597000122070312,30.2004337310791,100,CAMX
2024-12-10 05:00:00+00:00,30.527999877929688,30.527999877929688,30.527999877929688,30.527999877929688,30.132328033447266,100,CAMX
2024-12-11 05:00:00+00:00,30.52400016784668,30.52400016784668,30.52400016784668,30.52400016784668,30.128379821777344,100,CAMX
2024-12-12 05:00:00+00:00,30.51700019836425,30.51700019836425,30.420000076293945,30.420000076293945,30.025728225708008,1200,CAMX
2024-12-13 05:00:00+00:00,30.450000762939453,30.450000762939453,30.39200019836425,30.39200019836425,29.998090744018555,1700,CAMX
2024-12-16 05:00:00+00:00,30.299999237060547,30.37800025939941,30.167999267578125,30.167999267578125,29.77699279785156,5600,CAMX
2024-12-17 05:00:00+00:00,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,29.6960563659668,100,CAMX
2024-12-18 05:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.17687225341797,100,CAMX
2024-12-19 05:00:00+00:00,29.434999465942383,29.520000457763672,29.402000427246094,29.42099952697754,29.039674758911133,2200,CAMX
2024-12-20 05:00:00+00:00,29.39999961853028,29.79400062561035,29.39999961853028,29.68000030517578,29.295318603515625,500,CAMX
2024-12-23 05:00:00+00:00,29.65999984741211,29.882999420166016,29.549999237060547,29.882999420166016,29.49568748474121,300,CAMX
2024-12-24 05:00:00+00:00,29.950000762939453,30.10199928283692,29.950000762939453,30.10199928283692,29.71184730529785,200,CAMX
2024-12-26 05:00:00+00:00,30.11599922180176,30.11599922180176,30.11599922180176,30.11599922180176,29.72566604614257,100,CAMX
2024-12-27 05:00:00+00:00,29.89200019836425,29.93600082397461,29.89200019836425,29.93600082397461,29.54800033569336,300,CAMX
2024-12-30 05:00:00+00:00,29.31100082397461,29.31100082397461,29.31100082397461,29.31100082397461,29.31100082397461,100,CAMX
2024-12-31 05:00:00+00:00,29.270000457763672,29.309999465942383,29.270000457763672,29.30299949645996,29.30299949645996,200,CAMX
2025-01-02 05:00:00+00:00,29.3700008392334,29.3700008392334,29.31599998474121,29.31599998474121,29.31599998474121,200,CAMX
2025-01-03 05:00:00+00:00,29.48699951171875,29.48699951171875,29.48699951171875,29.48699951171875,29.48699951171875,100,CAMX
2025-01-06 05:00:00+00:00,29.93000030517578,30.020000457763672,29.757999420166016,29.757999420166016,29.757999420166016,800,CAMX
2025-01-07 05:00:00+00:00,30.06999969482422,30.11000061035156,29.84499931335449,29.84499931335449,29.84499931335449,1200,CAMX
