date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,66.0199966430664,66.34700012207031,64.13999938964844,66.18000030517578,66.18000030517578,555900,ETHV,,,
2025-09-18 04:00:00+00:00,67.18000030517578,67.95999908447266,66.81999969482422,67.25,67.25,186100,ETHV,,,
2025-09-19 04:00:00+00:00,66.30999755859375,66.55999755859375,64.97000122070312,65.02999877929688,65.02999877929688,352400,ETHV,,,
2025-09-22 04:00:00+00:00,61.59000015258789,61.84999847412109,60.43999862670898,60.56999969482422,60.56999969482422,290400,ETHV,,,
2025-09-23 04:00:00+00:00,61.45000076293945,61.650001525878906,60.560001373291016,60.84000015258789,60.84000015258789,223300,ETHV,,,
2025-09-24 04:00:00+00:00,61.15999984741211,61.560001373291016,60.77000045776367,60.90999984741211,60.90999984741211,72900,ETHV,,,
2025-09-25 04:00:00+00:00,58.63999938964844,58.88999938964844,55.959999084472656,57.2599983215332,57.2599983215332,699700,ETHV,,,
2025-09-26 04:00:00+00:00,57.34999847412109,59.630001068115234,57.27999877929688,59.02000045776367,59.02000045776367,434300,ETHV,,,
2025-09-29 04:00:00+00:00,60.20500183105469,61.63999938964844,60.150001525878906,61.43000030517578,61.43000030517578,383600,ETHV,,,
2025-09-30 04:00:00+00:00,61.09000015258789,61.18000030517578,59.93000030517578,60.93000030517578,60.93000030517578,452300,ETHV,,,
2025-10-01 04:00:00+00:00,62.970001220703125,63.709999084472656,62.7400016784668,63.52000045776367,63.52000045776367,333200,ETHV,,,
2025-10-02 04:00:00+00:00,64.40499877929688,66.19999694824219,63.59999847412109,65.87999725341797,65.87999725341797,462800,ETHV,,,
2025-10-03 04:00:00+00:00,65.9000015258789,67.2699966430664,65.06999969482422,66.22000122070312,66.22000122070312,327300,ETHV,,,
2025-10-06 04:00:00+00:00,67.30999755859375,69.36000061035156,67.12000274658203,69.22000122070312,69.22000122070312,353100,ETHV,,,
2025-10-07 04:00:00+00:00,69.68000030517578,69.72000122070312,65.2300033569336,65.62000274658203,65.62000274658203,701800,ETHV,,,
2025-10-08 04:00:00+00:00,65.56999969482422,66.68499755859375,65.0,66.12000274658203,66.12000274658203,201700,ETHV,,,
2025-10-09 04:00:00+00:00,64.44999694824219,64.44999694824219,62.5099983215332,63.4900016784668,63.4900016784668,356200,ETHV,,,
2025-10-10 04:00:00+00:00,63.95000076293945,64.33000183105469,57.845001220703125,58.459999084472656,58.459999084472656,939800,ETHV,,,
2025-10-13 04:00:00+00:00,60.09999847412109,62.56999969482422,59.77999877929688,62.33000183105469,62.33000183105469,465800,ETHV,,,
2025-10-14 04:00:00+00:00,57.81999969482422,60.959999084472656,57.130001068115234,60.09000015258789,60.09000015258789,556000,ETHV,,,
2025-10-15 04:00:00+00:00,59.77999877929688,60.119998931884766,57.560001373291016,58.34999847412109,58.34999847412109,304300,ETHV,,,
2025-10-16 04:00:00+00:00,59.220001220703125,59.54999923706055,56.400001525878906,56.63999938964844,56.63999938964844,374700,ETHV,,,
2025-10-17 04:00:00+00:00,55.310001373291016,56.36000061035156,54.38999938964844,56.060001373291016,56.060001373291016,329400,ETHV,,,
2025-10-20 04:00:00+00:00,58.97999954223633,59.27999877929688,57.40999984741211,58.29999923706055,58.29999923706055,329100,ETHV,,,
2025-10-21 04:00:00+00:00,56.880001068115234,60.18999862670898,56.43000030517578,58.54999923706055,58.54999923706055,504200,ETHV,,,
2025-10-22 04:00:00+00:00,56.400001525878906,56.7599983215332,55.36000061035156,55.66999816894531,55.66999816894531,451900,ETHV,,,
2025-10-23 04:00:00+00:00,56.310001373291016,57.52000045776367,55.880001068115234,56.505001068115234,56.505001068115234,143200,ETHV,,,
2025-10-24 04:00:00+00:00,58.11000061035156,58.15999984741211,56.59999847412109,57.459999084472656,57.459999084472656,188500,ETHV,,,
2025-10-27 04:00:00+00:00,60.9900016784668,62.0099983215332,60.43000030517578,61.459999084472656,61.459999084472656,181900,ETHV,,,
2025-10-28 04:00:00+00:00,60.65999984741211,61.119998931884766,58.959999084472656,59.18999862670898,59.18999862670898,265900,ETHV,,,
2025-10-29 04:00:00+00:00,58.93999862670898,59.005001068115234,56.2599983215332,57.16999816894531,57.16999816894531,323800,ETHV,,,
2025-10-30 04:00:00+00:00,55.91999816894531,55.91999816894531,53.83000183105469,53.95000076293945,53.95000076293945,356700,ETHV,,,
2025-10-31 04:00:00+00:00,56.459999084472656,57.11000061035156,55.7400016784668,56.81999969482422,56.81999969482422,257500,ETHV,,,
2025-11-03 05:00:00+00:00,54.5,54.65999984741211,52.14300155639648,52.45000076293945,52.45000076293945,396800,ETHV,,,
2025-11-04 05:00:00+00:00,51.150001525878906,52.470001220703125,45.79499816894531,46.9900016784668,46.9900016784668,496500,ETHV,,,
2025-11-05 05:00:00+00:00,48.91999816894531,50.959999084472656,48.58000183105469,50.459999084472656,50.459999084472656,351000,ETHV,,,
2025-11-06 05:00:00+00:00,49.18999862670898,49.2400016784668,47.540000915527344,48.36000061035156,48.36000061035156,233600,ETHV,,,
2025-11-07 05:00:00+00:00,47.2400016784668,50.81999969482422,46.77000045776367,50.68000030517578,50.68000030517578,302800,ETHV,,,
2025-11-10 05:00:00+00:00,52.81999969482422,52.81999969482422,51.33000183105469,52.2400016784668,52.2400016784668,453200,ETHV,,,
2025-11-11 05:00:00+00:00,51.66999816894531,51.66999816894531,50.16999816894531,50.290000915527344,50.290000915527344,274800,ETHV,,,
2025-11-12 05:00:00+00:00,52.25,52.25,49.33000183105469,50.02000045776367,50.02000045776367,233900,ETHV,,,
2025-11-13 05:00:00+00:00,50.18000030517578,50.790000915527344,46.15999984741211,46.33000183105469,46.33000183105469,249000,ETHV,,,
2025-11-14 05:00:00+00:00,45.84000015258789,47.540000915527344,45.54999923706055,45.93999862670898,45.93999862670898,216100,ETHV,,,
2025-11-17 05:00:00+00:00,45.63999938964844,46.88999938964844,43.25,43.93000030517578,43.93000030517578,766400,ETHV,,,
2025-11-18 05:00:00+00:00,44.72999954223633,46.380001068115234,44.38999938964844,45.709999084472656,45.709999084472656,395500,ETHV,,,
2025-11-19 05:00:00+00:00,44.310001373291016,45.41999816894531,41.97100067138672,43.08000183105469,43.08000183105469,241600,ETHV,,,
2025-11-20 05:00:00+00:00,44.09999847412109,44.150001525878906,40.790000915527344,41.459999084472656,41.459999084472656,768000,ETHV,,,
2025-11-21 05:00:00+00:00,39.91999816894531,41.040000915527344,39.209999084472656,40.11000061035156,40.11000061035156,363100,ETHV,,,
2025-11-24 05:00:00+00:00,40.93999862670898,43.68000030517578,40.91999816894531,43.494998931884766,43.494998931884766,355500,ETHV,,,
2025-11-25 05:00:00+00:00,42.630001068115234,43.290000915527344,41.810001373291016,42.900001525878906,42.900001525878906,341000,ETHV,,,
2025-11-26 05:00:00+00:00,42.970001220703125,44.56999969482422,42.52000045776367,44.290000915527344,44.290000915527344,508800,ETHV,,,
2025-11-28 05:00:00+00:00,45.31999969482422,45.35499954223633,44.13999938964844,44.43000030517578,44.43000030517578,250000,ETHV,,,
2025-12-01 05:00:00+00:00,41.310001373291016,41.40999984741211,39.79499816894531,40.36000061035156,40.36000061035156,374900,ETHV,,,
2025-12-02 05:00:00+00:00,41.900001525878906,44.380001068115234,41.766998291015625,43.61000061035156,43.61000061035156,238200,ETHV,,,
2025-12-03 05:00:00+00:00,45.0,46.18999862670898,44.76499938964844,45.90999984741211,45.90999984741211,356100,ETHV,,,
2025-12-04 05:00:00+00:00,46.68999862670898,47.18000030517578,44.95000076293945,46.02999877929688,46.02999877929688,206400,ETHV,,,
2025-12-05 05:00:00+00:00,45.540000915527344,46.220001220703125,43.72499847412109,44.255001068115234,44.255001068115234,243700,ETHV,,,
2025-12-08 05:00:00+00:00,46.02000045776367,46.45000076293945,45.060001373291016,45.93999862670898,45.93999862670898,233900,ETHV,,,
2025-12-09 05:00:00+00:00,45.52000045776367,49.7400016784668,45.43999862670898,48.720001220703125,48.720001220703125,484900,ETHV,,,
2025-12-10 05:00:00+00:00,48.720001220703125,50.40999984741211,48.369998931884766,49.150001525878906,49.150001525878906,239300,ETHV,,,
2025-12-11 05:00:00+00:00,46.650001525878906,47.32500076293945,46.11399841308594,47.16999816894531,47.16999816894531,174600,ETHV,,,
2025-12-12 05:00:00+00:00,47.2400016784668,47.52999877929688,44.63999938964844,45.060001373291016,45.060001373291016,213400,ETHV,,,
2025-12-15 05:00:00+00:00,45.83000183105469,46.06999969482422,42.380001068115234,42.84000015258789,42.84000015258789,414600,ETHV,,,
2025-12-16 05:00:00+00:00,42.880001068115234,43.5,42.61000061035156,43.150001525878906,43.150001525878906,265900,ETHV,,,
2025-12-17 05:00:00+00:00,43.02000045776367,44.27999877929688,40.83000183105469,41.20000076293945,41.20000076293945,394300,ETHV,,,
2025-12-18 05:00:00+00:00,43.084999084472656,43.845001220703125,40.630001068115234,40.63999938964844,40.63999938964844,420400,ETHV,,,
2025-12-19 05:00:00+00:00,43.34000015258789,44.150001525878906,42.9900016784668,43.83000183105469,43.83000183105469,333500,ETHV,,,
2025-12-22 05:00:00+00:00,44.7400016784668,44.93000030517578,43.380001068115234,43.5099983215332,43.5099983215332,270300,ETHV,,,
2025-12-23 05:00:00+00:00,43.11000061035156,43.68000030517578,42.459999084472656,43.40999984741211,43.40999984741211,158800,ETHV,,,
2025-12-24 05:00:00+00:00,42.84000015258789,43.20000076293945,42.290000915527344,42.95000076293945,42.95000076293945,130600,ETHV,,,
2025-12-26 05:00:00+00:00,43.540000915527344,43.58000183105469,42.369998931884766,42.869998931884766,42.869998931884766,201500,ETHV,,,
2025-12-29 05:00:00+00:00,42.84999847412109,43.34000015258789,42.619998931884766,42.80500030517578,42.80500030517578,125400,ETHV,,,
2025-12-30 05:00:00+00:00,43.43999862670898,44.0,43.11000061035156,43.27000045776367,43.27000045776367,189600,ETHV,,,
2025-12-31 05:00:00+00:00,43.97999954223633,44.0,43.25,43.43999862670898,43.43999862670898,145300,ETHV,,,
2026-01-02 05:00:00+00:00,44.400001525878906,46.10499954223633,44.20000076293945,45.650001525878906,45.650001525878906,737200,ETHV,,,
2026-01-05 05:00:00+00:00,46.16999816894531,47.7599983215332,45.834999084472656,47.43999862670898,47.43999862670898,399000,ETHV,,,
2026-01-06 05:00:00+00:00,48.400001525878906,48.40999984741211,46.57500076293945,47.40999984741211,47.40999984741211,327900,ETHV,,,
2026-01-07 05:00:00+00:00,46.720001220703125,46.77999877929688,45.68999862670898,45.84999847412109,45.84999847412109,241500,ETHV,,,
2026-01-08 05:00:00+00:00,44.97999954223633,45.880001068115234,44.59000015258789,45.380001068115234,45.380001068115234,162700,ETHV,,,
2026-01-09 05:00:00+00:00,45.2400016784668,45.93999862670898,44.720001220703125,44.88999938964844,44.88999938964844,208400,ETHV,,,
2026-01-12 05:00:00+00:00,44.95000076293945,46.0099983215332,44.95000076293945,45.400001525878906,45.400001525878906,119700,ETHV,,,
2026-01-13 05:00:00+00:00,46.119998931884766,47.14500045776367,45.81999969482422,46.900001525878906,46.900001525878906,230200,ETHV,,,
2026-01-14 05:00:00+00:00,48.52000045776367,49.81999969482422,48.52000045776367,49.52000045776367,49.52000045776367,316200,ETHV,,,
2026-01-15 05:00:00+00:00,49.33000183105469,49.33000183105469,47.90999984741211,48.11000061035156,48.11000061035156,142200,ETHV,,,
2026-01-16 05:00:00+00:00,48.5,48.5,47.56999969482422,48.16999816894531,48.16999816894531,165200,ETHV,,,
2026-01-20 05:00:00+00:00,44.85499954223633,45.06999969482422,43.56999969482422,43.880001068115234,43.880001068115234,389000,ETHV,,,
2026-01-21 05:00:00+00:00,43.52999877929688,44.84999847412109,41.900001525878906,44.27000045776367,44.27000045776367,357200,ETHV,,,
2026-01-22 05:00:00+00:00,43.470001220703125,43.470001220703125,42.5099983215332,42.970001220703125,42.970001220703125,87400,ETHV,,,
2026-01-23 05:00:00+00:00,42.95000076293945,44.11000061035156,42.27000045776367,42.95000076293945,42.95000076293945,182400,ETHV,,,
2026-01-26 05:00:00+00:00,42.209999084472656,43.125,42.04999923706055,42.40999984741211,42.40999984741211,234700,ETHV,,,
2026-01-27 05:00:00+00:00,42.77999877929688,44.22999954223633,42.4900016784668,44.150001525878906,44.150001525878906,274800,ETHV,,,
2026-01-28 05:00:00+00:00,44.18000030517578,44.41999816894531,43.59999847412109,44.040000915527344,44.040000915527344,148000,ETHV,,,
2026-01-29 05:00:00+00:00,42.61000061035156,42.70000076293945,40.22999954223633,40.93999862670898,40.93999862670898,351600,ETHV,,,
2026-01-30 05:00:00+00:00,39.93999862670898,40.34999847412109,38.5,39.150001525878906,39.150001525878906,132800,ETHV,,,
2026-02-02 05:00:00+00:00,33.91999816894531,35.06999969482422,33.84000015258789,33.95000076293945,33.95000076293945,1026900,ETHV,,,
2026-02-03 05:00:00+00:00,33.779998779296875,34.18000030517578,30.8799991607666,33.56999969482422,33.56999969482422,891500,ETHV,,,
2026-02-04 05:00:00+00:00,32.18000030517578,32.439998626708984,30.32999992370605,31.65999984741211,31.65999984741211,346000,ETHV,,,
2026-02-05 05:00:00+00:00,30.309999465942383,30.6299991607666,26.73500061035156,27.290000915527344,27.290000915527344,457300,ETHV,,,
2026-02-06 05:00:00+00:00,28.524999618530277,30.61000061035156,28.51499938964844,30.020000457763672,30.020000457763672,441400,ETHV,,,
2026-02-09 05:00:00+00:00,29.6299991607666,31.399999618530277,29.420000076293945,31.07999992370605,31.07999992370605,241200,ETHV,,,
2026-02-10 05:00:00+00:00,29.65999984741211,29.920000076293945,29.100000381469727,29.43000030517578,29.43000030517578,243200,ETHV,,,
2026-02-11 05:00:00+00:00,29.06999969482422,29.09000015258789,27.81999969482422,28.549999237060547,28.549999237060547,242300,ETHV,,,
2026-02-12 05:00:00+00:00,29.030000686645508,29.11000061035156,27.739999771118164,27.979999542236328,27.979999542236328,144900,ETHV,,,
2026-02-13 05:00:00+00:00,28.88999938964844,30.309999465942383,28.75,29.93000030517578,29.93000030517578,304700,ETHV,,,
2026-02-17 05:00:00+00:00,29.09000015258789,29.46999931335449,28.43000030517578,29.18000030517578,29.18000030517578,154300,ETHV,,,
2026-02-18 05:00:00+00:00,28.75,29.3799991607666,28.1299991607666,28.36000061035156,28.36000061035156,224700,ETHV,,,
2026-02-19 05:00:00+00:00,28.174999237060547,28.530000686645508,27.8799991607666,28.479999542236328,28.479999542236328,86600,ETHV,,,
2026-02-20 05:00:00+00:00,28.36000061035156,28.96999931335449,28.299999237060547,28.809999465942383,28.809999465942383,176000,ETHV,,,
2026-02-23 05:00:00+00:00,28.040000915527344,28.06999969482422,26.8799991607666,27.200000762939453,27.200000762939453,193000,ETHV,,,
2026-02-24 05:00:00+00:00,26.520000457763672,27.26000022888184,26.43000030517578,27.170000076293945,27.170000076293945,116200,ETHV,,,
2026-02-25 05:00:00+00:00,28.850000381469727,30.489999771118164,28.739999771118164,30.399999618530277,30.399999618530277,233600,ETHV,,,
2026-02-26 05:00:00+00:00,30.280000686645508,30.36000061035156,28.93000030517578,29.6200008392334,29.6200008392334,172200,ETHV,,,
2026-02-27 05:00:00+00:00,28.549999237060547,28.649999618530277,27.95499992370605,28.1200008392334,28.1200008392334,196400,ETHV,,,
2026-03-02 05:00:00+00:00,28.149999618530277,30.559999465942383,28.149999618530277,29.799999237060547,29.799999237060547,424800,ETHV,,,
2026-03-03 05:00:00+00:00,28.690000534057617,29.43000030517578,28.209999084472656,28.93000030517578,28.93000030517578,237100,ETHV,,,
2026-03-04 05:00:00+00:00,30.43000030517578,32.209999084472656,30.270000457763672,31.489999771118164,31.489999771118164,516000,ETHV,,,
2026-03-05 05:00:00+00:00,31.0,31.1200008392334,30.040000915527344,30.61000061035156,30.61000061035156,269400,ETHV,,,
2026-03-06 05:00:00+00:00,29.3799991607666,29.420000076293945,28.600000381469727,28.920000076293945,28.920000076293945,184600,ETHV,,,
2026-03-09 04:00:00+00:00,29.489999771118164,30.020000457763672,29.350000381469727,29.770000457763672,29.770000457763672,121800,ETHV,,,
2026-03-10 00:00:00-04:00,30.059999465942383,30.579999923706055,29.395000457763672,29.790000915527344,29.790000915527344,107700,ETHV,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,29.920000076293945,30.510000228881836,29.7450008392334,30.389999389648438,30.389999389648438,53400,ETHV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.110000610351562,30.6299991607666,29.850000381469727,30.290000915527344,30.290000915527344,79000,ETHV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,31.940000534057617,32.29999923706055,30.600000381469727,30.75,30.75,204558,ETHV,0.0,0.0,0.0
