date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,434.8699951171875,440.510009765625,431.7900085449219,438.8800048828125,436.99310302734375,853000,CMI
2025-10-07 04:00:00+00:00,437.5199890136719,439.30999755859375,430.7900085449219,434.1700134277344,432.3033752441406,822300,CMI
2025-10-08 04:00:00+00:00,434.8999938964844,437.3999938964844,432.1000061035156,436.3500061035156,434.4739990234375,468800,CMI
2025-10-09 04:00:00+00:00,434.6499938964844,436.5899963378906,423.5,426.6900024414063,424.85552978515625,595300,CMI
2025-10-10 04:00:00+00:00,428.8800048828125,430.4500122070313,412.760009765625,413.0799865722656,411.3040161132813,684500,CMI
2025-10-13 04:00:00+00:00,420.0,420.0,408.25,409.0,407.2415771484375,1080800,CMI
2025-10-14 04:00:00+00:00,403.1000061035156,421.2799987792969,400.7200012207031,416.6499938964844,414.8586730957031,883000,CMI
2025-10-15 04:00:00+00:00,421.4700012207031,425.6799926757813,416.2699890136719,423.3900146484375,421.5697021484375,863700,CMI
2025-10-16 04:00:00+00:00,424.6300048828125,426.0899963378906,417.7699890136719,422.6700134277344,420.8528137207031,821000,CMI
2025-10-17 04:00:00+00:00,418.3999938964844,422.6900024414063,405.8200073242188,411.8299865722656,410.0593872070313,1741800,CMI
2025-10-20 04:00:00+00:00,415.3599853515625,417.0400085449219,411.6400146484375,414.010009765625,412.2300415039063,799700,CMI
2025-10-21 04:00:00+00:00,412.0,421.5799865722656,410.9100036621094,417.9700012207031,416.1730041503906,1107000,CMI
2025-10-22 04:00:00+00:00,418.3999938964844,419.8900146484375,407.5700073242188,407.9800109863281,406.2259521484375,1023600,CMI
2025-10-23 04:00:00+00:00,410.9299926757813,418.5799865722656,409.7900085449219,417.739990234375,415.9439697265625,709300,CMI
2025-10-24 04:00:00+00:00,421.5700073242188,423.5199890136719,420.0,421.4500122070313,419.6380615234375,509900,CMI
2025-10-27 04:00:00+00:00,425.8999938964844,426.3900146484375,417.1300048828125,421.05999755859375,419.2497253417969,714800,CMI
2025-10-28 04:00:00+00:00,421.2799987792969,422.6600036621094,413.9800109863281,414.2999877929688,412.5187683105469,691700,CMI
2025-10-29 04:00:00+00:00,419.1400146484375,442.7999877929688,418.7699890136719,441.260009765625,439.3628845214844,1594800,CMI
2025-10-30 04:00:00+00:00,437.6900024414063,449.2099914550781,436.489990234375,438.0899963378906,436.2065124511719,911900,CMI
2025-10-31 04:00:00+00:00,437.8699951171875,443.7900085449219,436.1600036621094,437.6799926757813,435.7982482910156,668000,CMI
2025-11-03 05:00:00+00:00,437.9299926757813,441.6400146484375,433.9299926757813,437.7099914550781,435.828125,662100,CMI
2025-11-04 05:00:00+00:00,431.6900024414063,433.1199951171875,426.7900085449219,428.739990234375,426.8966979980469,775300,CMI
2025-11-05 05:00:00+00:00,429.1199951171875,442.0,427.5,439.1799926757813,437.2918090820313,884400,CMI
2025-11-06 05:00:00+00:00,461.0299987792969,482.5299987792969,461.0,462.7999877929688,460.8102416992188,1780800,CMI
2025-11-07 05:00:00+00:00,462.7999877929688,479.7000122070313,459.4200134277344,473.3399963378906,471.304931640625,1372900,CMI
2025-11-10 05:00:00+00:00,477.3599853515625,484.4299926757813,475.8900146484375,484.3399963378906,482.2576599121094,972000,CMI
2025-11-11 05:00:00+00:00,481.8800048828125,484.8399963378906,472.8299865722656,476.010009765625,473.9634704589844,796500,CMI
2025-11-12 05:00:00+00:00,477.989990234375,483.8999938964844,476.760009765625,479.489990234375,477.4284973144531,736800,CMI
2025-11-13 05:00:00+00:00,477.1400146484375,480.8999938964844,462.3999938964844,467.489990234375,465.4801025390625,904700,CMI
2025-11-14 05:00:00+00:00,461.7799987792969,466.7300109863281,457.6600036621094,462.6099853515625,460.6210632324219,1147200,CMI
2025-11-17 05:00:00+00:00,462.760009765625,464.4599914550781,452.2000122070313,455.9800109863281,454.01959228515625,608000,CMI
2025-11-18 05:00:00+00:00,452.5,468.989990234375,450.1000061035156,464.9200134277344,462.9211730957031,1233700,CMI
2025-11-19 05:00:00+00:00,467.2000122070313,475.7699890136719,464.9200134277344,473.260009765625,471.2253112792969,1242500,CMI
2025-11-20 05:00:00+00:00,479.9200134277344,483.5700073242188,462.8999938964844,465.1900024414063,463.1900024414063,1029300,CMI
2025-11-21 05:00:00+00:00,463.55999755859375,476.3399963378906,457.0,472.510009765625,472.510009765625,1390900,CMI
2025-11-24 05:00:00+00:00,476.9800109863281,490.3399963378906,476.9800109863281,485.6199951171875,485.6199951171875,2132400,CMI
2025-11-25 05:00:00+00:00,489.4500122070313,495.1099853515625,482.6300048828125,494.9400024414063,494.9400024414063,1072100,CMI
2025-11-26 05:00:00+00:00,493.7099914550781,499.8699951171875,492.2200012207031,497.1099853515625,497.1099853515625,595900,CMI
2025-11-28 05:00:00+00:00,496.6000061035156,500.1700134277344,495.3399963378906,497.9800109863281,497.9800109863281,307300,CMI
2025-12-01 05:00:00+00:00,494.9400024414063,501.4700012207031,493.5,496.1499938964844,496.1499938964844,795600,CMI
2025-12-02 05:00:00+00:00,498.3800048828125,504.2900085449219,496.1000061035156,501.5,501.5,805700,CMI
2025-12-03 05:00:00+00:00,500.6900024414063,508.3699951171875,496.3399963378906,507.80999755859375,507.80999755859375,676600,CMI
2025-12-04 05:00:00+00:00,507.010009765625,515.6400146484375,506.25,510.739990234375,510.739990234375,912500,CMI
2025-12-05 05:00:00+00:00,508.760009765625,514.4299926757812,506.4400024414063,510.6499938964844,510.6499938964844,1063400,CMI
2025-12-08 05:00:00+00:00,510.9400024414063,515.8300170898438,505.8399963378906,507.7000122070313,507.7000122070313,896100,CMI
2025-12-09 05:00:00+00:00,505.6199951171875,508.1000061035156,499.2799987792969,500.1600036621094,500.1600036621094,775800,CMI
2025-12-10 05:00:00+00:00,502.6900024414063,526.5,499.2799987792969,524.530029296875,524.530029296875,1175200,CMI
2025-12-11 05:00:00+00:00,521.8300170898438,524.3800048828125,513.489990234375,523.4099731445312,523.4099731445312,869500,CMI
2025-12-12 05:00:00+00:00,523.6599731445312,525.47998046875,504.1000061035156,510.0499877929688,510.0499877929688,1070400,CMI
2025-12-15 05:00:00+00:00,513.3300170898438,518.739990234375,507.0299987792969,517.25,517.25,755500,CMI
2025-12-16 05:00:00+00:00,516.4000244140625,520.0499877929688,511.30999755859375,514.530029296875,514.530029296875,539800,CMI
2025-12-17 05:00:00+00:00,514.7000122070312,518.739990234375,495.489990234375,497.4400024414063,497.4400024414063,1757200,CMI
2025-12-18 05:00:00+00:00,504.1000061035156,506.0400085449219,498.4700012207031,500.6099853515625,500.6099853515625,929600,CMI
2025-12-19 05:00:00+00:00,506.6400146484375,514.9400024414062,503.6300048828125,506.7200012207031,506.7200012207031,1958800,CMI
2025-12-22 05:00:00+00:00,517.9199829101562,521.7999877929688,512.8800048828125,519.280029296875,519.280029296875,842900,CMI
2025-12-23 05:00:00+00:00,519.030029296875,520.0499877929688,516.3200073242188,517.0900268554688,517.0900268554688,496400,CMI
2025-12-24 05:00:00+00:00,517.7100219726562,520.530029296875,515.25,517.5999755859375,517.5999755859375,189400,CMI
2025-12-26 05:00:00+00:00,517.5999755859375,520.1900024414062,516.2000122070312,519.1199951171875,519.1199951171875,247200,CMI
2025-12-29 05:00:00+00:00,516.5900268554688,517.989990234375,513.239990234375,514.6400146484375,514.6400146484375,502300,CMI
2025-12-30 05:00:00+00:00,515.7000122070312,516.4000244140625,512.219970703125,513.6099853515625,513.6099853515625,386000,CMI
2025-12-31 05:00:00+00:00,515.3200073242188,515.3200073242188,510.1900024414063,510.4500122070313,510.4500122070313,415100,CMI
2026-01-02 05:00:00+00:00,510.4500122070313,523.760009765625,510.0,522.030029296875,522.030029296875,649500,CMI
2026-01-05 05:00:00+00:00,526.1500244140625,533.0399780273438,524.75,531.7000122070312,531.7000122070312,810800,CMI
2026-01-06 05:00:00+00:00,535.0,547.4299926757812,533.9199829101562,546.760009765625,546.760009765625,936800,CMI
2026-01-07 05:00:00+00:00,545.8900146484375,547.219970703125,537.7000122070312,539.030029296875,539.030029296875,873000,CMI
2026-01-08 05:00:00+00:00,539.0900268554688,547.3300170898438,538.530029296875,544.489990234375,544.489990234375,806100,CMI
2026-01-09 05:00:00+00:00,545.0,554.1500244140625,543.0,552.0900268554688,552.0900268554688,768500,CMI
2026-01-12 05:00:00+00:00,551.1599731445312,562.7999877929688,546.27001953125,562.1799926757812,562.1799926757812,704700,CMI
2026-01-13 05:00:00+00:00,563.989990234375,569.6799926757812,563.5,567.4400024414062,567.4400024414062,852000,CMI
2026-01-14 05:00:00+00:00,567.4400024414062,569.5499877929688,558.7899780273438,565.1799926757812,565.1799926757812,674900,CMI
2026-01-15 05:00:00+00:00,570.719970703125,580.0,569.3800048828125,574.8400268554688,574.8400268554688,636900,CMI
2026-01-16 05:00:00+00:00,575.7000122070312,583.0800170898438,575.5,578.9400024414062,578.9400024414062,1753100,CMI
2026-01-20 05:00:00+00:00,570.0499877929688,576.469970703125,563.5,565.7999877929688,565.7999877929688,739300,CMI
2026-01-21 00:00:00-05:00,573.3599853515625,584.7000122070312,567.4000244140625,582.0399780273438,580.0897827148438,756100,CMI
2026-01-22 00:00:00-05:00,585.0900268554688,587.5499877929688,579.3599853515625,583.0700073242188,581.1163940429688,630900,CMI
2026-01-23 00:00:00-05:00,584.0800170898438,584.0800170898438,570.719970703125,571.780029296875,569.8641967773438,893800,CMI
2026-01-26 00:00:00-05:00,569.5999755859375,572.989990234375,564.010009765625,569.9600219726562,568.05029296875,1035000,CMI
2026-01-27 00:00:00-05:00,571.3599853515625,577.4600219726562,566.0,576.22998046875,574.2992553710938,762500,CMI
2026-01-28 00:00:00-05:00,578.530029296875,582.7899780273438,570.989990234375,577.8599853515625,575.923828125,533200,CMI
2026-01-29 00:00:00-05:00,582.9299926757812,592.530029296875,574.5800170898438,583.9400024414062,581.9834594726562,960500,CMI
2026-01-30 00:00:00-05:00,575.1900024414062,583.8200073242188,569.9299926757812,578.8200073242188,576.880615234375,996600,CMI
2026-02-02 00:00:00-05:00,577.8300170898438,595.25,576.0,595.1300048828125,593.1359252929688,960000,CMI
2026-02-03 00:00:00-05:00,598.0,612.0999755859375,596.3800048828125,602.6900024414062,600.6705932617188,919400,CMI
2026-02-04 00:00:00-05:00,605.9299926757812,617.97998046875,590.0,605.6300048828125,603.6007690429688,1437100,CMI
2026-02-05 00:00:00-05:00,564.5700073242188,569.8300170898438,527.4000244140625,540.6500244140625,538.8385009765625,2992800,CMI
2026-02-06 00:00:00-05:00,549.8200073242188,577.72998046875,545.0,577.72998046875,575.7942504882812,2618400,CMI
2026-02-09 00:00:00-05:00,580.1500244140625,603.0800170898438,575.8900146484375,601.3800048828125,599.364990234375,1355800,CMI
2026-02-10 00:00:00-05:00,601.989990234375,603.989990234375,583.6199951171875,588.0700073242188,586.099609375,1103600,CMI
2026-02-11 00:00:00-05:00,598.8800048828125,607.8900146484375,591.0999755859375,598.9000244140625,596.893310546875,1047600,CMI
2026-02-12 00:00:00-05:00,599.6300048828125,606.8599853515625,580.9600219726562,588.7899780273438,586.8171997070312,996500,CMI
2026-02-13 00:00:00-05:00,589.9500122070312,608.989990234375,585.9199829101562,601.010009765625,598.9962768554688,992600,CMI
2026-02-17 00:00:00-05:00,602.5900268554688,602.5900268554688,585.75,595.6599731445312,593.6641235351562,772600,CMI
2026-02-18 00:00:00-05:00,595.4500122070312,602.5599975585938,589.5800170898438,593.0,591.0130615234375,1053400,CMI
2026-02-19 00:00:00-05:00,591.780029296875,597.47998046875,586.6599731445312,596.9099731445312,594.9099731445312,772700,CMI
2026-02-20 00:00:00-05:00,591.1599731445312,602.4400024414062,588.5800170898438,593.280029296875,593.280029296875,935400,CMI
2026-02-23 00:00:00-05:00,589.6500244140625,593.0700073242188,581.719970703125,587.3599853515625,587.3599853515625,777400,CMI
2026-02-24 00:00:00-05:00,587.0,600.6900024414062,587.0,600.47998046875,600.47998046875,677600,CMI
2026-02-25 00:00:00-05:00,605.0,607.5499877929688,590.8200073242188,594.4099731445312,594.4099731445312,918000,CMI
2026-02-26 00:00:00-05:00,594.3200073242188,598.1900024414062,578.3099975585938,588.1099853515625,588.1099853515625,797700,CMI
2026-02-27 00:00:00-05:00,578.5399780273438,584.5800170898438,575.260009765625,583.8699951171875,583.8699951171875,1688300,CMI
2026-03-02 00:00:00-05:00,573.8599853515625,583.030029296875,563.02001953125,580.3699951171875,580.3699951171875,944600,CMI
2026-03-03 00:00:00-05:00,556.0,566.510009765625,552.0999755859375,560.0900268554688,560.0900268554688,1081400,CMI
2026-03-04 00:00:00-05:00,570.6400146484375,579.6099853515625,565.22998046875,574.0599975585938,574.0599975585938,1086300,CMI
2026-03-05 00:00:00-05:00,568.3200073242188,571.9000244140625,550.97998046875,556.0700073242188,556.0700073242188,823000,CMI
2026-03-06 00:00:00-05:00,541.0800170898438,546.7000122070312,537.02001953125,539.22998046875,539.22998046875,896300,CMI
2026-03-09 00:00:00-04:00,521.0,551.4299926757812,516.9600219726562,550.1900024414062,550.1900024414062,852100,CMI
2026-03-10 00:00:00-04:00,555.219970703125,570.0,551.47998046875,558.7100219726562,558.7100219726562,1260200,CMI
2026-03-11 00:00:00-04:00,554.9600219726562,560.0499877929688,547.0,556.1400146484375,556.1400146484375,682600,CMI
