date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00+00:00,47.630001068115234,47.77399826049805,46.5369987487793,47.4900016784668,39.44839859008789,63000,GPTY,0.314,0.0,0.0
2025-10-16 00:00:00+00:00,47.869998931884766,48.10300064086914,47.06999969482422,47.32600021362305,39.31216812133789,79800,GPTY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,47.31999969482422,47.459999084472656,46.5,47.28499984741211,39.278106689453125,91000,GPTY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,47.29999923706055,47.89799880981445,47.29999923706055,47.6609992980957,39.590423583984375,33300,GPTY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,47.75,47.79999923706055,47.310001373291016,47.58000183105469,39.52315902709961,73400,GPTY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,47.599998474121094,47.599998474121094,45.79999923706055,46.61000061035156,39.09204864501953,80000,GPTY,0.456,0.0,0.0
2025-10-23 00:00:00+00:00,46.43000030517578,47.2599983215332,46.2859992980957,47.22999954223633,39.6120491027832,48200,GPTY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,47.88999938964844,48.16999816894531,47.7400016784668,47.95500183105469,40.22010803222656,62600,GPTY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,48.650001525878906,49.07500076293945,48.5,48.9900016784668,41.08816909790039,79300,GPTY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,49.439998626708984,49.57899856567383,49.04999923706055,49.290000915527344,41.339786529541016,65000,GPTY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,49.54999923706055,49.54999923706055,48.91999816894531,49.45000076293945,41.7492561340332,49600,GPTY,0.325,0.0,0.0
2025-10-30 00:00:00+00:00,48.9900016784668,49.18000030517578,48.31999969482422,48.41999816894531,40.87965393066406,65900,GPTY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,49.279998779296875,49.279998779296875,48.5,48.97999954223633,41.352447509765625,48000,GPTY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,49.459999084472656,49.459999084472656,48.803001403808594,49.0099983215332,41.37776565551758,56500,GPTY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,47.79999923706055,48.25,47.20000076293945,47.2400016784668,39.8834114074707,69800,GPTY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,46.79999923706055,47.65999984741211,46.79600143432617,47.25,40.17848205566406,50300,GPTY,0.337,0.0,0.0
2025-11-06 00:00:00+00:00,47.599998474121094,47.599998474121094,45.79999923706055,45.9900016784668,39.107059478759766,70500,GPTY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,45.66999816894531,45.939998626708984,44.7400016784668,45.880001068115234,39.013511657714844,62900,GPTY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,46.849998474121094,47.130001068115234,46.47800064086914,47.060001373291016,40.01691818237305,50000,GPTY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,46.65999984741211,46.816001892089844,46.09299850463867,46.375,39.4344367980957,51400,GPTY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,46.58000183105469,46.58000183105469,45.7599983215332,45.939998626708984,39.33852005004883,42400,GPTY,0.323,0.0,0.0
2025-11-13 00:00:00+00:00,45.84000015258789,45.84000015258789,44.17900085449219,44.5,38.1054573059082,67700,GPTY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,43.540000915527344,45.0,43.34000015258789,44.63999938964844,38.225337982177734,84900,GPTY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,44.5,44.79899978637695,43.630001068115234,43.91999816894531,37.608802795410156,75500,GPTY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,43.470001220703125,43.810001373291016,42.70199966430664,43.27000045776367,37.052207946777344,50200,GPTY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,43.099998474121094,43.81999969482422,42.7400016784668,43.63999938964844,37.63081359863281,36900,GPTY,0.301,0.0,0.0
2025-11-20 00:00:00+00:00,44.36000061035156,44.599998474121094,41.875,41.939998626708984,36.164894104003906,72400,GPTY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,41.97999954223633,42.5,41.02000045776367,42.06999969482422,36.27699661254883,56700,GPTY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,42.27000045776367,43.512001037597656,42.27000045776367,43.27000045776367,37.31174850463867,36600,GPTY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,43.41999816894531,43.619998931884766,42.56399917602539,43.5099983215332,37.518707275390625,89100,GPTY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,43.72999954223633,44.0,43.31999969482422,44.0,38.209083557128906,74800,GPTY,0.305,0.0,0.0
2025-11-28 00:00:00+00:00,43.65999984741211,44.27000045776367,43.65999984741211,44.27000045776367,38.443546295166016,26300,GPTY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,43.86000061035156,44.369998931884766,43.76499938964844,44.209999084472656,38.39142608642578,32600,GPTY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,44.31999969482422,44.959999084472656,44.31999969482422,44.529998779296875,38.66931915283203,37700,GPTY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,44.400001525878906,44.847999572753906,44.13100051879883,44.84000015258789,39.20262908935547,22300,GPTY,0.3,0.0,0.0
2025-12-04 00:00:00+00:00,44.7599983215332,44.83000183105469,44.51100158691406,44.70000076293945,39.08023452758789,30300,GPTY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,45.040000915527344,45.09000015258789,44.77799987792969,44.904998779296875,39.25945281982422,27300,GPTY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,45.150001525878906,45.150001525878906,44.52799987792969,44.7400016784668,39.11520004272461,28500,GPTY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,44.81999969482422,45.099998474121094,44.66999816894531,44.93000030517578,39.28132247924805,29400,GPTY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,44.630001068115234,45.630001068115234,44.45000076293945,45.630001068115234,40.16867446899414,31200,GPTY,0.308,0.0,0.0
2025-12-11 00:00:00+00:00,44.79999923706055,44.79999923706055,43.900001525878906,44.43000030517578,39.11229705810547,29400,GPTY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,44.43000030517578,44.43000030517578,43.20000076293945,43.441001892089844,38.24167251586914,37400,GPTY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,43.709999084472656,43.709999084472656,42.79999923706055,42.959999084472656,37.818233489990234,43100,GPTY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,42.72999954223633,43.2599983215332,42.625,43.08000183105469,37.92387008666992,28700,GPTY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,42.81999969482422,42.95000076293945,41.72999954223633,41.72999954223633,36.95246887207031,34500,GPTY,0.253,0.0,0.0
2025-12-18 00:00:00+00:00,42.439998626708984,42.63999938964844,42.17100143432617,42.47999954223633,37.616600036621094,26100,GPTY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,42.54999923706055,43.31999969482422,42.54999923706055,43.220001220703125,38.27187728881836,31900,GPTY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,43.66999816894531,43.709999084472656,43.45000076293945,43.49399948120117,38.5145149230957,26300,GPTY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,43.40999984741211,43.62900161743164,43.22999954223633,43.529998779296875,38.546382904052734,27000,GPTY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,43.130001068115234,43.2400016784668,43.06999969482422,43.22999954223633,38.541046142578125,18800,GPTY,0.294,0.0,0.0
2025-12-26 00:00:00+00:00,43.34000015258789,43.34000015258789,43.11000061035156,43.14500045776367,38.46525573730469,37400,GPTY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,42.97999954223633,43.2400016784668,42.939998626708984,43.0,38.33598327636719,32000,GPTY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,43.0099983215332,43.27000045776367,42.939998626708984,42.9900016784668,38.32707595825195,57200,GPTY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,42.70000076293945,42.75400161743164,42.31999969482422,42.400001525878906,38.02840805053711,57800,GPTY,0.257,0.0,0.0
2026-01-02 00:00:00+00:00,43.06999969482422,43.529998779296875,42.54499816894531,42.709999084472656,38.30644226074219,49100,GPTY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,43.290000915527344,43.41999816894531,43.02000045776367,43.02000045776367,38.58448028564453,65000,GPTY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,43.27000045776367,43.33000183105469,42.952999114990234,43.277000427246094,38.81498336791992,51500,GPTY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,42.939998626708984,43.15999984741211,42.709999084472656,42.939998626708984,38.77435302734375,19800,GPTY,0.292,0.0,0.0
2026-01-08 00:00:00+00:00,43.09000015258789,43.09000015258789,42.43000030517578,42.58000183105469,38.44927978515625,36900,GPTY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,42.599998474121094,43.13999938964844,42.5369987487793,43.04800033569336,38.87187194824219,32100,GPTY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,42.599998474121094,43.43000030517578,42.599998474121094,43.277000427246094,39.07865524291992,41500,GPTY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,43.220001220703125,43.599998474121094,43.099998474121094,43.1609992980957,38.973907470703125,39500,GPTY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,42.68000030517578,42.81999969482422,42.15999984741211,42.55099868774414,38.72544860839844,28800,GPTY,0.337,0.0,0.0
2026-01-15 00:00:00+00:00,43.08000183105469,43.255001068115234,42.54999923706055,42.57899856567383,38.75093460083008,40200,GPTY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,42.959999084472656,42.959999084472656,42.4370002746582,42.65999984741211,38.82465362548828,36400,GPTY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,42.0,42.2400016784668,41.5,41.619998931884766,37.87815856933594,61700,GPTY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,41.380001068115234,42.05500030517578,41.099998474121094,41.779998779296875,38.29242706298828,37300,GPTY,0.292,0.0,0.0
2026-01-22 00:00:00+00:00,42.099998474121094,42.439998626708984,42.040000915527344,42.08000183105469,38.567386627197266,28200,GPTY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,41.9900016784668,42.279998779296875,41.189998626708984,42.02000045776367,38.51239013671875,30000,GPTY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,42.0,42.29999923706055,41.779998779296875,42.0099983215332,38.50322723388672,49800,GPTY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,42.13999938964844,42.689998626708984,42.06999969482422,42.52000045776367,38.97065734863281,25100,GPTY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,42.72999954223633,42.790000915527344,42.25,42.25,38.98264694213867,28800,GPTY,0.283,0.0,0.0
2026-01-29 00:00:00+00:00,42.5,42.5,41.13999938964844,41.869998931884766,38.63203811645508,39700,GPTY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,41.86000061035156,41.86000061035156,41.04999923706055,41.09000015258789,37.912357330322266,37700,GPTY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,40.779998779296875,41.630001068115234,40.779998779296875,40.869998931884766,37.70937728881836,42200,GPTY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,41.29999923706055,41.560001373291016,39.88999938964844,40.630001068115234,37.4879264831543,54400,GPTY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,39.939998626708984,40.0,38.099998474121094,38.38999938964844,35.62987518310547,68400,GPTY,0.238,0.0,0.0
2026-02-05 00:00:00+00:00,38.04999923706055,38.900001525878906,37.27000045776367,37.27000045776367,34.59039306640625,52700,GPTY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,37.709999084472656,39.26499938964844,37.709999084472656,39.22600173950195,36.40576934814453,35400,GPTY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,39.290000915527344,40.29999923706055,38.939998626708984,40.11000061035156,37.22621154785156,35900,GPTY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,39.91999816894531,40.310001373291016,39.86000061035156,39.970001220703125,37.09627151489258,32300,GPTY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,40.099998474121094,40.099998474121094,38.974998474121094,39.27000045776367,36.660308837890625,27700,GPTY,0.233,0.0,0.0
2026-02-12 00:00:00+00:00,39.27000045776367,39.29999923706055,38.27000045776367,38.525001525878906,35.96481704711914,38000,GPTY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,38.349998474121094,39.130001068115234,38.27799987792969,38.68000030517578,36.109519958496094,35000,GPTY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,38.220001220703125,38.736000061035156,37.849998474121094,38.4900016784668,35.93214416503906,27200,GPTY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,38.130001068115234,38.86000061035156,38.06999969482422,38.439998626708984,36.131404876708984,20500,GPTY,0.262,0.0,0.0
2026-02-19 00:00:00+00:00,38.36000061035156,38.6349983215332,38.08300018310547,38.439998626708984,36.131404876708984,14000,GPTY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,38.15999984741211,38.650001525878906,38.13999938964844,38.279998779296875,35.98101806640625,23300,GPTY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,37.959999084472656,38.040000915527344,37.375,37.650001525878906,35.38886260986328,53300,GPTY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,37.68000030517578,38.61000061035156,37.68000030517578,38.5629997253418,36.24702453613281,22500,GPTY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,38.52000045776367,38.939998626708984,38.5,38.71099853515625,36.592994689941406,21800,GPTY,0.218,0.0,0.0
2026-02-26 00:00:00+00:00,38.65999984741211,38.65999984741211,37.856998443603516,38.25,36.15721893310547,30800,GPTY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,38.20000076293945,38.20000076293945,37.0,37.72100067138672,35.657169342041016,32900,GPTY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,36.939998626708984,38.02000045776367,36.939998626708984,37.94900131225586,35.87268829345703,30400,GPTY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,37.150001525878906,37.58300018310547,36.5099983215332,37.290000915527344,35.2497444152832,21600,GPTY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,37.59000015258789,38.26900100708008,37.29999923706055,38.18000030517578,36.30817413330078,41600,GPTY,0.223,0.0,0.0
2026-03-05 00:00:00+00:00,37.66999816894531,38.400001525878906,37.5,38.029998779296875,36.165531158447266,28800,GPTY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,37.79999923706055,38.22999954223633,37.56999969482422,38.060001373291016,36.194061279296875,23900,GPTY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,37.04999923706055,38.262001037597656,37.04199981689453,38.220001220703125,36.34621810913086,41800,GPTY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,38.13999938964844,38.55500030517578,38.08100128173828,38.130001068115234,36.2606315612793,24500,GPTY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,38.13999938964844,38.702999114990234,38.130001068115234,38.270999908447266,36.64555740356445,18400,GPTY,0.261,0.0,0.0
2026-03-12 00:00:00+00:00,38.599998474121094,38.599998474121094,37.611000061035156,37.63999938964844,36.04135513305664,16200,GPTY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,37.790000915527344,38.132999420166016,37.29999923706055,37.34000015258789,35.75409698486328,17500,GPTY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,37.72999954223633,38.150001525878906,37.72999954223633,37.90999984741211,36.299888610839844,28900,GPTY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,38.150001525878906,38.27000045776367,37.95000076293945,38.060001373291016,36.443519592285156,16900,GPTY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,38.02000045776367,38.02000045776367,37.33000183105469,37.41999816894531,36.040924072265625,12100,GPTY,0.222,0.0,0.0
2026-03-19 00:00:00+00:00,37.2599983215332,37.729000091552734,36.858001708984375,37.56100082397461,36.17673110961914,16900,GPTY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,37.36000061035156,37.40999984741211,36.599998474121094,36.7599983215332,35.405242919921875,14200,GPTY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,37.18000030517578,37.880001068115234,37.099998474121094,37.63999938964844,36.25281524658203,23700,GPTY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,37.189998626708984,37.29800033569336,36.95000076293945,37.130001068115234,35.76161193847656,12000,GPTY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,37.5,37.709999084472656,37.29999923706055,37.48500061035156,36.357139587402344,22500,GPTY,0.259,0.0,0.0
2026-03-26 00:00:00+00:00,37.20000076293945,37.20000076293945,36.27000045776367,36.27000045776367,35.17869567871094,21900,GPTY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,36.31999969482422,36.31999969482422,35.2400016784668,35.41999816894531,34.354270935058594,24500,GPTY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,35.529998779296875,35.560001373291016,34.25,34.72999954223633,33.68503189086914,32800,GPTY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,35.20000076293945,36.43000030517578,35.20000076293945,36.43000030517578,35.33387756347656,24700,GPTY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,36.619998931884766,36.95000076293945,36.45000076293945,36.65999984741211,35.82146072387695,19200,GPTY,0.269,0.0,0.0
2026-04-02 00:00:00+00:00,36.029998779296875,36.904998779296875,35.89500045776367,36.709999084472656,35.87031936645508,16500,GPTY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,36.810001373291016,37.41999816894531,36.71500015258789,36.939998626708984,36.09505844116211,15500,GPTY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,36.849998474121094,37.38999938964844,36.525001525878906,37.38999938964844,36.534767150878906,9500,GPTY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,38.59000015258789,38.59299850463867,37.91999816894531,38.2599983215332,37.6750602722168,16400,GPTY,0.288,0.0,0.0
2026-04-09 00:00:00+00:00,38.25,38.45000076293945,37.709999084472656,38.29999923706055,37.71445083618164,25500,GPTY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,38.47999954223633,38.90999984741211,38.47999954223633,38.60300064086914,38.0128173828125,38600,GPTY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,38.720001220703125,39.59000015258789,38.65299987792969,39.59000015258789,38.9847297668457,43400,GPTY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,39.83000183105469,40.34000015258789,39.814998626708984,40.279998779296875,39.664180755615234,42400,GPTY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,40.20000076293945,40.7859992980957,40.13999938964844,40.641998291015625,40.32801055908203,29400,GPTY,0.307,0.0,0.0
2026-04-16 00:00:00+00:00,40.849998474121094,41.040000915527344,40.334999084472656,41.0099983215332,40.69316864013672,41000,GPTY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,41.720001220703125,41.720001220703125,41.20000076293945,41.54999923706055,41.22899627685547,24500,GPTY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.54999923706055,41.70000076293945,41.2400016784668,41.630001068115234,41.308380126953125,29400,GPTY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,41.709999084472656,42.09000015258789,41.40999984741211,41.41999816894531,41.099998474121094,163200,GPTY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,41.91999816894531,42.2400016784668,41.70800018310547,42.2400016784668,42.2400016784668,35900,GPTY,0.32,0.0,0.0
2026-04-23 00:00:00+00:00,42.08000183105469,42.08000183105469,41.02000045776367,41.5,41.5,42900,GPTY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.619998931884766,42.70000076293945,42.20000076293945,42.65999984741211,42.65999984741211,25800,GPTY,0.0,0.0,0.0
