date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,119.41000366210938,119.75599670410156,119.41000366210938,119.75599670410156,119.26480102539062,400,KOKU,,,
2025-10-30 04:00:00+00:00,119.3000030517578,119.38999938964844,118.73799896240234,118.73799896240234,118.2509765625,600,KOKU,,,
2025-10-31 04:00:00+00:00,119.09200286865234,119.09200286865234,119.09200286865234,119.09200286865234,118.60353088378906,100,KOKU,,,
2025-11-03 05:00:00+00:00,119.93000030517578,119.93000030517578,119.08300018310548,119.08300018310548,118.59456634521484,400,KOKU,,,
2025-11-04 05:00:00+00:00,117.9499969482422,117.9499969482422,117.21499633789062,117.7030029296875,117.22023010253906,400,KOKU,,,
2025-11-05 05:00:00+00:00,118.16999816894533,118.3249969482422,118.16999816894533,118.3249969482422,117.83966827392578,400,KOKU,,,
2025-11-06 05:00:00+00:00,117.97000122070312,117.97000122070312,117.20999908447266,117.26000213623048,116.77904510498048,900,KOKU,,,
2025-11-07 05:00:00+00:00,117.54000091552734,117.54000091552734,115.69000244140624,117.2249984741211,116.7441864013672,1700,KOKU,,,
2025-11-10 05:00:00+00:00,119.07599639892578,119.07599639892578,119.07599639892578,119.07599639892578,118.58759307861328,100,KOKU,,,
2025-11-11 05:00:00+00:00,119.48300170898438,119.48300170898438,119.48300170898438,119.48300170898438,118.99292755126952,100,KOKU,,,
2025-11-12 05:00:00+00:00,119.83000183105467,119.83000183105467,119.8010025024414,119.8010025024414,119.30962371826172,400,KOKU,,,
2025-11-13 05:00:00+00:00,119.22000122070312,119.22000122070312,117.7979965209961,117.7979965209961,117.31483459472656,200,KOKU,,,
2025-11-14 05:00:00+00:00,117.64600372314452,117.64600372314452,117.64600372314452,117.64600372314452,117.16345977783205,100,KOKU,,,
2025-11-17 05:00:00+00:00,117.54499816894533,117.58999633789062,116.4980010986328,116.4980010986328,116.02017211914062,300,KOKU,,,
2025-11-18 05:00:00+00:00,116.14099884033205,116.14099884033205,116.14099884033205,116.14099884033205,115.66463470458984,100,KOKU,,,
2025-11-19 05:00:00+00:00,115.76000213623048,116.9000015258789,115.68800354003906,115.87000274658205,115.39474487304688,3100,KOKU,,,
2025-11-20 05:00:00+00:00,116.00499725341795,116.00499725341795,114.16899871826172,114.16899871826172,113.70072174072266,600,KOKU,,,
2025-11-21 05:00:00+00:00,115.18699645996094,115.18699645996094,115.18699645996094,115.18699645996094,114.71453857421876,100,KOKU,,,
2025-11-24 05:00:00+00:00,116.6510009765625,116.6510009765625,116.6510009765625,116.6510009765625,116.17253875732422,100,KOKU,,,
2025-11-25 05:00:00+00:00,118.1999969482422,118.1999969482422,117.83999633789062,117.83999633789062,117.35665893554688,200,KOKU,,,
2025-11-26 05:00:00+00:00,117.1999969482422,118.75399780273438,117.1999969482422,118.75399780273438,118.26691436767578,700,KOKU,,,
2025-11-28 05:00:00+00:00,119.24700164794922,119.24700164794922,119.24700164794922,119.24700164794922,118.75789642333984,100,KOKU,,,
2025-12-01 05:00:00+00:00,118.75900268554688,118.75900268554688,118.75900268554688,118.75900268554688,118.27189636230467,100,KOKU,,,
2025-12-02 05:00:00+00:00,119.1750030517578,119.1750030517578,119.1750030517578,119.1750030517578,118.68618774414062,300,KOKU,,,
2025-12-03 05:00:00+00:00,119.4000015258789,119.66600036621094,119.29000091552734,119.66600036621094,119.1751708984375,2200,KOKU,,,
2025-12-04 05:00:00+00:00,119.91000366210938,119.91000366210938,119.77899932861328,119.77899932861328,119.28771209716795,500,KOKU,,,
2025-12-05 05:00:00+00:00,119.9459991455078,119.9459991455078,119.9459991455078,119.9459991455078,119.45402526855467,100,KOKU,,,
2025-12-08 05:00:00+00:00,119.55999755859376,119.55999755859376,119.55999755859376,119.55999755859376,119.0696029663086,300,KOKU,,,
2025-12-09 05:00:00+00:00,119.5,119.5,119.5,119.5,119.00985717773438,100,KOKU,,,
2025-12-10 05:00:00+00:00,119.55999755859376,120.46399688720705,119.55999755859376,120.46399688720705,119.96989440917967,500,KOKU,,,
2025-12-11 05:00:00+00:00,120.8499984741211,120.8499984741211,120.76300048828124,120.76300048828124,120.2676773071289,100,KOKU,,,
2025-12-12 05:00:00+00:00,119.7699966430664,119.7699966430664,119.58999633789062,119.64199829101562,119.1512680053711,600,KOKU,,,
2025-12-15 05:00:00+00:00,119.9000015258789,119.9000015258789,119.66000366210938,119.66000366210938,119.16920471191406,200,KOKU,,,
2025-12-16 05:00:00+00:00,119.06999969482422,119.43499755859376,119.06999969482422,119.43499755859376,118.94512176513672,1100,KOKU,,,
2025-12-17 05:00:00+00:00,118.13200378417967,118.13200378417967,118.13200378417967,118.13200378417967,117.64746856689452,200,KOKU,,,
2025-12-18 05:00:00+00:00,118.61000061035156,119.62000274658205,118.61000061035156,119.22100067138672,118.73200225830078,2500,KOKU,,,
2025-12-19 05:00:00+00:00,118.62999725341795,119.38400268554688,118.62999725341795,119.38400268554688,119.38400268554688,400,KOKU,,,
2025-12-22 05:00:00+00:00,120.37999725341795,120.4499969482422,120.31800079345705,120.31800079345705,120.31800079345705,900,KOKU,,,
2025-12-23 05:00:00+00:00,120.75,121.1500015258789,120.75,120.86599731445312,120.86599731445312,1200,KOKU,,,
2025-12-24 05:00:00+00:00,121.25,121.25,121.22599792480467,121.22599792480467,121.22599792480467,300,KOKU,,,
2025-12-26 05:00:00+00:00,121.33999633789062,121.3499984741211,121.26300048828124,121.26300048828124,121.26300048828124,400,KOKU,,,
2025-12-29 05:00:00+00:00,120.58000183105467,121.06999969482422,120.58000183105467,120.77100372314452,120.77100372314452,400,KOKU,,,
2025-12-30 05:00:00+00:00,121.09500122070312,121.09500122070312,120.8489990234375,120.8489990234375,120.8489990234375,1100,KOKU,,,
2025-12-31 05:00:00+00:00,119.98400115966795,119.98400115966795,119.98400115966795,119.98400115966795,119.98400115966795,100,KOKU,,,
2026-01-02 05:00:00+00:00,120.05999755859376,120.28199768066406,119.69499969482422,120.28199768066406,120.28199768066406,1100,KOKU,,,
2026-01-05 05:00:00+00:00,120.55999755859376,121.18499755859376,120.55999755859376,121.16500091552734,121.16500091552734,1400,KOKU,,,
2026-01-06 05:00:00+00:00,121.80599975585938,121.80599975585938,121.80599975585938,121.80599975585938,121.80599975585938,100,KOKU,,,
2026-01-07 05:00:00+00:00,121.6999969482422,121.87999725341795,121.6999969482422,121.76499938964844,121.76499938964844,300,KOKU,,,
2026-01-08 05:00:00+00:00,121.0250015258789,121.3740005493164,121.0250015258789,121.3740005493164,121.3740005493164,500,KOKU,,,
2026-01-09 05:00:00+00:00,122.29000091552734,122.29000091552734,122.08899688720705,122.08899688720705,122.08899688720705,300,KOKU,,,
2026-01-12 05:00:00+00:00,122.46499633789062,122.46499633789062,122.46499633789062,122.46499633789062,122.46499633789062,100,KOKU,,,
2026-01-13 05:00:00+00:00,122.45999908447266,122.45999908447266,121.91999816894533,122.11399841308594,122.11399841308594,2100,KOKU,,,
2026-01-14 05:00:00+00:00,121.74199676513672,121.74199676513672,121.74199676513672,121.74199676513672,121.74199676513672,300,KOKU,,,
2026-01-15 05:00:00+00:00,121.86199951171876,121.86199951171876,121.86199951171876,121.86199951171876,121.86199951171876,100,KOKU,,,
2026-01-16 05:00:00+00:00,122.03099822998048,122.03099822998048,122.03099822998048,122.03099822998048,122.03099822998048,100,KOKU,,,
2026-01-20 05:00:00+00:00,120.66000366210938,120.71199798583984,119.66999816894533,119.66999816894533,119.66999816894533,1200,KOKU,,,
2026-01-21 05:00:00+00:00,120.2300033569336,120.93199920654295,120.12999725341795,120.93199920654295,120.93199920654295,900,KOKU,,,
2026-01-22 05:00:00+00:00,121.44000244140624,122.23500061035156,121.4000015258789,121.88800048828124,121.88800048828124,17600,KOKU,,,
2026-01-23 05:00:00+00:00,122.11499786376952,122.11499786376952,122.11499786376952,122.11499786376952,122.11499786376952,100,KOKU,,,
2026-01-26 05:00:00+00:00,122.81999969482422,122.88500213623048,122.76499938964844,122.76499938964844,122.76499938964844,600,KOKU,,,
2026-01-27 05:00:00+00:00,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,200,KOKU,,,
2026-01-28 05:00:00+00:00,122.94000244140624,122.94000244140624,122.94000244140624,122.94000244140624,122.94000244140624,300,KOKU,,,
2026-01-29 05:00:00+00:00,122.02999877929688,122.87000274658205,121.91999816894533,121.91999816894533,121.91999816894533,14200,KOKU,,,
2026-01-30 05:00:00+00:00,121.94000244140624,122.12999725341795,121.94000244140624,122.11000061035156,122.11000061035156,700,KOKU,,,
2026-02-02 05:00:00+00:00,122.87100219726562,122.94000244140624,122.80999755859376,122.80999755859376,122.80999755859376,400,KOKU,,,
2026-02-03 05:00:00+00:00,121.90899658203124,121.90899658203124,121.90899658203124,121.90899658203124,121.90899658203124,200,KOKU,,,
2026-02-04 05:00:00+00:00,121.43800354003906,121.43800354003906,121.43800354003906,121.43800354003906,121.43800354003906,100,KOKU,,,
2026-02-05 05:00:00+00:00,120.0,120.0,119.96600341796876,119.96600341796876,119.96600341796876,300,KOKU,,,
2026-02-06 05:00:00+00:00,122.39900207519533,122.39900207519533,122.39900207519533,122.39900207519533,122.39900207519533,100,KOKU,,,
2026-02-09 05:00:00+00:00,122.94000244140624,123.21499633789062,122.94000244140624,123.21499633789062,123.21499633789062,400,KOKU,,,
2026-02-10 05:00:00+00:00,122.31999969482422,123.22000122070312,122.31999969482422,122.81300354003906,122.81300354003906,3000,KOKU,,,
2026-02-11 05:00:00+00:00,122.83300018310548,122.83300018310548,122.83300018310548,122.83300018310548,122.83300018310548,300,KOKU,,,
2026-02-12 05:00:00+00:00,123.66999816894533,123.66999816894533,121.35900115966795,121.35900115966795,121.35900115966795,1800,KOKU,,,
2026-02-13 05:00:00+00:00,121.41999816894533,121.41999816894533,121.41999816894533,121.41999816894533,121.41999816894533,100,KOKU,,,
2026-02-17 05:00:00+00:00,121.16000366210938,121.91000366210938,121.16000366210938,121.69400024414062,121.69400024414062,1200,KOKU,,,
2026-02-18 05:00:00+00:00,122.44200134277344,122.44200134277344,122.44200134277344,122.44200134277344,122.44200134277344,100,KOKU,,,
2026-02-19 05:00:00+00:00,122.13999938964844,122.13999938964844,121.56999969482422,122.0199966430664,122.0199966430664,900,KOKU,,,
2026-02-20 05:00:00+00:00,122.2699966430664,122.91699981689452,122.2699966430664,122.91699981689452,122.91699981689452,200,KOKU,,,
2026-02-23 05:00:00+00:00,121.70800018310548,121.70800018310548,121.70800018310548,121.70800018310548,121.70800018310548,100,KOKU,,,
2026-02-24 05:00:00+00:00,122.52300262451172,122.52300262451172,122.52300262451172,122.52300262451172,122.52300262451172,200,KOKU,,,
2026-02-25 05:00:00+00:00,123.25900268554688,123.48799896240234,123.25900268554688,123.48799896240234,123.48799896240234,200,KOKU,,,
2026-02-26 05:00:00+00:00,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,100,KOKU,,,
2026-02-27 05:00:00+00:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,200,KOKU,,,
2026-03-02 05:00:00+00:00,122.20800018310548,122.20800018310548,122.20800018310548,122.20800018310548,122.20800018310548,100,KOKU,,,
2026-03-03 05:00:00+00:00,120.41999816894533,120.41999816894533,120.41999816894533,120.41999816894533,120.41999816894533,100,KOKU,,,
2026-03-04 05:00:00+00:00,121.66999816894533,121.8000030517578,121.63999938964844,121.6500015258789,121.6500015258789,1100,KOKU,,,
2026-03-05 05:00:00+00:00,120.39600372314452,120.39600372314452,120.39600372314452,120.39600372314452,120.39600372314452,100,KOKU,,,
2026-03-06 05:00:00+00:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,400,KOKU,,,
2026-03-09 04:00:00+00:00,117.86000061035156,119.96099853515624,116.9499969482422,119.96099853515624,119.96099853515624,2100,KOKU,,,
2026-03-10 04:00:00+00:00,120.4499969482422,120.72000122070312,119.6760025024414,119.6760025024414,119.6760025024414,1100,KOKU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,119.77999877929688,119.77999877929688,119.70999908447266,119.70999908447266,119.70999908447266,600,KOKU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,117.68099975585938,117.68099975585938,117.68099975585938,117.68099975585938,117.40735626220705,100,KOKU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,117.05799865722656,117.05799865722656,117.05799865722656,117.05799865722656,116.78580474853516,100,KOKU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,118.42400360107422,118.42400360107422,118.42400360107422,118.42400360107422,118.1486358642578,100,KOKU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,118.79499816894533,118.79499816894533,118.79499816894533,118.79499816894533,118.51876831054688,100,KOKU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,116.87200164794922,116.87200164794922,116.87200164794922,116.87200164794922,116.6002426147461,100,KOKU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,115.9250030517578,116.54499816894533,115.8000030517578,116.54499816894533,116.27399444580078,900,KOKU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,100,KOKU,0.271,0.0,0.0
2026-03-23 04:00:00+00:00,115.7979965209961,115.7979965209961,115.7979965209961,115.7979965209961,115.7979965209961,100,KOKU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,115.197998046875,115.197998046875,115.197998046875,115.197998046875,115.197998046875,100,KOKU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,116.08899688720705,116.08899688720705,116.08899688720705,116.08899688720705,116.08899688720705,100,KOKU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,114.0469970703125,114.0469970703125,114.0469970703125,114.0469970703125,114.0469970703125,100,KOKU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,112.55999755859376,112.55999755859376,112.4800033569336,112.4800033569336,112.4800033569336,400,KOKU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,112.27999877929688,112.27999877929688,112.18900299072266,112.18900299072266,112.18900299072266,300,KOKU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,115.43199920654295,115.43199920654295,115.43199920654295,115.43199920654295,115.43199920654295,100,KOKU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,117.02899932861328,117.02899932861328,116.4290008544922,116.4290008544922,116.4290008544922,200,KOKU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,116.44400024414062,116.44400024414062,116.44400024414062,116.44400024414062,116.44400024414062,100,KOKU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,115.97000122070312,116.99400329589844,115.97000122070312,116.99400329589844,116.99400329589844,100,KOKU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,117.01200103759766,117.01200103759766,117.01200103759766,117.01200103759766,117.01200103759766,100,KOKU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,120.10700225830078,120.10700225830078,120.10700225830078,120.10700225830078,120.10700225830078,100,KOKU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,120.7509994506836,120.7509994506836,120.7509994506836,120.7509994506836,120.7509994506836,100,KOKU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,120.70800018310548,120.70800018310548,120.70800018310548,120.70800018310548,120.70800018310548,100,KOKU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,121.87200164794922,121.87200164794922,121.87200164794922,121.87200164794922,121.87200164794922,100,KOKU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,123.1959991455078,123.1959991455078,123.1959991455078,123.1959991455078,123.1959991455078,100,KOKU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,100,KOKU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,124.06700134277344,124.06700134277344,124.06700134277344,124.06700134277344,124.06700134277344,100,KOKU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,125.65299987792967,125.65299987792967,125.65299987792967,125.65299987792967,125.65299987792967,100,KOKU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,125.4280014038086,125.4280014038086,125.4280014038086,125.4280014038086,125.4280014038086,100,KOKU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,124.2300033569336,124.2300033569336,124.14900207519531,124.14900207519531,124.14900207519531,300,KOKU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,124.96499633789062,125.14700317382812,124.93000030517578,125.14700317382812,125.14700317382812,300,KOKU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,124.58100128173828,124.58100128173828,124.58100128173828,124.58100128173828,124.58100128173828,100,KOKU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,125.24099731445312,125.48200225830078,125.18000030517578,125.48200225830078,125.48200225830078,1700,KOKU,0.0,0.0,0.0
