date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,63.75,63.81999969482422,60.68000030517578,62.0,62.0,123200,GHM,,
2025-11-11 05:00:00+00:00,61.25,62.0,58.970001220703125,59.4900016784668,59.4900016784668,101700,GHM,,
2025-11-12 05:00:00+00:00,59.93999862670898,61.81999969482422,59.93999862670898,60.900001525878906,60.900001525878906,81000,GHM,,
2025-11-13 05:00:00+00:00,60.7400016784668,60.86000061035156,57.41999816894531,58.150001525878906,58.150001525878906,71300,GHM,,
2025-11-14 05:00:00+00:00,56.720001220703125,59.2400016784668,55.369998931884766,59.0,59.0,97400,GHM,,
2025-11-17 05:00:00+00:00,59.16999816894531,59.16999816894531,55.09000015258789,55.54999923706055,55.54999923706055,75800,GHM,,
2025-11-18 05:00:00+00:00,55.0,56.0099983215332,54.09999847412109,55.34999847412109,55.34999847412109,75900,GHM,,
2025-11-19 05:00:00+00:00,55.7599983215332,56.93999862670898,55.540000915527344,55.79999923706055,55.79999923706055,61300,GHM,,
2025-11-20 05:00:00+00:00,57.290000915527344,57.869998931884766,53.52000045776367,53.560001373291016,53.560001373291016,111200,GHM,,
2025-11-21 05:00:00+00:00,53.25,55.470001220703125,52.56999969482422,54.0,54.0,160400,GHM,,
2025-11-24 05:00:00+00:00,54.25,55.810001373291016,54.25,55.43999862670898,55.43999862670898,71200,GHM,,
2025-11-25 05:00:00+00:00,55.56999969482422,57.47999954223633,53.880001068115234,56.869998931884766,56.869998931884766,62700,GHM,,
2025-11-26 05:00:00+00:00,56.619998931884766,58.0,56.34999847412109,57.2599983215332,57.2599983215332,58500,GHM,,
2025-11-28 05:00:00+00:00,57.400001525878906,57.5,56.77999877929688,57.5,57.5,20900,GHM,,
2025-12-01 05:00:00+00:00,56.70000076293945,56.810001373291016,55.130001068115234,55.27999877929688,55.27999877929688,59600,GHM,,
2025-12-02 05:00:00+00:00,55.84999847412109,57.15999984741211,55.06999969482422,56.459999084472656,56.459999084472656,130000,GHM,,
2025-12-03 05:00:00+00:00,57.130001068115234,58.54999923706055,55.5099983215332,57.29999923706055,57.29999923706055,126700,GHM,,
2025-12-04 05:00:00+00:00,57.58000183105469,59.13999938964844,56.20000076293945,58.90999984741211,58.90999984741211,109700,GHM,,
2025-12-05 05:00:00+00:00,59.38999938964844,59.38999938964844,55.7599983215332,57.90999984741211,57.90999984741211,80700,GHM,,
2025-12-08 05:00:00+00:00,58.33000183105469,60.54999923706055,56.75,58.90999984741211,58.90999984741211,112700,GHM,,
2025-12-09 05:00:00+00:00,59.34000015258789,63.06999969482422,59.0,61.93000030517578,61.93000030517578,122600,GHM,,
2025-12-10 05:00:00+00:00,61.65999984741211,66.0999984741211,60.72999954223633,64.31999969482422,64.31999969482422,136100,GHM,,
2025-12-11 05:00:00+00:00,64.4000015258789,65.55000305175781,63.119998931884766,64.52999877929688,64.52999877929688,134900,GHM,,
2025-12-12 05:00:00+00:00,64.6500015258789,64.6500015258789,62.40999984741211,62.95000076293945,62.95000076293945,77900,GHM,,
2025-12-15 05:00:00+00:00,63.36000061035156,64.7699966430664,62.959999084472656,64.12999725341797,64.12999725341797,108100,GHM,,
2025-12-16 05:00:00+00:00,64.20999908447266,65.37000274658203,63.709999084472656,64.72000122070312,64.72000122070312,81800,GHM,,
2025-12-17 05:00:00+00:00,64.44999694824219,65.66000366210938,61.130001068115234,61.290000915527344,61.290000915527344,78600,GHM,,
2025-12-18 05:00:00+00:00,62.36000061035156,63.84000015258789,60.79999923706055,60.84000015258789,60.84000015258789,75000,GHM,,
2025-12-19 05:00:00+00:00,60.70000076293945,62.290000915527344,60.36000061035156,61.56999969482422,61.56999969482422,113400,GHM,,
2025-12-22 05:00:00+00:00,62.02000045776367,64.91000366210938,61.900001525878906,64.79000091552734,64.79000091552734,82000,GHM,,
2025-12-23 05:00:00+00:00,65.5,70.43000030517578,64.8499984741211,69.5,69.5,295900,GHM,,
2025-12-24 05:00:00+00:00,69.83999633789062,72.08999633789062,68.58000183105469,70.61000061035156,70.61000061035156,117500,GHM,,
2025-12-26 05:00:00+00:00,70.55000305175781,72.0,69.72000122070312,71.52999877929688,71.52999877929688,142600,GHM,,
2025-12-29 05:00:00+00:00,71.0199966430664,71.9000015258789,67.41000366210938,68.0,68.0,108400,GHM,,
2025-12-30 05:00:00+00:00,68.0999984741211,68.4800033569336,65.5,65.80999755859375,65.80999755859375,78500,GHM,,
2025-12-31 05:00:00+00:00,66.54000091552734,66.81999969482422,64.20999908447266,64.2300033569336,64.2300033569336,212100,GHM,,
2026-01-02 05:00:00+00:00,64.83000183105469,66.61000061035156,64.83000183105469,66.37999725341797,66.37999725341797,74100,GHM,,
2026-01-05 05:00:00+00:00,68.0,72.98999786376953,67.98999786376953,70.0,70.0,182600,GHM,,
2026-01-06 05:00:00+00:00,69.68000030517578,69.80999755859375,66.0,67.79000091552734,67.79000091552734,157600,GHM,,
2026-01-07 05:00:00+00:00,67.20999908447266,68.12999725341797,65.9800033569336,66.37999725341797,66.37999725341797,79900,GHM,,
2026-01-08 05:00:00+00:00,66.06999969482422,69.69000244140625,65.5999984741211,69.3499984741211,69.3499984741211,89600,GHM,,
2026-01-09 05:00:00+00:00,69.44999694824219,71.2699966430664,68.73999786376953,70.94999694824219,70.94999694824219,88200,GHM,,
2026-01-12 05:00:00+00:00,70.55000305175781,73.0199966430664,68.87000274658203,72.16999816894531,72.16999816894531,69700,GHM,,
2026-01-13 05:00:00+00:00,72.19999694824219,74.30000305175781,69.83000183105469,72.94999694824219,72.94999694824219,111000,GHM,,
2026-01-14 05:00:00+00:00,72.83000183105469,73.94000244140625,70.98999786376953,72.66000366210938,72.66000366210938,70600,GHM,,
2026-01-15 05:00:00+00:00,72.95999908447266,74.4000015258789,71.94000244140625,73.56999969482422,73.56999969482422,78500,GHM,,
2026-01-16 05:00:00+00:00,72.7300033569336,75.36000061035156,72.0,74.19000244140625,74.19000244140625,98900,GHM,,
2026-01-20 05:00:00+00:00,72.94000244140625,74.0,71.81999969482422,72.44999694824219,72.44999694824219,84300,GHM,,
2026-01-21 05:00:00+00:00,73.25,75.25,70.7699966430664,74.52999877929688,74.52999877929688,106100,GHM,,
2026-01-22 05:00:00+00:00,75.04000091552734,76.80999755859375,72.70999908447266,74.88999938964844,74.88999938964844,79600,GHM,,
2026-01-23 05:00:00+00:00,74.73999786376953,75.5999984741211,72.77999877929688,75.19999694824219,75.19999694824219,110900,GHM,,
2026-01-26 05:00:00+00:00,73.51000213623047,79.12999725341797,73.1500015258789,76.25,76.25,120000,GHM,,
2026-01-27 05:00:00+00:00,74.11000061035156,75.9800033569336,67.69999694824219,70.54000091552734,70.54000091552734,164300,GHM,,
2026-01-28 05:00:00+00:00,70.4000015258789,70.66000366210938,66.4000015258789,69.22000122070312,69.22000122070312,138900,GHM,,
2026-01-29 05:00:00+00:00,69.88999938964844,71.52999877929688,66.43000030517578,71.0,71.0,114000,GHM,,
2026-01-30 05:00:00+00:00,70.9000015258789,72.25,69.5,69.91999816894531,69.91999816894531,73600,GHM,,
2026-02-02 05:00:00+00:00,69.83999633789062,74.73999786376953,69.6500015258789,73.27999877929688,73.27999877929688,90900,GHM,,
2026-02-03 05:00:00+00:00,74.05999755859375,76.19000244140625,73.3499984741211,76.19000244140625,76.19000244140625,99300,GHM,,
2026-02-04 05:00:00+00:00,76.8499984741211,77.73999786376953,70.2699966430664,73.19000244140625,73.19000244140625,141500,GHM,,
2026-02-05 05:00:00+00:00,72.30000305175781,75.01000213623047,71.62999725341797,73.75,73.75,118100,GHM,,
2026-02-06 05:00:00+00:00,78.33999633789062,84.58000183105469,75.61000061035156,83.23999786376953,83.23999786376953,207800,GHM,,
2026-02-09 05:00:00+00:00,82.87000274658203,87.94999694824219,82.54000091552734,85.05999755859375,85.05999755859375,182100,GHM,,
2026-02-10 05:00:00+00:00,88.58000183105469,90.6500015258789,86.62000274658203,89.11000061035156,89.11000061035156,188200,GHM,,
2026-02-11 05:00:00+00:00,91.58000183105467,91.91000366210938,85.9800033569336,88.2699966430664,88.2699966430664,147600,GHM,,
2026-02-12 05:00:00+00:00,89.66000366210938,90.7300033569336,83.87000274658203,83.87999725341797,83.87999725341797,105700,GHM,,
2026-02-13 05:00:00+00:00,84.2699966430664,87.62999725341797,83.11000061035156,84.4000015258789,84.4000015258789,71200,GHM,,
2026-02-17 05:00:00+00:00,82.54000091552734,84.36000061035156,80.0,82.08000183105469,82.08000183105469,99800,GHM,,
2026-02-18 05:00:00+00:00,82.54000091552734,84.69999694824219,80.0,80.41000366210938,80.41000366210938,72800,GHM,,
2026-02-19 05:00:00+00:00,80.0,80.66000366210938,78.08999633789062,79.80000305175781,79.80000305175781,105200,GHM,,
2026-02-20 05:00:00+00:00,79.54000091552734,81.47000122070312,79.11000061035156,81.01000213623047,81.01000213623047,63100,GHM,,
2026-02-23 05:00:00+00:00,80.41000366210938,80.41000366210938,76.6500015258789,77.55000305175781,77.55000305175781,80300,GHM,,
2026-02-24 05:00:00+00:00,77.55000305175781,82.22000122070312,76.52999877929688,82.0,82.0,141600,GHM,,
2026-02-25 05:00:00+00:00,82.63999938964844,82.86000061035156,80.05999755859375,80.77999877929688,80.77999877929688,131400,GHM,,
2026-02-26 05:00:00+00:00,81.51000213623047,83.20999908447266,79.0,82.29000091552734,82.29000091552734,103500,GHM,,
2026-02-27 05:00:00+00:00,80.80000305175781,81.47000122070312,79.31999969482422,81.22000122070312,81.22000122070312,86200,GHM,,
2026-03-02 05:00:00+00:00,80.41000366210938,88.2699966430664,80.41000366210938,87.12000274658203,87.12000274658203,173400,GHM,,
2026-03-03 05:00:00+00:00,83.11000061035156,84.1500015258789,78.19999694824219,83.98999786376953,83.98999786376953,128700,GHM,,
2026-03-04 05:00:00+00:00,86.08000183105469,86.87999725341797,82.75,86.06999969482422,86.06999969482422,80100,GHM,,
2026-03-05 05:00:00+00:00,85.0,85.0,80.91999816894531,84.0199966430664,84.0199966430664,96800,GHM,,
2026-03-06 05:00:00+00:00,81.18000030517578,83.5,80.0,81.62000274658203,81.62000274658203,95200,GHM,,
2026-03-09 04:00:00+00:00,79.5999984741211,85.83999633789062,78.97000122070312,85.45999908447266,85.45999908447266,117100,GHM,,
2026-03-10 04:00:00+00:00,85.19000244140625,90.0,85.05000305175781,86.9800033569336,86.9800033569336,128000,GHM,0.0,0.0
2026-03-11 04:00:00+00:00,85.76000213623047,88.54000091552734,84.72000122070312,85.33000183105469,85.33000183105469,67400,GHM,0.0,0.0
2026-03-12 04:00:00+00:00,83.55999755859375,89.68000030517578,80.69000244140625,80.94999694824219,80.94999694824219,162700,GHM,0.0,0.0
2026-03-13 04:00:00+00:00,80.94999694824219,83.7300033569336,78.61000061035156,80.05000305175781,80.05000305175781,126000,GHM,0.0,0.0
2026-03-16 04:00:00+00:00,81.25,83.83000183105469,80.0999984741211,80.0999984741211,80.0999984741211,97000,GHM,0.0,0.0
2026-03-17 04:00:00+00:00,81.19000244140625,83.43000030517578,80.0,81.80000305175781,81.80000305175781,93300,GHM,0.0,0.0
2026-03-18 04:00:00+00:00,82.69000244140625,84.9000015258789,80.5,80.62999725341797,80.62999725341797,101500,GHM,0.0,0.0
2026-03-19 04:00:00+00:00,78.88999938964844,84.22000122070312,76.5,82.68000030517578,82.68000030517578,114000,GHM,0.0,0.0
2026-03-20 04:00:00+00:00,82.29000091552734,83.01000213623047,79.66999816894531,79.93000030517578,79.93000030517578,200500,GHM,0.0,0.0
2026-03-23 04:00:00+00:00,82.94999694824219,86.0999984741211,81.61000061035156,84.19000244140625,84.19000244140625,111100,GHM,0.0,0.0
2026-03-24 04:00:00+00:00,83.66000366210938,86.66999816894531,82.58000183105469,84.93000030517578,84.93000030517578,103100,GHM,0.0,0.0
2026-03-25 04:00:00+00:00,86.0199966430664,88.41999816894531,85.05999755859375,85.62000274658203,85.62000274658203,111200,GHM,0.0,0.0
2026-03-26 04:00:00+00:00,83.75,85.12000274658203,77.44000244140625,78.19999694824219,78.19999694824219,170400,GHM,0.0,0.0
2026-03-27 04:00:00+00:00,77.54000091552734,78.93000030517578,76.95999908447266,78.12999725341797,78.12999725341797,70700,GHM,0.0,0.0
2026-03-30 04:00:00+00:00,78.8499984741211,78.8499984741211,74.69999694824219,75.45999908447266,75.45999908447266,165000,GHM,0.0,0.0
2026-03-31 04:00:00+00:00,77.4800033569336,79.30000305175781,75.94999694824219,78.91999816894531,78.91999816894531,224900,GHM,0.0,0.0
2026-04-01 04:00:00+00:00,80.62000274658203,84.12000274658203,79.04000091552734,81.8499984741211,81.8499984741211,110400,GHM,0.0,0.0
2026-04-02 04:00:00+00:00,79.0,82.58999633789062,78.2699966430664,81.25,81.25,130500,GHM,0.0,0.0
2026-04-06 04:00:00+00:00,81.25,83.11000061035156,80.19000244140625,82.7300033569336,82.7300033569336,105600,GHM,0.0,0.0
2026-04-07 04:00:00+00:00,82.19999694824219,85.2300033569336,81.5,84.8499984741211,84.8499984741211,83700,GHM,0.0,0.0
2026-04-08 04:00:00+00:00,90.0,91.6999969482422,88.44999694824219,89.58000183105469,89.58000183105469,233300,GHM,0.0,0.0
2026-04-09 04:00:00+00:00,89.5,94.91999816894533,88.2300033569336,91.77999877929688,91.77999877929688,145900,GHM,0.0,0.0
2026-04-10 04:00:00+00:00,92.33000183105467,92.33000183105467,89.58000183105469,91.08999633789062,91.08999633789062,101300,GHM,0.0,0.0
2026-04-13 04:00:00+00:00,90.88999938964844,93.62000274658205,89.66000366210938,93.5,93.5,133500,GHM,0.0,0.0
2026-04-14 04:00:00+00:00,94.16000366210938,94.97000122070312,92.31999969482422,92.63999938964844,92.63999938964844,155100,GHM,0.0,0.0
2026-04-15 04:00:00+00:00,92.94000244140624,92.94000244140624,86.5,91.97000122070312,91.97000122070312,218200,GHM,0.0,0.0
2026-04-16 00:00:00+00:00,91.66999816894533,92.81999969482422,90.41999816894533,90.97000122070312,90.97000122070312,175400,GHM,0.0,0.0
2026-04-17 00:00:00+00:00,92.51000213623048,97.0199966430664,91.43000030517578,95.37999725341795,95.37999725341795,141100,GHM,0.0,0.0
2026-04-20 00:00:00+00:00,95.13999938964844,95.98999786376952,91.86000061035156,91.86000061035156,91.86000061035156,120400,GHM,0.0,0.0
2026-04-21 00:00:00+00:00,92.11000061035156,94.33000183105467,90.0,91.7699966430664,91.7699966430664,159700,GHM,0.0,0.0
2026-04-22 00:00:00+00:00,93.01000213623047,95.22000122070312,93.01000213623047,94.80000305175781,94.80000305175781,83600,GHM,0.0,0.0
2026-04-23 00:00:00+00:00,95.76000213623047,98.4000015258789,95.58999633789062,97.5999984741211,97.5999984741211,86500,GHM,0.0,0.0
2026-04-24 00:00:00+00:00,97.5999984741211,98.31999969482422,95.19999694824219,97.4000015258789,97.4000015258789,92200,GHM,0.0,0.0
