date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,10.550000190734863,10.56999969482422,10.539999961853027,10.5600004196167,10.5600004196167,32500,MBAV,,
2025-11-04 05:00:00+00:00,10.550000190734863,10.579999923706056,10.539999961853027,10.539999961853027,10.539999961853027,1912900,MBAV,,
2025-11-05 05:00:00+00:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,464900,MBAV,,
2025-11-06 05:00:00+00:00,10.5600004196167,10.56999969482422,10.545000076293944,10.550000190734863,10.550000190734863,880100,MBAV,,
2025-11-07 05:00:00+00:00,10.539999961853027,10.55500030517578,10.539999961853027,10.550000190734863,10.550000190734863,10000,MBAV,,
2025-11-10 05:00:00+00:00,10.550000190734863,10.5600004196167,10.520000457763672,10.520000457763672,10.520000457763672,385800,MBAV,,
2025-11-11 05:00:00+00:00,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,141900,MBAV,,
2025-11-12 05:00:00+00:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,115300,MBAV,,
2025-11-13 05:00:00+00:00,10.550000190734863,10.5649995803833,10.550000190734863,10.5600004196167,10.5600004196167,78200,MBAV,,
2025-11-14 05:00:00+00:00,10.529999732971191,10.56999969482422,10.529999732971191,10.5649995803833,10.5649995803833,175700,MBAV,,
2025-11-17 05:00:00+00:00,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,10.56999969482422,105900,MBAV,,
2025-11-18 05:00:00+00:00,10.552000045776367,10.59000015258789,10.552000045776367,10.579999923706056,10.579999923706056,69700,MBAV,,
2025-11-19 05:00:00+00:00,10.579999923706056,10.59000015258789,10.579999923706056,10.579999923706056,10.579999923706056,370600,MBAV,,
2025-11-20 05:00:00+00:00,10.583999633789062,10.609999656677246,10.579999923706056,10.609999656677246,10.609999656677246,542400,MBAV,,
2025-11-21 05:00:00+00:00,10.604000091552734,10.619999885559082,10.585000038146973,10.619999885559082,10.619999885559082,4026400,MBAV,,
2025-11-24 05:00:00+00:00,10.600000381469728,10.604999542236328,10.56999969482422,10.59000015258789,10.59000015258789,22400,MBAV,,
2025-11-25 05:00:00+00:00,10.59000015258789,10.609999656677246,10.59000015258789,10.595000267028809,10.595000267028809,59300,MBAV,,
2025-11-26 05:00:00+00:00,10.623000144958496,10.623000144958496,10.59000015258789,10.595999717712402,10.595999717712402,19700,MBAV,,
2025-11-28 05:00:00+00:00,10.600000381469728,10.607000350952148,10.59000015258789,10.59000015258789,10.59000015258789,10200,MBAV,,
2025-12-01 05:00:00+00:00,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,110800,MBAV,,
2025-12-02 05:00:00+00:00,10.59000015258789,10.59000015258789,10.574999809265137,10.59000015258789,10.59000015258789,7700,MBAV,,
2025-12-03 05:00:00+00:00,10.56999969482422,10.579999923706056,10.5600004196167,10.56999969482422,10.56999969482422,102700,MBAV,,
2025-12-04 05:00:00+00:00,10.600000381469728,10.619999885559082,10.56999969482422,10.609999656677246,10.609999656677246,70000,MBAV,,
2025-12-05 05:00:00+00:00,10.604999542236328,10.645000457763672,10.600000381469728,10.630000114440918,10.630000114440918,369600,MBAV,,
2025-12-08 05:00:00+00:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,1394900,MBAV,,
2025-12-09 05:00:00+00:00,10.6899995803833,10.6899995803833,10.630000114440918,10.640000343322754,10.640000343322754,217700,MBAV,,
2025-12-10 05:00:00+00:00,10.649999618530272,10.6899995803833,10.635000228881836,10.68000030517578,10.68000030517578,3778500,MBAV,,
2025-12-11 05:00:00+00:00,10.68000030517578,10.890000343322754,10.68000030517578,10.890000343322754,10.890000343322754,894600,MBAV,,
2025-12-12 05:00:00+00:00,10.800000190734863,10.850000381469728,10.699999809265137,10.770000457763672,10.770000457763672,2430400,MBAV,,
2025-12-15 05:00:00+00:00,10.770000457763672,10.847000122070312,10.770000457763672,10.80500030517578,10.80500030517578,1207200,MBAV,,
2025-12-16 05:00:00+00:00,10.81999969482422,10.81999969482422,10.734999656677246,10.800000190734863,10.800000190734863,1096200,MBAV,,
2025-12-17 05:00:00+00:00,10.760000228881836,10.760000228881836,10.699999809265137,10.760000228881836,10.760000228881836,3208400,MBAV,,
2025-12-18 05:00:00+00:00,10.789999961853027,10.800000190734863,10.729999542236328,10.770000457763672,10.770000457763672,29900,MBAV,,
2025-12-19 05:00:00+00:00,10.767000198364258,11.960000038146973,10.75,10.90999984741211,10.90999984741211,503500,MBAV,,
2025-12-22 05:00:00+00:00,10.760000228881836,10.770000457763672,10.66800022125244,10.6899995803833,10.6899995803833,87900,MBAV,,
2025-12-23 05:00:00+00:00,10.670000076293944,10.6899995803833,10.670000076293944,10.6899995803833,10.6899995803833,12000,MBAV,,
2025-12-24 05:00:00+00:00,10.6899995803833,10.71500015258789,10.68000030517578,10.6899995803833,10.6899995803833,24500,MBAV,,
2025-12-26 05:00:00+00:00,10.710000038146973,10.71500015258789,10.68000030517578,10.68000030517578,10.68000030517578,7900,MBAV,,
2025-12-29 05:00:00+00:00,10.701000213623049,10.701000213623049,10.649999618530272,10.65999984741211,10.65999984741211,110100,MBAV,,
2025-12-30 05:00:00+00:00,10.670000076293944,10.704999923706056,10.65999984741211,10.65999984741211,10.65999984741211,15600,MBAV,,
2025-12-31 05:00:00+00:00,10.670000076293944,10.670000076293944,10.619999885559082,10.630000114440918,10.630000114440918,341800,MBAV,,
2026-01-02 05:00:00+00:00,10.630000114440918,10.649999618530272,10.630000114440918,10.630000114440918,10.630000114440918,25300,MBAV,,
2026-01-05 05:00:00+00:00,10.640000343322754,10.68000030517578,10.630000114440918,10.68000030517578,10.68000030517578,3021000,MBAV,,
2026-01-06 05:00:00+00:00,10.640000343322754,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,355100,MBAV,,
2026-01-07 05:00:00+00:00,10.670000076293944,10.6899995803833,10.649999618530272,10.65999984741211,10.65999984741211,48400,MBAV,,
2026-01-08 05:00:00+00:00,10.65999984741211,10.670000076293944,10.649999618530272,10.649999618530272,10.649999618530272,9800,MBAV,,
2026-01-09 05:00:00+00:00,10.637999534606934,10.68000030517578,10.630000114440918,10.649999618530272,10.649999618530272,139400,MBAV,,
2026-01-12 05:00:00+00:00,10.664999961853027,10.670000076293944,10.640000343322754,10.640000343322754,10.640000343322754,22100,MBAV,,
2026-01-13 05:00:00+00:00,10.644000053405762,10.645000457763672,10.625,10.640000343322754,10.640000343322754,161400,MBAV,,
2026-01-14 05:00:00+00:00,10.651000022888184,10.651000022888184,10.619999885559082,10.619999885559082,10.619999885559082,36100,MBAV,,
2026-01-15 05:00:00+00:00,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,10.630000114440918,3400,MBAV,,
2026-01-16 05:00:00+00:00,10.630000114440918,10.654999732971191,10.630000114440918,10.630000114440918,10.630000114440918,1800,MBAV,,
2026-01-20 05:00:00+00:00,10.630000114440918,10.654999732971191,10.630000114440918,10.630000114440918,10.630000114440918,4100,MBAV,,
2026-01-21 05:00:00+00:00,10.649999618530272,10.649999618530272,10.630000114440918,10.649999618530272,10.649999618530272,277000,MBAV,,
2026-01-22 05:00:00+00:00,10.649999618530272,10.68000030517578,10.619999885559082,10.619999885559082,10.619999885559082,15300,MBAV,,
2026-01-23 05:00:00+00:00,10.640000343322754,10.675000190734863,10.619999885559082,10.619999885559082,10.619999885559082,253900,MBAV,,
2026-01-26 05:00:00+00:00,10.65999984741211,10.670000076293944,10.630000114440918,10.670000076293944,10.670000076293944,33500,MBAV,,
2026-01-27 05:00:00+00:00,10.630000114440918,10.670000076293944,10.630000114440918,10.670000076293944,10.670000076293944,2300,MBAV,,
2026-01-28 05:00:00+00:00,10.739999771118164,10.739999771118164,10.630000114440918,10.670000076293944,10.670000076293944,131100,MBAV,,
2026-01-29 05:00:00+00:00,10.730999946594238,10.744999885559082,10.670000076293944,10.720000267028809,10.720000267028809,5600,MBAV,,
2026-01-30 05:00:00+00:00,10.670000076293944,10.670000076293944,10.630000114440918,10.649999618530272,10.649999618530272,11100,MBAV,,
2026-02-02 05:00:00+00:00,10.68000030517578,10.6899995803833,10.640000343322754,10.68000030517578,10.68000030517578,31100,MBAV,,
2026-02-03 05:00:00+00:00,10.619999885559082,10.68000030517578,10.619999885559082,10.670000076293944,10.670000076293944,11000,MBAV,,
2026-02-04 05:00:00+00:00,10.649999618530272,10.65999984741211,10.619999885559082,10.65999984741211,10.65999984741211,15300,MBAV,,
2026-02-05 05:00:00+00:00,10.65999984741211,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,35300,MBAV,,
2026-02-06 05:00:00+00:00,10.654999732971191,10.710000038146973,10.640000343322754,10.710000038146973,10.710000038146973,5300,MBAV,,
2026-02-09 05:00:00+00:00,10.6899995803833,10.6899995803833,10.670000076293944,10.6899995803833,10.6899995803833,1700,MBAV,,
2026-02-10 05:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,6200,MBAV,,
2026-02-11 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,MBAV,,
2026-02-12 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6600,MBAV,,
2026-02-13 05:00:00+00:00,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,10.699999809265137,161400,MBAV,,
2026-02-17 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1700,MBAV,,
2026-02-18 05:00:00+00:00,10.640000343322754,10.675000190734863,10.640000343322754,10.675000190734863,10.675000190734863,2600,MBAV,,
2026-02-19 05:00:00+00:00,10.699999809265137,10.699999809265137,10.649999618530272,10.670000076293944,10.670000076293944,1700,MBAV,,
2026-02-20 05:00:00+00:00,10.68299961090088,10.68299961090088,10.649999618530272,10.65999984741211,10.65999984741211,78700,MBAV,,
2026-02-23 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,300,MBAV,,
2026-02-24 05:00:00+00:00,10.6899995803833,10.699999809265137,10.670000076293944,10.6899995803833,10.6899995803833,401900,MBAV,,
2026-02-25 05:00:00+00:00,10.6899995803833,10.720000267028809,10.6899995803833,10.720000267028809,10.720000267028809,35000,MBAV,,
2026-02-26 05:00:00+00:00,10.70699977874756,10.717000007629396,10.699999809265137,10.710000038146973,10.710000038146973,103600,MBAV,,
2026-02-27 05:00:00+00:00,10.800000190734863,10.800000190734863,10.68000030517578,10.68000030517578,10.68000030517578,44400,MBAV,,
2026-03-02 05:00:00+00:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,900,MBAV,,
2026-03-03 05:00:00+00:00,10.68000030517578,10.729999542236328,10.68000030517578,10.699999809265137,10.699999809265137,66600,MBAV,,
2026-03-04 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,MBAV,,
2026-03-05 05:00:00+00:00,10.699999809265137,10.704999923706056,10.699999809265137,10.699999809265137,10.699999809265137,5100,MBAV,,
2026-03-06 05:00:00+00:00,10.701000213623049,10.701000213623049,10.699999809265137,10.699999809265137,10.699999809265137,51900,MBAV,,
2026-03-09 04:00:00+00:00,10.729999542236328,10.75,10.6899995803833,10.739999771118164,10.739999771118164,87300,MBAV,,
2026-03-10 04:00:00+00:00,10.732000350952148,10.75,10.699999809265137,10.699999809265137,10.699999809265137,123400,MBAV,0.0,0.0
2026-03-11 04:00:00+00:00,10.710000038146973,10.71500015258789,10.710000038146973,10.71500015258789,10.71500015258789,21800,MBAV,0.0,0.0
2026-03-12 04:00:00+00:00,10.75,10.75,10.699999809265137,10.75,10.75,5300,MBAV,0.0,0.0
2026-03-13 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,200,MBAV,0.0,0.0
2026-03-16 04:00:00+00:00,10.75,10.75,10.65999984741211,10.670000076293944,10.670000076293944,2200,MBAV,0.0,0.0
2026-03-17 04:00:00+00:00,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,10.65999984741211,14200,MBAV,0.0,0.0
2026-03-18 04:00:00+00:00,10.739999771118164,10.739999771118164,10.692999839782717,10.720000267028809,10.720000267028809,2200,MBAV,0.0,0.0
2026-03-19 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,MBAV,0.0,0.0
2026-03-20 04:00:00+00:00,10.720000267028809,10.720000267028809,10.670000076293944,10.670000076293944,10.670000076293944,4700,MBAV,0.0,0.0
2026-03-23 04:00:00+00:00,10.696000099182127,10.710000038146973,10.675000190734863,10.710000038146973,10.710000038146973,37100,MBAV,0.0,0.0
2026-03-24 04:00:00+00:00,10.720000267028809,10.739999771118164,10.699999809265137,10.699999809265137,10.699999809265137,35400,MBAV,0.0,0.0
2026-03-25 04:00:00+00:00,10.739999771118164,10.770000457763672,10.720000267028809,10.744999885559082,10.744999885559082,1134100,MBAV,0.0,0.0
2026-03-26 04:00:00+00:00,10.789999961853027,10.789999961853027,10.744999885559082,10.770000457763672,10.770000457763672,383500,MBAV,0.0,0.0
2026-03-27 04:00:00+00:00,10.800000190734863,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,163700,MBAV,0.0,0.0
2026-03-30 04:00:00+00:00,10.8100004196167,10.8100004196167,10.765000343322754,10.770000457763672,10.770000457763672,118000,MBAV,0.0,0.0
2026-03-31 04:00:00+00:00,10.765999794006348,10.770000457763672,10.729999542236328,10.739999771118164,10.739999771118164,35500,MBAV,0.0,0.0
2026-04-01 04:00:00+00:00,10.779999732971191,10.779999732971191,10.760000228881836,10.770000457763672,10.770000457763672,34800,MBAV,0.0,0.0
2026-04-02 04:00:00+00:00,10.72599983215332,10.743000030517578,10.72599983215332,10.739999771118164,10.739999771118164,1400,MBAV,0.0,0.0
2026-04-06 04:00:00+00:00,10.765000343322754,10.770000457763672,10.739999771118164,10.760000228881836,10.760000228881836,28100,MBAV,0.0,0.0
2026-04-07 04:00:00+00:00,10.739999771118164,10.789999961853027,10.739999771118164,10.789999961853027,10.789999961853027,160600,MBAV,0.0,0.0
2026-04-08 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1100,MBAV,0.0,0.0
2026-04-09 04:00:00+00:00,10.779999732971191,10.8100004196167,10.779999732971191,10.800000190734863,10.800000190734863,112400,MBAV,0.0,0.0
2026-04-10 04:00:00+00:00,10.699999809265137,10.869999885559082,10.699999809265137,10.869999885559082,10.869999885559082,16500,MBAV,0.0,0.0
2026-04-13 04:00:00+00:00,10.81999969482422,10.850000381469728,10.81999969482422,10.850000381469728,10.850000381469728,18800,MBAV,0.0,0.0
2026-04-14 04:00:00+00:00,10.800000190734863,10.869999885559082,10.765000343322754,10.869999885559082,10.869999885559082,33000,MBAV,0.0,0.0
2026-04-15 04:00:00+00:00,10.859999656677246,10.869999885559082,10.81999969482422,10.869999885559082,10.869999885559082,44000,MBAV,0.0,0.0
2026-04-16 00:00:00+00:00,10.869999885559082,10.899999618530272,10.869999885559082,10.899999618530272,10.899999618530272,115600,MBAV,0.0,0.0
2026-04-17 00:00:00+00:00,10.899999618530272,10.90999984741211,10.885000228881836,10.90999984741211,10.90999984741211,2600,MBAV,0.0,0.0
2026-04-20 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300,MBAV,0.0,0.0
2026-04-21 00:00:00+00:00,10.890000343322754,10.890000343322754,10.875,10.880000114440918,10.880000114440918,1800,MBAV,0.0,0.0
2026-04-22 00:00:00+00:00,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,300,MBAV,0.0,0.0
2026-04-23 00:00:00+00:00,10.84000015258789,10.845000267028809,10.84000015258789,10.845000267028809,10.845000267028809,2400,MBAV,0.0,0.0
2026-04-24 00:00:00+00:00,10.845000267028809,10.845000267028809,10.720000267028809,10.791999816894531,10.791999816894531,10900,MBAV,0.0,0.0
