date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,27.280000686645508,27.413999557495117,27.280000686645508,27.413999557495117,27.413999557495117,2400,NFEB,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.469999313354492,27.540000915527344,27.469999313354492,27.503999710083008,27.503999710083008,4600,NFEB,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.579999923706055,27.59600067138672,27.579999923706055,27.59600067138672,27.59600067138672,100,NFEB,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,27.600000381469727,27.6200008392334,27.59000015258789,27.618999481201172,27.618999481201172,26800,NFEB,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.594999313354492,27.610000610351562,27.584999084472656,27.608999252319336,27.608999252319336,1600,NFEB,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.579999923706055,27.579999923706055,27.55900001525879,27.55900001525879,27.55900001525879,27600,NFEB,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.549999237060547,27.600000381469727,27.540000915527344,27.584999084472656,27.584999084472656,64500,NFEB,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.570999145507812,27.65999984741211,27.570999145507812,27.613000869750977,27.613000869750977,15300,NFEB,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,27.575000762939453,27.575000762939453,27.459999084472656,27.479000091552734,27.479000091552734,4100,NFEB,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,27.489999771118164,27.558000564575195,27.489999771118164,27.55699920654297,27.55699920654297,1800,NFEB,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,27.399999618530273,27.459999084472656,27.3700008392334,27.39900016784668,27.39900016784668,2300,NFEB,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,27.190000534057617,27.36199951171875,27.190000534057617,27.36199951171875,27.36199951171875,8600,NFEB,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.600000381469727,27.600000381469727,27.579999923706055,27.579999923706055,27.579999923706055,2900,NFEB,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.540000915527344,27.56999969482422,27.530000686645508,27.56999969482422,27.56999969482422,700,NFEB,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.541000366210938,27.55299949645996,27.541000366210938,27.55299949645996,27.55299949645996,200,NFEB,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,27.356000900268555,27.356000900268555,27.31999969482422,27.351999282836914,27.351999282836914,2500,NFEB,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,27.31999969482422,27.440000534057617,27.31999969482422,27.395000457763672,27.395000457763672,1200,NFEB,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,27.40999984741211,27.413000106811523,27.1299991607666,27.27899932861328,27.27899932861328,378100,NFEB,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.094999313354492,27.25,27.09000015258789,27.22100067138672,27.22100067138672,5400,NFEB,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,27.309999465942383,27.309999465942383,27.170000076293945,27.280000686645508,27.280000686645508,2800,NFEB,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.40999984741211,27.5,27.02400016784668,27.02400016784668,27.02400016784668,11100,NFEB,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,27.059999465942383,27.139999389648438,27.030000686645508,27.132999420166016,27.132999420166016,1000,NFEB,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,27.270000457763672,27.459999084472656,27.270000457763672,27.459999084472656,27.459999084472656,8600,NFEB,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,27.3799991607666,27.549999237060547,27.3799991607666,27.549999237060547,27.549999237060547,700,NFEB,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.559999465942383,27.6200008392334,27.559999465942383,27.604999542236328,27.604999542236328,2100,NFEB,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.645000457763672,27.684999465942383,27.6299991607666,27.684999465942383,27.684999465942383,2700,NFEB,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.649999618530273,27.69499969482422,27.649999618530273,27.676000595092773,27.676000595092773,500,NFEB,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.75,27.75,27.719999313354492,27.733999252319336,27.733999252319336,1200,NFEB,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.704999923706055,27.809999465942383,27.704999923706055,27.795000076293945,27.795000076293945,9900,NFEB,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.809999465942383,27.81999969482422,27.739999771118164,27.784000396728516,27.784000396728516,4300,NFEB,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.84000015258789,27.85099983215332,27.80699920654297,27.85099983215332,27.85099983215332,800,NFEB,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.850000381469727,27.850000381469727,27.790000915527344,27.823999404907227,27.823999404907227,4300,NFEB,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.780000686645508,27.889999389648438,27.780000686645508,27.86199951171875,27.86199951171875,3500,NFEB,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.84000015258789,27.93400001525879,27.81999969482422,27.93400001525879,27.93400001525879,600,NFEB,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.829999923706055,27.920000076293945,27.829999923706055,27.920000076293945,27.920000076293945,1900,NFEB,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.799999237060547,27.899999618530273,27.764999389648438,27.764999389648438,27.764999389648438,2700,NFEB,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.829999923706055,27.829999923706055,27.75,27.760000228881836,27.760000228881836,18200,NFEB,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.770000457763672,27.878999710083008,27.760000228881836,27.858999252319336,27.858999252319336,13500,NFEB,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.850000381469727,27.950000762939453,27.639999389648438,27.650999069213867,27.650999069213867,3800,NFEB,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.780000686645508,27.829999923706055,27.760000228881836,27.808000564575195,27.808000564575195,6500,NFEB,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.959999084472656,27.959999084472656,27.93400001525879,27.93400001525879,27.93400001525879,900,NFEB,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,28.020000457763672,28.049999237060547,27.959999084472656,28.020000457763672,28.020000457763672,4300,NFEB,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,28.059999465942383,28.100000381469727,28.010000228881836,28.09000015258789,28.09000015258789,4500,NFEB,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,28.030000686645508,28.06999969482422,28.030000686645508,28.06999969482422,28.06999969482422,200,NFEB,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,100,NFEB,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,28.059999465942383,28.100000381469727,27.9950008392334,28.100000381469727,28.100000381469727,18000,NFEB,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,28.094999313354492,28.100000381469727,28.09000015258789,28.09000015258789,28.09000015258789,700,NFEB,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,28.1200008392334,28.1200008392334,28.027000427246094,28.027000427246094,28.027000427246094,10200,NFEB,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,28.059999465942383,28.1200008392334,25.802000045776367,28.024999618530273,28.024999618530273,10000,NFEB,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,28.049999237060547,28.114999771118164,27.760000228881836,28.082000732421875,28.082000732421875,1600,NFEB,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,28.09000015258789,28.174999237060547,28.09000015258789,28.174999237060547,28.174999237060547,500,NFEB,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,28.187999725341797,28.187999725341797,28.1560001373291,28.1560001373291,28.1560001373291,800,NFEB,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,28.139999389648438,28.139999389648438,28.09000015258789,28.12299919128418,28.12299919128418,1500,NFEB,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,28.150999069213867,28.21500015258789,28.150999069213867,28.190000534057617,28.190000534057617,11100,NFEB,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,28.200000762939453,28.233999252319336,28.200000762939453,28.233999252319336,28.233999252319336,2200,NFEB,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,28.200000762939453,28.225000381469727,28.200000762939453,28.225000381469727,28.225000381469727,4300,NFEB,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,28.079999923706055,28.170000076293945,28.079999923706055,28.139999389648438,28.139999389648438,2300,NFEB,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,28.209999084472656,28.229999542236328,28.209999084472656,28.222999572753906,28.222999572753906,5400,NFEB,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,28.219999313354492,28.24799919128418,28.219999313354492,28.24799919128418,28.24799919128418,1400,NFEB,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,28.190000534057617,28.190000534057617,28.07200050354004,28.07200050354004,28.07200050354004,800,NFEB,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,28.229999542236328,28.25,28.100000381469727,28.25,28.25,4800,NFEB,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,28.308000564575195,28.329999923706055,28.301000595092773,28.304000854492188,28.304000854492188,1500,NFEB,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,28.358999252319336,28.3799991607666,28.299999237060547,28.33300018310547,28.33300018310547,19400,NFEB,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,28.3799991607666,28.399999618530273,28.25,28.360000610351562,28.360000610351562,8700,NFEB,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,28.40999984741211,28.43000030517578,28.329999923706055,28.3799991607666,28.3799991607666,13600,NFEB,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,28.479999542236328,28.479999542236328,28.309999465942383,28.368000030517578,28.368000030517578,50400,NFEB,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,28.350000381469727,28.40999984741211,28.219999313354492,28.3700008392334,28.3700008392334,26100,NFEB,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,29.530000686645508,29.530000686645508,28.3799991607666,28.43000030517578,28.43000030517578,141100,NFEB,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,28.450000762939453,28.709999084472656,28.360000610351562,28.639999389648438,28.639999389648438,284500,NFEB,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,28.469999313354492,28.56999969482422,28.15999984741211,28.309999465942383,28.309999465942383,90800,NFEB,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,28.360000610351562,28.360000610351562,27.93000030517578,28.059999465942383,28.059999465942383,211700,NFEB,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,27.979999542236328,28.0,27.799999237060547,27.860000610351562,27.860000610351562,44600,NFEB,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,28.030000686645508,28.190000534057617,27.96500015258789,28.190000534057617,28.190000534057617,63400,NFEB,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,28.190000534057617,28.34000015258789,28.051000595092773,28.291000366210938,28.291000366210938,41800,NFEB,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,28.350000381469727,28.398000717163086,28.229999542236328,28.25,28.25,189700,NFEB,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,28.5,28.5,28.1299991607666,28.280000686645508,28.280000686645508,200400,NFEB,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,28.31999969482422,28.31999969482422,27.969999313354492,27.989999771118164,27.989999771118164,47600,NFEB,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,27.950000762939453,28.089000701904297,27.899999618530273,28.0,28.0,25400,NFEB,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,27.959999084472656,28.030000686645508,27.75,28.0,28.0,38700,NFEB,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,28.100000381469727,28.16900062561035,27.9950008392334,28.100000381469727,28.100000381469727,24100,NFEB,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,27.96500015258789,28.059999465942383,27.920000076293945,28.059999465942383,28.059999465942383,347000,NFEB,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,28.020000457763672,28.18000030517578,28.020000457763672,28.15999984741211,28.15999984741211,16000,NFEB,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,28.049999237060547,28.079999923706055,27.94499969482422,27.957000732421875,27.957000732421875,31700,NFEB,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,27.989999771118164,28.360000610351562,27.989999771118164,28.1299991607666,28.1299991607666,6400,NFEB,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,28.290000915527344,28.360000610351562,28.219999313354492,28.34000015258789,28.34000015258789,49800,NFEB,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,28.389999389648438,28.389999389648438,28.020000457763672,28.209999084472656,28.209999084472656,12800,NFEB,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,28.18000030517578,28.18000030517578,28.040000915527344,28.149999618530273,28.149999618530273,24300,NFEB,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,28.200000762939453,12700,NFEB,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,27.84000015258789,28.049999237060547,27.739999771118164,28.011999130249023,28.011999130249023,18500,NFEB,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,28.1299991607666,28.239999771118164,28.06999969482422,28.239999771118164,28.239999771118164,4400,NFEB,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,28.200000762939453,28.229999542236328,28.030000686645508,28.170000076293945,28.170000076293945,15900,NFEB,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,27.950000762939453,28.06999969482422,27.90999984741211,27.91699981689453,27.91699981689453,4800,NFEB,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,27.780000686645508,28.121000289916992,27.780000686645508,28.121000289916992,28.121000289916992,900,NFEB,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,28.09000015258789,28.270000457763672,28.09000015258789,28.128999710083008,28.128999710083008,25300,NFEB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.079999923706055,28.139999389648438,28.052000045776367,28.131000518798828,28.131000518798828,1300,NFEB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.0,28.0,27.875999450683594,27.875999450683594,27.875999450683594,7200,NFEB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.809999465942383,27.809999465942383,27.700000762939453,27.700000762939453,27.700000762939453,900,NFEB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.979999542236328,28.049999237060547,27.950000762939453,27.950000762939453,27.950000762939453,4000,NFEB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.049999237060547,28.06599998474121,28.010000228881836,28.051000595092773,28.051000595092773,3900,NFEB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.950000762939453,27.989999771118164,27.82900047302246,27.82900047302246,27.82900047302246,6200,NFEB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.600000381469727,27.799999237060547,27.600000381469727,27.795000076293945,27.795000076293945,11500,NFEB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.540000915527344,27.575000762939453,27.44499969482422,27.44499969482422,27.44499969482422,3400,NFEB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.790000915527344,27.799999237060547,27.702999114990234,27.702999114990234,27.702999114990234,3300,NFEB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,200,NFEB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.7549991607666,27.780000686645508,27.649999618530273,27.67099952697754,27.67099952697754,4900,NFEB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.56999969482422,27.579999923706055,27.30299949645996,27.30299949645996,27.30299949645996,4000,NFEB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.18000030517578,27.190000534057617,27.014999389648438,27.014999389648438,27.014999389648438,2300,NFEB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.049999237060547,27.059999465942383,26.864999771118164,26.909000396728516,26.909000396728516,13400,NFEB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.11400032043457,27.479999542236328,27.11400032043457,27.391000747680664,27.391000747680664,1300,NFEB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.559999465942383,27.749000549316406,27.549999237060547,27.562999725341797,27.562999725341797,19500,NFEB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.360000610351562,27.64900016784668,27.360000610351562,27.64900016784668,27.64900016784668,6000,NFEB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.719999313354492,27.780000686645508,27.68000030517578,27.742000579833984,27.742000579833984,8600,NFEB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.610000610351562,27.724000930786133,27.549999237060547,27.724000930786133,27.724000930786133,8200,NFEB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.170000076293945,28.26799964904785,28.125,28.174999237060547,28.174999237060547,10500,NFEB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.209999084472656,28.34000015258789,28.200000762939453,28.31999969482422,28.31999969482422,5900,NFEB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.3700008392334,28.381999969482422,28.299999237060547,28.344999313354492,28.344999313354492,43800,NFEB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.360000610351562,28.5,28.31999969482422,28.489999771118164,28.489999771118164,9100,NFEB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.510000228881836,28.759000778198242,28.510000228881836,28.719999313354492,28.719999313354492,9400,NFEB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.81999969482422,28.8700008392334,28.770000457763672,28.8700008392334,28.8700008392334,16000,NFEB,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,29.020000457763672,29.020000457763672,28.899999618530273,28.94099998474121,28.94099998474121,25700,NFEB,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,29.110000610351562,29.139999389648438,29.06100082397461,29.097000122070312,29.097000122070312,15200,NFEB,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,29.113000869750977,29.113000869750977,29.0,29.079999923706055,29.079999923706055,5700,NFEB,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,29.110000610351562,29.110000610351562,29.040000915527344,29.040000915527344,29.040000915527344,200,NFEB,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,29.209999084472656,29.229999542236328,29.15999984741211,29.200000762939453,29.200000762939453,10800,NFEB,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,29.190000534057617,29.229999542236328,29.1200008392334,29.1200008392334,29.1200008392334,7600,NFEB,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,29.270000457763672,29.39900016784668,29.270000457763672,29.378999710083008,29.378999710083008,9200,NFEB,0.0,0.0,0.0
