date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,79.76000213623047,81.75,79.12999725341797,81.41699981689453,81.41699981689453,4700,BITS
2025-08-19 04:00:00+00:00,79.5,79.5,77.5,77.77899932861328,77.77899932861328,5100,BITS
2025-08-20 00:00:00-04:00,79.06999969482422,79.06999969482422,77.5,78.88500213623047,64.62967681884766,1100,BITS
2025-08-21 00:00:00-04:00,77.66000366210938,78.5999984741211,77.66000366210938,77.6719970703125,63.6358757019043,2100,BITS
2025-08-22 00:00:00-04:00,77.9000015258789,82.00499725341797,77.9000015258789,81.427001953125,66.71231079101562,2600,BITS
2025-08-25 00:00:00-04:00,78.6500015258789,79.69999694824219,77.81999969482422,78.82499694824219,64.58051300048828,8300,BITS
2025-08-26 00:00:00-04:00,77.94999694824219,80.18499755859375,77.94999694824219,80.18499755859375,65.69474792480469,2300,BITS
2025-08-27 00:00:00-04:00,80.44999694824219,80.44999694824219,79.9800033569336,80.3740005493164,65.84960174560547,800,BITS
2025-08-28 00:00:00-04:00,81.37000274658203,81.54900360107422,80.87100219726562,80.87100219726562,66.25679016113281,1400,BITS
2025-08-29 00:00:00-04:00,81.05000305175781,81.05000305175781,79.0250015258789,79.56999969482422,65.19088745117188,1500,BITS
2025-09-02 00:00:00-04:00,79.55000305175781,81.72000122070312,79.55000305175781,81.06199645996094,66.41326904296875,4300,BITS
2025-09-03 00:00:00-04:00,81.0,81.01000213623047,80.0,80.5719985961914,66.0118179321289,2100,BITS
2025-09-04 00:00:00-04:00,80.0,80.0,78.03099822998047,78.06900024414062,63.96113586425781,2900,BITS
2025-09-05 00:00:00-04:00,79.91999816894531,79.91999816894531,77.79000091552734,78.76200103759766,64.5289077758789,1600,BITS
2025-09-08 00:00:00-04:00,79.33999633789062,79.87999725341797,78.63200378417969,79.56099700927734,65.18350982666016,1400,BITS
2025-09-09 00:00:00-04:00,80.98999786376953,83.37000274658203,80.58999633789062,83.37000274658203,68.30419158935547,2700,BITS
2025-09-10 00:00:00-04:00,85.0,86.69999694824219,85.0,86.19300079345703,70.61705017089844,4700,BITS
2025-09-11 00:00:00-04:00,87.20999908447266,88.45999908447266,87.13500213623047,87.13500213623047,71.3888168334961,2500,BITS
2025-09-12 00:00:00-04:00,87.16999816894531,89.625,87.16999816894531,89.625,73.42884826660156,7400,BITS
2025-09-15 00:00:00-04:00,89.62999725341797,90.51599884033203,89.322998046875,90.51599884033203,74.1588363647461,2500,BITS
2025-09-16 00:00:00-04:00,90.36000061035156,92.79399871826172,90.02999877929688,92.79399871826172,76.02517700195312,3000,BITS
2025-09-17 00:00:00-04:00,92.7699966430664,93.40499877929688,91.55999755859375,93.40499877929688,76.52576446533203,3000,BITS
2025-09-18 00:00:00-04:00,96.66999816894531,96.66999816894531,94.83999633789062,95.14700317382812,77.95297241210938,5700,BITS
2025-09-19 00:00:00-04:00,94.77999877929688,95.86000061035156,94.32599639892578,94.33399963378906,77.28688049316406,3500,BITS
2025-09-22 00:00:00-04:00,92.47000122070312,95.61100006103516,92.30999755859375,95.61100006103516,78.33311462402344,6000,BITS
2025-09-23 00:00:00-04:00,96.8499984741211,97.80000305175781,93.33000183105469,93.81600189208984,76.86249542236328,4700,BITS
2025-09-24 00:00:00-04:00,96.94400024414062,97.58999633789062,96.05000305175781,96.3759994506836,78.95987701416016,2000,BITS
2025-09-25 00:00:00-04:00,93.12000274658203,93.12000274658203,91.16999816894531,91.31500244140625,74.8134536743164,5900,BITS
2025-09-26 00:00:00-04:00,89.9000015258789,90.57599639892578,89.0,90.57599639892578,74.20799255371094,1500,BITS
2025-09-29 00:00:00-04:00,95.62999725341797,96.9800033569336,95.35800170898438,96.9280014038086,79.41212463378906,1800,BITS
2025-09-30 00:00:00-04:00,98.33000183105469,98.33000183105469,95.94000244140625,96.98300170898438,79.45718383789062,4500,BITS
2025-10-01 00:00:00-04:00,98.31999969482422,99.52999877929688,98.0999984741211,99.2979965209961,81.35383605957031,1800,BITS
2025-10-02 00:00:00-04:00,100.94999694824219,103.6719970703125,100.94999694824219,103.06099700927734,84.43682098388672,6200,BITS
2025-10-03 00:00:00-04:00,102.83000183105469,106.33999633789062,102.83000183105469,105.32499694824219,86.29169464111328,5100,BITS
2025-10-06 00:00:00-04:00,109.11000061035156,110.6449966430664,108.5999984741211,110.52799987792969,90.5544662475586,11000,BITS
2025-10-07 00:00:00-04:00,110.41200256347656,110.54000091552734,106.30000305175781,109.31099700927734,89.55738830566406,6500,BITS
2025-10-08 00:00:00-04:00,113.47000122070312,113.47000122070312,111.5009994506836,112.19300079345703,91.9185791015625,1500,BITS
2025-10-09 00:00:00-04:00,113.2699966430664,113.2699966430664,111.05599975585938,113.177001953125,92.72476196289062,3700,BITS
2025-10-10 00:00:00-04:00,116.41000366210938,116.41000366210938,108.76699829101562,108.76699829101562,89.1116943359375,4200,BITS
2025-10-13 00:00:00-04:00,110.05999755859375,113.07099914550781,110.02999877929688,113.07099914550781,92.6379165649414,2600,BITS
2025-10-14 00:00:00-04:00,108.97000122070312,116.97000122070312,106.33999633789062,114.73600006103516,94.00203704833984,5400,BITS
2025-10-15 00:00:00-04:00,118.77999877929688,118.77999877929688,114.5530014038086,116.26799774169922,95.25718688964844,5100,BITS
2025-10-16 00:00:00-04:00,116.48999786376953,116.48999786376953,107.86599731445312,107.86599731445312,88.3735122680664,18600,BITS
2025-10-17 00:00:00-04:00,104.44999694824219,106.5530014038086,104.0,106.5530014038086,87.29779052734375,5100,BITS
2025-10-20 00:00:00-04:00,111.30999755859375,113.33000183105469,109.95999908447266,110.72699737548828,90.71749877929688,15800,BITS
2025-10-21 00:00:00-04:00,109.75,111.90299987792969,108.2300033569336,108.64099884033203,89.00846099853516,1900,BITS
2025-10-22 00:00:00-04:00,106.33999633789062,106.33999633789062,100.33999633789062,102.06500244140625,83.62081909179688,8800,BITS
2025-10-23 00:00:00-04:00,102.95999908447266,106.56999969482422,102.95999908447266,105.58200073242188,86.50225830078125,4100,BITS
2025-10-24 00:00:00-04:00,109.52999877929688,109.83599853515625,108.38500213623047,109.79000091552734,89.9498291015625,3400,BITS
2025-10-27 00:00:00-04:00,114.11000061035156,114.11000061035156,112.93000030517578,113.18399810791016,92.73049926757812,3100,BITS
2025-10-28 00:00:00-04:00,114.30000305175781,114.30000305175781,111.29399871826172,111.29399871826172,91.18203735351562,1500,BITS
2025-10-29 00:00:00-04:00,110.0999984741211,110.91000366210938,107.86499786376953,109.11799621582031,89.39926147460938,17200,BITS
2025-10-30 00:00:00-04:00,105.25199890136719,107.05500030517578,104.90899658203125,104.90899658203125,85.95087432861328,1600,BITS
2025-10-31 00:00:00-04:00,108.77999877929688,108.77999877929688,106.91999816894531,107.69999694824219,88.23751068115234,2700,BITS
2025-11-03 00:00:00-05:00,109.95999908447266,109.95999908447266,105.79000091552734,107.3239974975586,87.92945861816406,2600,BITS
2025-11-04 00:00:00-05:00,102.0,107.08300018310547,100.75,101.0780029296875,82.81217956542969,3800,BITS
2025-11-05 00:00:00-05:00,103.29000091552734,105.03500366210938,103.29000091552734,104.8270034790039,85.88369750976562,3000,BITS
2025-11-06 00:00:00-05:00,102.5999984741211,102.98999786376953,99.1719970703125,99.1719970703125,81.25060272216797,4900,BITS
2025-11-07 00:00:00-05:00,97.37999725341797,100.0989990234375,95.04000091552734,100.0989990234375,82.01008605957031,3000,BITS
2025-11-10 00:00:00-05:00,102.375,102.375,100.04499816894531,100.59400177001953,82.41564178466797,2800,BITS
2025-11-11 00:00:00-05:00,99.11000061035156,99.11000061035156,95.76699829101562,95.76699829101562,78.46092224121094,2600,BITS
2025-11-12 00:00:00-05:00,96.37999725341797,96.37999725341797,92.86000061035156,93.50199890136719,76.60523223876953,7500,BITS
2025-11-13 00:00:00-05:00,91.69999694824219,91.69999694824219,86.78099822998047,86.78099822998047,71.09878540039062,4600,BITS
2025-11-14 00:00:00-05:00,82.97000122070312,87.23999786376953,82.97000122070312,83.66799926757812,68.54833984375,3800,BITS
2025-11-17 00:00:00-05:00,82.91000366210938,83.12999725341797,81.58300018310547,81.58300018310547,66.84011840820312,2500,BITS
2025-11-18 00:00:00-05:00,81.68000030517578,83.7699966430664,81.4749984741211,83.03600311279297,68.03054809570312,3200,BITS
2025-11-19 00:00:00-05:00,82.0,83.41999816894531,79.2300033569336,80.02799987792969,65.56612396240234,16200,BITS
2025-11-20 00:00:00-05:00,82.54000091552734,82.70999908447266,76.51499938964844,76.51499938964844,62.687957763671875,6700,BITS
2025-11-21 00:00:00-05:00,74.55999755859375,76.08000183105469,74.2300033569336,75.15699768066406,61.57536315917969,23300,BITS
2025-11-24 00:00:00-05:00,76.91000366210938,81.24099731445312,76.91000366210938,81.24099731445312,66.55992126464844,13500,BITS
2025-11-25 00:00:00-05:00,80.80000305175781,80.80000305175781,78.5770034790039,80.29499816894531,65.78487396240234,8400,BITS
2025-11-26 00:00:00-05:00,80.88999938964844,83.9800033569336,80.56500244140625,83.52100372314453,68.42790985107422,13900,BITS
2025-11-28 00:00:00-05:00,86.68000030517578,87.302001953125,84.87999725341797,85.69400024414062,70.20822143554688,4300,BITS
2025-12-01 00:00:00-05:00,81.0,82.30000305175781,79.83200073242188,81.3270034790039,66.63038635253906,6800,BITS
2025-12-02 00:00:00-05:00,84.12000274658203,84.6449966430664,82.81700134277344,82.81700134277344,67.85112762451172,3800,BITS
2025-12-03 00:00:00-05:00,84.25,85.31400299072266,83.76200103759766,85.31400299072266,69.89689636230469,3000,BITS
2025-12-04 00:00:00-05:00,85.75,86.48899841308594,85.59500122070312,86.48899841308594,70.85955810546875,3700,BITS
2025-12-05 00:00:00-05:00,84.3499984741211,84.94499969482422,82.81999969482422,83.30999755859375,68.2550277709961,7100,BITS
2025-12-08 00:00:00-05:00,84.68000030517578,85.0,83.4800033569336,84.91500091552734,69.56999206542969,5400,BITS
2025-12-09 00:00:00-05:00,84.52999877929688,89.08000183105469,84.52999877929688,87.54299926757812,71.72308349609375,2300,BITS
2025-12-10 00:00:00-05:00,86.2699966430664,87.5999984741211,86.11000061035156,86.66400146484375,71.0029296875,4700,BITS
2025-12-11 00:00:00-05:00,84.0,86.03800201416016,82.8499984741211,86.03800201416016,70.49005889892578,2300,BITS
2025-12-12 00:00:00-05:00,86.48999786376953,86.48999786376953,82.27999877929688,82.27999877929688,67.41116333007812,2200,BITS
2025-12-15 00:00:00-05:00,78.08699798583984,78.3499984741211,76.19000244140625,76.40799713134766,62.60029220581055,7100,BITS
2025-12-16 00:00:00-05:00,77.33999633789062,78.58499908447266,77.23999786376953,78.58100128173828,64.380615234375,3300,BITS
2025-12-17 00:00:00-05:00,79.5999984741211,80.0,75.87300109863281,75.87300109863281,62.1619758605957,6400,BITS
2025-12-18 00:00:00-05:00,78.2699966430664,79.91000366210938,75.67400360107422,75.67400360107422,61.998939514160156,5500,BITS
2025-12-19 00:00:00-05:00,79.54000091552734,79.98300170898438,78.68000030517578,79.98300170898438,65.52925872802734,4000,BITS
2025-12-22 00:00:00-05:00,82.22000122070312,82.94999694824219,80.9000015258789,80.91100311279297,66.28955841064453,5600,BITS
2025-12-23 00:00:00-05:00,79.27999877929688,80.26000213623047,79.24500274658203,79.69200134277344,65.29084777832031,3400,BITS
2025-12-24 00:00:00-05:00,79.05999755859375,79.37799835205078,78.80000305175781,79.37799835205078,65.03358459472656,1600,BITS
2025-12-26 00:00:00-05:00,80.80999755859375,80.80999755859375,77.4800033569336,78.30599975585938,64.15530395507812,13300,BITS
2025-12-29 00:00:00-05:00,77.55000305175781,78.7300033569336,77.55000305175781,77.6989974975586,63.657997131347656,5900,BITS
2025-12-30 00:00:00-05:00,63.95000076293945,64.5199966430664,62.72999954223633,62.72999954223633,62.72999954223633,51700,BITS
2025-12-31 00:00:00-05:00,63.5,63.5,62.470001220703125,62.71500015258789,62.71500015258789,3900,BITS
2026-01-02 00:00:00-05:00,64.27999877929688,67.05999755859375,64.19999694824219,66.72799682617188,66.72799682617188,5200,BITS
2026-01-05 00:00:00-05:00,69.5199966430664,71.61000061035156,69.3280029296875,71.14299774169922,71.14299774169922,3700,BITS
2026-01-06 00:00:00-05:00,71.52999877929688,71.52999877929688,68.59400177001953,69.96800231933594,69.96800231933594,10100,BITS
2026-01-07 00:00:00-05:00,69.11000061035156,69.91999816894531,68.39199829101562,68.39199829101562,68.39199829101562,14400,BITS
2026-01-08 00:00:00-05:00,67.94999694824219,70.19000244140625,67.94999694824219,69.02799987792969,69.02799987792969,3200,BITS
2026-01-09 00:00:00-05:00,69.44000244140625,71.40799713134766,69.0999984741211,69.3550033569336,69.3550033569336,4200,BITS
2026-01-12 00:00:00-05:00,69.33999633789062,71.79000091552734,69.33999633789062,71.23699951171875,71.23699951171875,6600,BITS
2026-01-13 00:00:00-05:00,72.04000091552734,73.2760009765625,71.81999969482422,73.2760009765625,73.2760009765625,4200,BITS
2026-01-14 00:00:00-05:00,74.51000213623047,75.01000213623047,73.55500030517578,74.75299835205078,74.75299835205078,3900,BITS
2026-01-15 00:00:00-05:00,73.73500061035156,73.8290023803711,73.25,73.26000213623047,73.26000213623047,5100,BITS
2026-01-16 00:00:00-05:00,73.16000366210938,75.13999938964844,72.9000015258789,74.87000274658203,74.87000274658203,6900,BITS
2026-01-20 00:00:00-05:00,71.12999725341797,72.08000183105469,70.16999816894531,70.29900360107422,70.29900360107422,6300,BITS
