date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,161.97999572753906,162.27000427246094,156.33999633789062,158.4499969482422,158.4499969482422,779700,EPAM,,
2025-11-05 05:00:00+00:00,158.52000427246094,161.39999389648438,155.77999877929688,160.91000366210938,160.91000366210938,1064000,EPAM,,
2025-11-06 05:00:00+00:00,167.57000732421875,172.5,155.0,168.0,168.0,1997500,EPAM,,
2025-11-07 05:00:00+00:00,166.8800048828125,175.75999450683594,165.94000244140625,175.3000030517578,175.3000030517578,1539700,EPAM,,
2025-11-10 05:00:00+00:00,177.6999969482422,183.8300018310547,177.0,182.3999938964844,182.3999938964844,1809000,EPAM,,
2025-11-11 05:00:00+00:00,181.0,182.72000122070312,177.89999389648438,180.1600036621093,180.1600036621093,1013200,EPAM,,
2025-11-12 05:00:00+00:00,180.5200042724609,183.4499969482422,179.72999572753906,180.1199951171875,180.1199951171875,681000,EPAM,,
2025-11-13 05:00:00+00:00,177.94000244140625,182.6000061035156,177.8000030517578,180.47000122070312,180.47000122070312,1448900,EPAM,,
2025-11-14 05:00:00+00:00,177.2100067138672,181.4900054931641,175.82000732421875,179.02000427246094,179.02000427246094,1128700,EPAM,,
2025-11-17 05:00:00+00:00,177.8000030517578,182.3000030517578,177.61000061035156,177.77999877929688,177.77999877929688,1416900,EPAM,,
2025-11-18 05:00:00+00:00,176.83999633789062,180.6600036621093,171.41000366210938,178.7100067138672,178.7100067138672,1857000,EPAM,,
2025-11-19 05:00:00+00:00,180.3300018310547,183.8999938964844,178.8800048828125,180.92999267578125,180.92999267578125,1335500,EPAM,,
2025-11-20 05:00:00+00:00,182.27999877929688,183.6699981689453,176.25,178.6199951171875,178.6199951171875,1114600,EPAM,,
2025-11-21 05:00:00+00:00,179.91000366210938,185.32000732421875,178.9600067138672,180.97999572753903,180.97999572753903,1009900,EPAM,,
2025-11-24 05:00:00+00:00,181.9900054931641,187.1699981689453,179.0,183.22999572753903,183.22999572753903,793900,EPAM,,
2025-11-25 05:00:00+00:00,184.6100006103516,186.3000030517578,183.42999267578125,185.8000030517578,185.8000030517578,931800,EPAM,,
2025-11-26 05:00:00+00:00,184.7100067138672,186.8699951171875,184.259994506836,184.69000244140625,184.69000244140625,552000,EPAM,,
2025-11-28 05:00:00+00:00,184.72000122070312,187.8699951171875,184.08999633789065,187.0,187.0,302100,EPAM,,
2025-12-01 05:00:00+00:00,186.07000732421875,192.3300018310547,185.47000122070312,190.4199981689453,190.4199981689453,935600,EPAM,,
2025-12-02 05:00:00+00:00,191.5500030517578,193.0500030517578,188.8999938964844,192.9900054931641,192.9900054931641,588900,EPAM,,
2025-12-03 05:00:00+00:00,192.8300018310547,200.0,192.07000732421875,200.0,200.0,1087300,EPAM,,
2025-12-04 05:00:00+00:00,200.0,203.42999267578125,197.509994506836,201.5,201.5,1191500,EPAM,,
2025-12-05 05:00:00+00:00,200.5399932861328,204.33999633789065,200.3300018310547,203.6000061035156,203.6000061035156,975500,EPAM,,
2025-12-08 05:00:00+00:00,204.6300048828125,205.5399932861328,201.47999572753903,203.63999938964844,203.63999938964844,898100,EPAM,,
2025-12-09 05:00:00+00:00,202.38999938964844,211.4199981689453,202.38999938964844,207.97000122070312,207.97000122070312,1023800,EPAM,,
2025-12-10 05:00:00+00:00,206.72000122070312,213.1100006103516,206.3999938964844,211.72000122070312,211.72000122070312,793400,EPAM,,
2025-12-11 05:00:00+00:00,210.97999572753903,214.5200042724609,210.5800018310547,211.1100006103516,211.1100006103516,730700,EPAM,,
2025-12-12 05:00:00+00:00,210.88999938964844,212.97000122070312,207.4900054931641,209.6300048828125,209.6300048828125,669400,EPAM,,
2025-12-15 05:00:00+00:00,210.1199951171875,214.42999267578125,207.4199981689453,212.13999938964844,212.13999938964844,823500,EPAM,,
2025-12-16 05:00:00+00:00,207.8999938964844,212.92999267578125,203.1000061035156,205.8500061035156,205.8500061035156,805800,EPAM,,
2025-12-17 05:00:00+00:00,203.5599975585937,211.02999877929688,203.5599975585937,204.3300018310547,204.3300018310547,873500,EPAM,,
2025-12-18 05:00:00+00:00,204.0599975585937,208.42999267578125,200.97000122070312,207.0200042724609,207.0200042724609,814400,EPAM,,
2025-12-19 05:00:00+00:00,206.7100067138672,211.259994506836,206.44000244140625,209.1699981689453,209.1699981689453,1982100,EPAM,,
2025-12-22 05:00:00+00:00,209.1300048828125,212.0,207.52999877929688,211.58999633789065,211.58999633789065,481800,EPAM,,
2025-12-23 05:00:00+00:00,211.82000732421875,211.82000732421875,206.67999267578125,208.0,208.0,591100,EPAM,,
2025-12-24 05:00:00+00:00,207.17999267578125,210.5599975585937,207.17999267578125,209.0800018310547,209.0800018310547,189000,EPAM,,
2025-12-26 05:00:00+00:00,208.58999633789065,211.5399932861328,208.32000732421875,211.4100036621093,211.4100036621093,270100,EPAM,,
2025-12-29 05:00:00+00:00,209.8099975585937,213.2100067138672,209.8099975585937,211.63999938964844,211.63999938964844,438200,EPAM,,
2025-12-30 05:00:00+00:00,209.88999938964844,211.3500061035156,205.8000030517578,206.3099975585937,206.3099975585937,501000,EPAM,,
2025-12-31 05:00:00+00:00,205.72999572753903,206.8600006103516,204.8300018310547,204.8800048828125,204.8800048828125,351700,EPAM,,
2026-01-02 05:00:00+00:00,204.82000732421875,205.259994506836,199.8000030517578,200.4600067138672,200.4600067138672,691900,EPAM,,
2026-01-05 05:00:00+00:00,200.38999938964844,210.0,200.38999938964844,206.6100006103516,206.6100006103516,679600,EPAM,,
2026-01-06 05:00:00+00:00,205.83999633789065,218.44000244140625,205.83999633789065,218.3800048828125,218.3800048828125,981600,EPAM,,
2026-01-07 05:00:00+00:00,218.0,220.57000732421875,213.2100067138672,218.1999969482422,218.1999969482422,771600,EPAM,,
2026-01-08 05:00:00+00:00,216.0399932861328,221.9900054931641,215.0200042724609,219.77999877929688,219.77999877929688,795000,EPAM,,
2026-01-09 05:00:00+00:00,220.0,221.1000061035156,211.5800018310547,211.92999267578125,211.92999267578125,621400,EPAM,,
2026-01-12 05:00:00+00:00,211.0599975585937,213.1699981689453,208.9900054931641,211.82000732421875,211.82000732421875,587100,EPAM,,
2026-01-13 05:00:00+00:00,212.0599975585937,214.6100006103516,208.97999572753903,211.9900054931641,211.9900054931641,786100,EPAM,,
2026-01-14 05:00:00+00:00,214.57000732421875,221.9600067138672,212.0,221.3999938964844,221.3999938964844,815400,EPAM,,
2026-01-15 05:00:00+00:00,221.259994506836,222.52999877929688,214.3099975585937,215.2400054931641,215.2400054931641,718700,EPAM,,
2026-01-16 05:00:00+00:00,214.6699981689453,216.6300048828125,212.4600067138672,212.6100006103516,212.6100006103516,532000,EPAM,,
2026-01-20 05:00:00+00:00,208.4199981689453,211.5500030517578,204.67999267578125,206.47999572753903,206.47999572753903,658100,EPAM,,
2026-01-21 05:00:00+00:00,209.27999877929688,216.17999267578125,206.5599975585937,212.9499969482422,212.9499969482422,795600,EPAM,,
2026-01-22 05:00:00+00:00,214.47999572753903,219.9900054931641,214.47999572753903,219.0500030517578,219.0500030517578,455600,EPAM,,
2026-01-23 05:00:00+00:00,218.4600067138672,221.0599975585937,216.92999267578125,218.2100067138672,218.2100067138672,694700,EPAM,,
2026-01-26 05:00:00+00:00,219.7700042724609,222.0,218.22000122070312,220.44000244140625,220.44000244140625,605900,EPAM,,
2026-01-27 05:00:00+00:00,220.47999572753903,220.47999572753903,212.5,218.0399932861328,218.0399932861328,635700,EPAM,,
2026-01-28 05:00:00+00:00,219.6100006103516,222.259994506836,217.17999267578125,218.3500061035156,218.3500061035156,795800,EPAM,,
2026-01-29 05:00:00+00:00,216.3300018310547,217.0399932861328,202.4100036621093,208.9199981689453,208.9199981689453,676000,EPAM,,
2026-01-30 05:00:00+00:00,206.8600006103516,209.4900054931641,204.75,208.6000061035156,208.6000061035156,489800,EPAM,,
2026-02-02 05:00:00+00:00,208.0,214.42999267578125,206.7700042724609,210.4199981689453,210.4199981689453,568300,EPAM,,
2026-02-03 05:00:00+00:00,205.92999267578125,205.92999267578125,178.8300018310547,183.3300018310547,183.3300018310547,2444100,EPAM,,
2026-02-04 05:00:00+00:00,179.66000366210938,185.7100067138672,173.4499969482422,184.77999877929688,184.77999877929688,1540500,EPAM,,
2026-02-05 05:00:00+00:00,181.83999633789065,186.27999877929688,173.4600067138672,177.47000122070312,177.47000122070312,1518200,EPAM,,
2026-02-06 05:00:00+00:00,179.02999877929688,186.97000122070312,179.02999877929688,186.67999267578125,186.67999267578125,819600,EPAM,,
2026-02-09 05:00:00+00:00,181.5800018310547,190.7100067138672,180.42999267578125,190.52999877929688,190.52999877929688,927300,EPAM,,
2026-02-10 05:00:00+00:00,191.1199951171875,193.8300018310547,189.2700042724609,191.6100006103516,191.6100006103516,724700,EPAM,,
2026-02-11 05:00:00+00:00,191.7100067138672,191.7100067138672,177.55999755859375,177.99000549316406,177.99000549316406,1257800,EPAM,,
2026-02-12 05:00:00+00:00,176.6199951171875,177.97999572753906,160.1300048828125,163.1199951171875,163.1199951171875,2101700,EPAM,,
2026-02-13 05:00:00+00:00,165.0,167.85000610351562,162.22999572753906,166.3699951171875,166.3699951171875,1145800,EPAM,,
2026-02-17 05:00:00+00:00,168.5500030517578,170.05999755859375,159.64999389648438,162.1999969482422,162.1999969482422,1488100,EPAM,,
2026-02-18 05:00:00+00:00,164.4499969482422,170.4600067138672,161.86000061035156,167.69000244140625,167.69000244140625,1306000,EPAM,,
2026-02-19 05:00:00+00:00,131.8000030517578,140.1999969482422,128.77999877929688,139.16000366210938,139.16000366210938,5423300,EPAM,,
2026-02-20 05:00:00+00:00,139.05999755859375,145.52999877929688,136.75,138.85000610351562,138.85000610351562,2414400,EPAM,,
2026-02-23 05:00:00+00:00,136.5,137.1999969482422,129.0399932861328,129.9600067138672,129.9600067138672,1777400,EPAM,,
2026-02-24 05:00:00+00:00,130.5,132.75999450683594,128.0,128.82000732421875,128.82000732421875,1843700,EPAM,,
2026-02-25 05:00:00+00:00,130.3800048828125,132.0,125.56999969482422,131.0800018310547,131.0800018310547,1335900,EPAM,,
2026-02-26 05:00:00+00:00,132.75,140.0,132.22999572753906,138.6199951171875,138.6199951171875,982700,EPAM,,
2026-02-27 05:00:00+00:00,135.49000549316406,141.1199951171875,134.00999450683594,141.0,141.0,1805900,EPAM,,
2026-03-02 05:00:00+00:00,138.55999755859375,142.5,138.14999389648438,139.16000366210938,139.16000366210938,1023600,EPAM,,
2026-03-03 05:00:00+00:00,136.25,142.27999877929688,135.97999572753906,140.77000427246094,140.77000427246094,840700,EPAM,,
2026-03-04 05:00:00+00:00,140.49000549316406,145.0,140.0,140.89999389648438,140.89999389648438,721400,EPAM,,
2026-03-05 05:00:00+00:00,143.44000244140625,148.33999633789062,142.80999755859375,144.5800018310547,144.5800018310547,2323700,EPAM,,
2026-03-06 05:00:00+00:00,141.9199981689453,147.69000244140625,139.9600067138672,145.8699951171875,145.8699951171875,1540100,EPAM,,
2026-03-09 04:00:00+00:00,143.50999450683594,146.99000549316406,140.52000427246094,146.25999450683594,146.25999450683594,1727700,EPAM,,
2026-03-10 04:00:00+00:00,144.8000030517578,144.99000549316406,138.6199951171875,142.17999267578125,142.17999267578125,1589900,EPAM,0.0,0.0
2026-03-11 04:00:00+00:00,143.1999969482422,145.69000244140625,137.47000122070312,141.97999572753906,141.97999572753906,1084500,EPAM,0.0,0.0
2026-03-12 04:00:00+00:00,140.0,142.47000122070312,135.6300048828125,135.80999755859375,135.80999755859375,1380700,EPAM,0.0,0.0
2026-03-13 04:00:00+00:00,137.77000427246094,140.72000122070312,135.22000122070312,137.13999938964844,137.13999938964844,1356100,EPAM,0.0,0.0
2026-03-16 04:00:00+00:00,139.1999969482422,141.83999633789062,136.0500030517578,137.0500030517578,137.0500030517578,1339800,EPAM,0.0,0.0
2026-03-17 04:00:00+00:00,138.0500030517578,141.9499969482422,135.88999938964844,136.4600067138672,136.4600067138672,1176600,EPAM,0.0,0.0
2026-03-18 04:00:00+00:00,135.50999450683594,137.52000427246094,133.61000061035156,133.97999572753906,133.97999572753906,845000,EPAM,0.0,0.0
2026-03-19 04:00:00+00:00,133.61000061035156,140.0,133.61000061035156,135.6699981689453,135.6699981689453,1210400,EPAM,0.0,0.0
2026-03-20 04:00:00+00:00,134.88999938964844,137.50999450683594,134.0,137.42999267578125,137.42999267578125,2491200,EPAM,0.0,0.0
2026-03-23 04:00:00+00:00,139.35000610351562,140.39999389648438,135.0500030517578,135.72000122070312,135.72000122070312,1217500,EPAM,0.0,0.0
2026-03-24 04:00:00+00:00,133.8000030517578,135.27999877929688,131.1999969482422,133.0399932861328,133.0399932861328,842200,EPAM,0.0,0.0
2026-03-25 04:00:00+00:00,135.25,137.0,130.0500030517578,133.25999450683594,133.25999450683594,1181900,EPAM,0.0,0.0
2026-03-26 04:00:00+00:00,134.5500030517578,139.33999633789062,134.24000549316406,136.14999389648438,136.14999389648438,622700,EPAM,0.0,0.0
2026-03-27 04:00:00+00:00,134.25,137.1999969482422,132.4600067138672,135.19000244140625,135.19000244140625,989600,EPAM,0.0,0.0
2026-03-30 04:00:00+00:00,135.39999389648438,138.8000030517578,135.16000366210938,136.17999267578125,136.17999267578125,906000,EPAM,0.0,0.0
2026-03-31 04:00:00+00:00,137.7899932861328,139.5800018310547,134.77999877929688,135.39999389648438,135.39999389648438,990500,EPAM,0.0,0.0
2026-04-01 04:00:00+00:00,135.4199981689453,136.6199951171875,130.89999389648438,135.1199951171875,135.1199951171875,934700,EPAM,0.0,0.0
2026-04-02 04:00:00+00:00,134.32000732421875,141.27999877929688,133.99000549316406,137.99000549316406,137.99000549316406,846000,EPAM,0.0,0.0
2026-04-06 04:00:00+00:00,137.85000610351562,138.8000030517578,135.6199951171875,137.02000427246094,137.02000427246094,1000100,EPAM,0.0,0.0
2026-04-07 04:00:00+00:00,136.35000610351562,137.89999389648438,131.85000610351562,134.22000122070312,134.22000122070312,1086500,EPAM,0.0,0.0
2026-04-08 04:00:00+00:00,136.14999389648438,137.1999969482422,129.66000366210938,129.99000549316406,129.99000549316406,2029500,EPAM,0.0,0.0
2026-04-09 04:00:00+00:00,130.4499969482422,131.0,122.6999969482422,123.8499984741211,123.8499984741211,2554900,EPAM,0.0,0.0
2026-04-10 04:00:00+00:00,124.02999877929688,125.16000366210938,121.83999633789062,122.47000122070312,122.47000122070312,1521200,EPAM,0.0,0.0
2026-04-13 04:00:00+00:00,123.01000213623048,125.62999725341795,121.62999725341795,124.98999786376952,124.98999786376952,1992200,EPAM,0.0,0.0
2026-04-14 04:00:00+00:00,126.20999908447266,128.9199981689453,125.3000030517578,127.41000366210938,127.41000366210938,936900,EPAM,0.0,0.0
2026-04-15 04:00:00+00:00,129.0399932861328,132.1199951171875,127.8000030517578,128.4199981689453,128.4199981689453,1063600,EPAM,0.0,0.0
2026-04-16 00:00:00+00:00,129.47000122070312,130.4499969482422,126.08999633789062,126.80999755859376,126.80999755859376,1349400,EPAM,0.0,0.0
2026-04-17 00:00:00+00:00,129.72999572753906,133.6199951171875,128.35000610351562,131.33999633789062,131.33999633789062,1461800,EPAM,0.0,0.0
2026-04-20 00:00:00+00:00,131.86000061035156,133.61000061035156,130.32000732421875,131.89999389648438,131.89999389648438,962000,EPAM,0.0,0.0
2026-04-21 00:00:00+00:00,131.9600067138672,135.0,131.30999755859375,132.1199951171875,132.1199951171875,971700,EPAM,0.0,0.0
2026-04-22 00:00:00+00:00,132.75,133.47000122070312,126.81999969482422,129.1199951171875,129.1199951171875,1216400,EPAM,0.0,0.0
2026-04-23 00:00:00+00:00,125.01000213623047,125.83999633789062,117.83000183105469,120.7699966430664,120.7699966430664,2450600,EPAM,0.0,0.0
2026-04-24 00:00:00+00:00,120.5,121.27999877929688,117.48999786376953,118.9800033569336,118.9800033569336,1267400,EPAM,0.0,0.0
