date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,257.8099975585937,261.0299987792969,254.0,257.5199890136719,257.1702880859375,260800,IBP,,
2025-11-11 05:00:00+00:00,257.29998779296875,261.7799987792969,255.2899932861328,259.54998779296875,259.1975402832031,194600,IBP,,
2025-11-12 05:00:00+00:00,258.6000061035156,265.9100036621094,258.6000061035156,265.1499938964844,264.7899169921875,270400,IBP,,
2025-11-13 05:00:00+00:00,261.92999267578125,265.7200012207031,254.5599975585937,257.1400146484375,256.79083251953125,289400,IBP,,
2025-11-14 05:00:00+00:00,256.8399963378906,256.8399963378906,248.8800048828125,250.509994506836,250.16981506347656,227300,IBP,,
2025-11-17 05:00:00+00:00,247.3800048828125,250.44000244140625,242.72000122070312,244.759994506836,244.4276123046875,259000,IBP,,
2025-11-18 05:00:00+00:00,243.25,249.5399932861328,234.19000244140625,247.6300048828125,247.29373168945312,211400,IBP,,
2025-11-19 05:00:00+00:00,250.0,251.1499938964844,244.9199981689453,245.52999877929688,245.1965789794922,262400,IBP,,
2025-11-20 05:00:00+00:00,247.1000061035156,252.33999633789065,242.3000030517578,243.509994506836,243.1793212890625,220300,IBP,,
2025-11-21 05:00:00+00:00,246.72000122070312,263.32000732421875,245.25,258.7200012207031,258.36865234375,593500,IBP,,
2025-11-24 05:00:00+00:00,257.2699890136719,263.3999938964844,252.42999267578125,260.17999267578125,259.82666015625,297500,IBP,,
2025-11-25 05:00:00+00:00,264.0,273.3599853515625,261.0299987792969,270.3099975585937,269.94293212890625,635600,IBP,,
2025-11-26 05:00:00+00:00,268.19000244140625,273.6000061035156,267.4200134277344,270.9599914550781,270.592041015625,388800,IBP,,
2025-11-28 05:00:00+00:00,271.9800109863281,272.989990234375,266.9200134277344,268.0199890136719,267.6560363769531,110200,IBP,,
2025-12-01 05:00:00+00:00,264.5,270.2799987792969,257.5599975585937,266.0799865722656,265.7186584472656,323000,IBP,,
2025-12-02 05:00:00+00:00,265.8500061035156,266.5,260.6700134277344,263.2099914550781,262.8525695800781,172000,IBP,,
2025-12-03 05:00:00+00:00,263.0,272.9100036621094,262.8999938964844,270.25,269.88299560546875,428200,IBP,,
2025-12-04 05:00:00+00:00,269.1199951171875,270.7799987792969,264.4599914550781,268.19000244140625,267.8258056640625,254800,IBP,,
2025-12-05 05:00:00+00:00,267.67999267578125,271.5899963378906,262.8699951171875,268.19000244140625,267.8258056640625,175200,IBP,,
2025-12-08 05:00:00+00:00,268.8399963378906,274.0,265.0,267.6000061035156,267.2366027832031,348200,IBP,,
2025-12-09 05:00:00+00:00,270.20001220703125,270.20001220703125,262.8900146484375,265.94000244140625,265.578857421875,276200,IBP,,
2025-12-10 05:00:00+00:00,267.4599914550781,286.6099853515625,266.5899963378906,283.5799865722656,283.19488525390625,461800,IBP,,
2025-12-11 05:00:00+00:00,286.0,293.5299987792969,283.5799865722656,285.0799865722656,284.6928405761719,350000,IBP,,
2025-12-12 05:00:00+00:00,286.6199951171875,288.010009765625,271.29998779296875,272.4700012207031,272.1000061035156,315500,IBP,,
2025-12-15 05:00:00+00:00,273.8999938964844,278.760009765625,267.2300109863281,268.2799987792969,268.2799987792969,355100,IBP,,
2025-12-16 05:00:00+00:00,267.17999267578125,269.94000244140625,261.7699890136719,264.8599853515625,264.8599853515625,333400,IBP,,
2025-12-17 05:00:00+00:00,262.7799987792969,265.9200134277344,256.75,258.94000244140625,258.94000244140625,287000,IBP,,
2025-12-18 05:00:00+00:00,264.0,270.2900085449219,263.7099914550781,265.1199951171875,265.1199951171875,260000,IBP,,
2025-12-19 05:00:00+00:00,262.5299987792969,268.1499938964844,261.3500061035156,267.17999267578125,267.17999267578125,511400,IBP,,
2025-12-22 05:00:00+00:00,267.7300109863281,268.5,261.6199951171875,265.9200134277344,265.9200134277344,198000,IBP,,
2025-12-23 05:00:00+00:00,265.6600036621094,266.6000061035156,261.010009765625,264.4200134277344,264.4200134277344,143900,IBP,,
2025-12-24 05:00:00+00:00,262.5,267.32000732421875,262.5,265.82000732421875,265.82000732421875,81800,IBP,,
2025-12-26 05:00:00+00:00,264.5299987792969,267.67999267578125,263.3299865722656,267.20001220703125,267.20001220703125,95500,IBP,,
2025-12-29 05:00:00+00:00,268.6099853515625,268.6099853515625,264.54998779296875,266.5,266.5,137700,IBP,,
2025-12-30 05:00:00+00:00,266.239990234375,268.0,262.2099914550781,264.4700012207031,264.4700012207031,243800,IBP,,
2025-12-31 05:00:00+00:00,263.7799987792969,264.3500061035156,258.0899963378906,259.3900146484375,259.3900146484375,169000,IBP,,
2026-01-02 05:00:00+00:00,258.1300048828125,268.54998779296875,255.6100006103516,267.45001220703125,267.45001220703125,152500,IBP,,
2026-01-05 05:00:00+00:00,265.1000061035156,279.6199951171875,265.1000061035156,274.17999267578125,274.17999267578125,329500,IBP,,
2026-01-06 05:00:00+00:00,271.260009765625,277.5899963378906,265.0,275.7799987792969,275.7799987792969,212200,IBP,,
2026-01-07 05:00:00+00:00,278.010009765625,279.2099914550781,257.8399963378906,257.8900146484375,257.8900146484375,241600,IBP,,
2026-01-08 05:00:00+00:00,256.3099975585937,274.8699951171875,252.0,273.8900146484375,273.8900146484375,382300,IBP,,
2026-01-09 05:00:00+00:00,278.510009765625,296.7099914550781,276.07000732421875,296.42999267578125,296.42999267578125,513200,IBP,,
2026-01-12 05:00:00+00:00,293.4800109863281,304.32000732421875,293.4800109863281,302.9700012207031,302.9700012207031,484200,IBP,,
2026-01-13 05:00:00+00:00,290.92999267578125,312.3500061035156,290.92999267578125,311.69000244140625,311.69000244140625,384400,IBP,,
2026-01-14 05:00:00+00:00,312.4200134277344,313.6000061035156,303.6499938964844,305.95001220703125,305.95001220703125,491600,IBP,,
2026-01-15 05:00:00+00:00,305.57000732421875,315.989990234375,305.57000732421875,314.3999938964844,314.3999938964844,209600,IBP,,
2026-01-16 05:00:00+00:00,312.75,317.8599853515625,306.8500061035156,309.70001220703125,309.70001220703125,307500,IBP,,
2026-01-20 05:00:00+00:00,301.3099975585937,306.8099975585937,290.7799987792969,300.2300109863281,300.2300109863281,207200,IBP,,
2026-01-21 05:00:00+00:00,302.1499938964844,312.0799865722656,299.07000732421875,306.239990234375,306.239990234375,219600,IBP,,
2026-01-22 05:00:00+00:00,302.8699951171875,313.54998779296875,299.6600036621094,304.45001220703125,304.45001220703125,189400,IBP,,
2026-01-23 05:00:00+00:00,303.4100036621094,304.9800109863281,295.6400146484375,297.260009765625,297.260009765625,218100,IBP,,
2026-01-26 05:00:00+00:00,298.8399963378906,300.70001220703125,292.79998779296875,295.67999267578125,295.67999267578125,328800,IBP,,
2026-01-27 05:00:00+00:00,295.8299865722656,300.04998779296875,290.1099853515625,292.6099853515625,292.6099853515625,232400,IBP,,
2026-01-28 05:00:00+00:00,293.3299865722656,300.9800109863281,288.94000244140625,293.9599914550781,293.9599914550781,192700,IBP,,
2026-01-29 05:00:00+00:00,295.6499938964844,300.19000244140625,289.5799865722656,292.6700134277344,292.6700134277344,221600,IBP,,
2026-01-30 05:00:00+00:00,287.82000732421875,290.5299987792969,282.29998779296875,288.1400146484375,288.1400146484375,272100,IBP,,
2026-02-02 05:00:00+00:00,289.0199890136719,290.8800048828125,285.2699890136719,286.9200134277344,286.9200134277344,232500,IBP,,
2026-02-03 05:00:00+00:00,287.3299865722656,312.8699951171875,285.4100036621094,303.3099975585937,303.3099975585937,589900,IBP,,
2026-02-04 05:00:00+00:00,307.2699890136719,322.67999267578125,307.2699890136719,320.7699890136719,320.7699890136719,692000,IBP,,
2026-02-05 05:00:00+00:00,320.17999267578125,324.8999938964844,313.0,323.0899963378906,323.0899963378906,369100,IBP,,
2026-02-06 05:00:00+00:00,324.1099853515625,335.0400085449219,323.239990234375,328.9200134277344,328.9200134277344,406900,IBP,,
2026-02-09 05:00:00+00:00,328.4800109863281,334.0899963378906,322.8800048828125,324.489990234375,324.489990234375,234700,IBP,,
2026-02-10 05:00:00+00:00,328.3399963378906,341.6000061035156,323.7300109863281,337.0599975585937,337.0599975585937,363200,IBP,,
2026-02-11 05:00:00+00:00,328.75,337.2300109863281,305.9599914550781,334.0599975585937,334.0599975585937,269900,IBP,,
2026-02-12 05:00:00+00:00,338.3800048828125,346.7300109863281,332.67999267578125,334.92999267578125,334.92999267578125,206800,IBP,,
2026-02-13 05:00:00+00:00,339.8099975585937,346.8299865722656,335.57000732421875,344.19000244140625,344.19000244140625,290100,IBP,,
2026-02-17 05:00:00+00:00,340.9200134277344,349.0,323.54998779296875,336.3999938964844,336.3999938964844,278200,IBP,,
2026-02-18 05:00:00+00:00,336.3399963378906,338.7900085449219,324.5,327.8699951171875,327.8699951171875,490800,IBP,,
2026-02-19 05:00:00+00:00,324.4700012207031,331.489990234375,319.3999938964844,321.3500061035156,321.3500061035156,403200,IBP,,
2026-02-20 05:00:00+00:00,324.3399963378906,329.6499938964844,316.8500061035156,325.42999267578125,325.42999267578125,349300,IBP,,
2026-02-23 05:00:00+00:00,323.0799865722656,328.7699890136719,311.9599914550781,320.0299987792969,320.0299987792969,292000,IBP,,
2026-02-24 05:00:00+00:00,318.17999267578125,325.739990234375,318.17999267578125,319.989990234375,319.989990234375,322800,IBP,,
2026-02-25 05:00:00+00:00,319.989990234375,321.75,296.6499938964844,300.739990234375,300.739990234375,369600,IBP,,
2026-02-26 05:00:00+00:00,320.1300048828125,333.3099975585937,307.8099975585937,322.010009765625,322.010009765625,533800,IBP,,
2026-02-27 05:00:00+00:00,320.7200012207031,332.260009765625,319.1700134277344,327.760009765625,327.760009765625,596200,IBP,,
2026-03-02 05:00:00+00:00,319.79998779296875,328.9599914550781,313.7200012207031,326.3599853515625,326.3599853515625,326300,IBP,,
2026-03-03 05:00:00+00:00,313.1400146484375,328.9100036621094,311.79998779296875,325.7900085449219,325.7900085449219,420700,IBP,,
2026-03-04 05:00:00+00:00,326.3500061035156,331.5199890136719,318.010009765625,327.9700012207031,327.9700012207031,456800,IBP,,
2026-03-05 05:00:00+00:00,321.3699951171875,326.70001220703125,306.7900085449219,312.3599853515625,312.3599853515625,413100,IBP,,
2026-03-06 05:00:00+00:00,305.69000244140625,310.7099914550781,298.1400146484375,305.9200134277344,305.9200134277344,271900,IBP,,
2026-03-09 04:00:00+00:00,300.0299987792969,302.1300048828125,289.2099914550781,299.2799987792969,299.2799987792969,495200,IBP,,
2026-03-10 04:00:00+00:00,297.45001220703125,301.79998779296875,290.1400146484375,290.54998779296875,288.2115783691406,352800,IBP,0.0,0.0
2026-03-11 04:00:00+00:00,287.1000061035156,288.5799865722656,280.9100036621094,281.3099975585937,279.04595947265625,412000,IBP,0.0,0.0
2026-03-12 04:00:00+00:00,281.739990234375,286.010009765625,271.2200012207031,272.1099853515625,269.91998291015625,367400,IBP,0.0,0.0
2026-03-13 04:00:00+00:00,274.9200134277344,285.510009765625,272.2200012207031,284.69000244140625,284.69000244140625,477800,IBP,2.19,0.0
2026-03-16 04:00:00+00:00,287.5199890136719,292.0899963378906,281.2799987792969,288.3299865722656,288.3299865722656,330700,IBP,0.0,0.0
2026-03-17 04:00:00+00:00,290.0799865722656,291.3999938964844,285.3599853515625,285.8900146484375,285.8900146484375,275700,IBP,0.0,0.0
2026-03-18 04:00:00+00:00,282.260009765625,288.75,276.6000061035156,277.1700134277344,277.1700134277344,402800,IBP,0.0,0.0
2026-03-19 04:00:00+00:00,274.54998779296875,276.1700134277344,268.1199951171875,272.70001220703125,272.70001220703125,297200,IBP,0.0,0.0
2026-03-20 04:00:00+00:00,271.6700134277344,272.1000061035156,254.97999572753903,258.7900085449219,258.7900085449219,895300,IBP,0.0,0.0
2026-03-23 04:00:00+00:00,258.0799865722656,275.489990234375,258.0799865722656,267.44000244140625,267.44000244140625,326800,IBP,0.0,0.0
2026-03-24 04:00:00+00:00,263.9700012207031,271.0799865722656,252.5800018310547,267.79998779296875,267.79998779296875,328600,IBP,0.0,0.0
2026-03-25 04:00:00+00:00,274.8900146484375,274.8900146484375,262.3599853515625,271.6000061035156,271.6000061035156,323200,IBP,0.0,0.0
2026-03-26 04:00:00+00:00,268.0400085449219,272.8500061035156,263.45001220703125,264.9800109863281,264.9800109863281,158600,IBP,0.0,0.0
2026-03-27 04:00:00+00:00,262.9800109863281,266.75,260.6499938964844,262.3299865722656,262.3299865722656,199200,IBP,0.0,0.0
2026-03-30 04:00:00+00:00,267.2799987792969,269.69000244140625,257.1400146484375,257.54998779296875,257.54998779296875,321600,IBP,0.0,0.0
2026-03-31 04:00:00+00:00,260.8500061035156,271.19000244140625,259.3399963378906,265.1499938964844,265.1499938964844,289200,IBP,0.0,0.0
2026-04-01 04:00:00+00:00,265.4700012207031,275.4100036621094,264.5,273.19000244140625,273.19000244140625,303200,IBP,0.0,0.0
2026-04-02 04:00:00+00:00,266.0,274.3800048828125,261.8299865722656,268.7099914550781,268.7099914550781,218900,IBP,0.0,0.0
2026-04-06 04:00:00+00:00,267.45001220703125,268.6199951171875,264.95001220703125,267.510009765625,267.510009765625,281400,IBP,0.0,0.0
2026-04-07 04:00:00+00:00,263.67999267578125,264.4200134277344,259.5199890136719,262.0400085449219,262.0400085449219,374300,IBP,0.0,0.0
2026-04-08 04:00:00+00:00,274.0,287.3699951171875,269.04998779296875,281.8500061035156,281.8500061035156,433900,IBP,0.0,0.0
2026-04-09 04:00:00+00:00,273.42999267578125,287.8099975585937,273.42999267578125,285.6600036621094,285.6600036621094,429700,IBP,0.0,0.0
2026-04-10 04:00:00+00:00,285.0799865722656,288.3999938964844,281.0400085449219,285.8800048828125,285.8800048828125,270100,IBP,0.0,0.0
2026-04-13 04:00:00+00:00,282.1199951171875,289.7200012207031,277.42999267578125,289.7200012207031,289.7200012207031,272500,IBP,0.0,0.0
2026-04-14 04:00:00+00:00,290.19000244140625,295.20001220703125,287.0299987792969,288.9800109863281,288.9800109863281,246300,IBP,0.0,0.0
2026-04-15 04:00:00+00:00,286.3099975585937,287.20001220703125,280.7200012207031,283.75,283.75,178300,IBP,0.0,0.0
2026-04-16 00:00:00+00:00,284.9200134277344,288.0,278.8900146484375,282.1400146484375,282.1400146484375,166600,IBP,0.0,0.0
2026-04-17 00:00:00+00:00,290.260009765625,305.8699951171875,290.260009765625,297.6400146484375,297.6400146484375,413800,IBP,0.0,0.0
2026-04-20 00:00:00+00:00,296.1199951171875,309.79998779296875,294.3399963378906,309.45001220703125,309.45001220703125,330200,IBP,0.0,0.0
2026-04-21 00:00:00+00:00,318.5899963378906,322.9599914550781,311.92999267578125,314.3900146484375,314.3900146484375,695600,IBP,0.0,0.0
2026-04-22 00:00:00+00:00,319.17999267578125,319.17999267578125,303.8999938964844,306.17999267578125,306.17999267578125,325800,IBP,0.0,0.0
2026-04-23 00:00:00+00:00,308.7099914550781,312.260009765625,302.3800048828125,308.9800109863281,308.9800109863281,220700,IBP,0.0,0.0
2026-04-24 00:00:00+00:00,307.7200012207031,309.70001220703125,301.3399963378906,302.57000732421875,302.57000732421875,223600,IBP,0.0,0.0
