date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271,336800,IPSC
2024-12-30 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,328900,IPSC
2024-12-31 05:00:00+00:00,1.0399999618530271,1.0449999570846558,0.9800000190734864,1.0099999904632568,1.0099999904632568,374900,IPSC
2025-01-02 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,321600,IPSC
2025-01-03 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147,365800,IPSC
2025-01-06 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842,333500,IPSC
2025-01-07 05:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0399999618530271,1.059999942779541,1.059999942779541,745300,IPSC
2025-01-08 05:00:00+00:00,1.1799999475479126,1.184999942779541,1.0399999618530271,1.0700000524520874,1.0700000524520874,1266500,IPSC
2025-01-10 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9829999804496764,0.9900000095367432,0.9900000095367432,695300,IPSC
2025-01-13 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9380000233650208,0.9700000286102296,0.9700000286102296,462300,IPSC
2025-01-14 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.9350000023841858,0.9350000023841858,390200,IPSC
2025-01-15 05:00:00+00:00,0.949999988079071,1.0,0.902999997138977,0.9419999718666076,0.9419999718666076,513800,IPSC
2025-01-16 05:00:00+00:00,0.930999994277954,0.9480000138282776,0.8690000176429749,0.9049999713897704,0.9049999713897704,412100,IPSC
2025-01-17 05:00:00+00:00,0.9259999990463256,0.9539999961853028,0.8949999809265137,0.9089999794960022,0.9089999794960022,373300,IPSC
2025-01-21 05:00:00+00:00,0.925000011920929,0.9399999976158142,0.8899999856948853,0.8970000147819519,0.8970000147819519,448600,IPSC
2025-01-22 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8830000162124634,0.890999972820282,0.890999972820282,292700,IPSC
2025-01-23 05:00:00+00:00,0.8999999761581421,0.9490000009536744,0.859000027179718,0.9100000262260436,0.9100000262260436,701200,IPSC
2025-01-24 05:00:00+00:00,0.9089999794960022,0.9300000071525574,0.8730000257492065,0.8999999761581421,0.8999999761581421,535400,IPSC
2025-01-27 05:00:00+00:00,0.9100000262260436,0.9369999766349792,0.8610000014305115,0.875,0.875,574800,IPSC
2025-01-28 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8450000286102295,0.8450000286102295,584100,IPSC
2025-01-29 05:00:00+00:00,0.8450000286102295,0.8550000190734863,0.8199999928474426,0.8240000009536743,0.8240000009536743,635800,IPSC
2025-01-30 05:00:00+00:00,0.8240000009536743,0.8899999856948853,0.781000018119812,0.8500000238418579,0.8500000238418579,997800,IPSC
2025-01-31 05:00:00+00:00,0.8510000109672546,0.8889999985694885,0.8100000023841858,0.8209999799728394,0.8209999799728394,531100,IPSC
2025-02-03 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.7540000081062317,0.7799999713897705,0.7799999713897705,409100,IPSC
2025-02-04 05:00:00+00:00,0.800000011920929,0.8360000252723694,0.7599999904632568,0.7870000004768372,0.7870000004768372,354200,IPSC
2025-02-05 05:00:00+00:00,0.7900000214576721,0.8149999976158142,0.781000018119812,0.7960000038146973,0.7960000038146973,184200,IPSC
2025-02-06 05:00:00+00:00,0.7919999957084656,0.8029999732971191,0.7549999952316284,0.7630000114440918,0.7630000114440918,498400,IPSC
2025-02-07 05:00:00+00:00,0.7590000033378601,0.7770000100135803,0.7210000157356262,0.7250000238418579,0.7250000238418579,516700,IPSC
2025-02-10 05:00:00+00:00,0.7400000095367432,0.7409999966621399,0.7099999785423279,0.722000002861023,0.722000002861023,381000,IPSC
2025-02-11 05:00:00+00:00,0.7120000123977661,0.7379999756813049,0.6809999942779541,0.7310000061988831,0.7310000061988831,286900,IPSC
2025-02-12 05:00:00+00:00,0.7099999785423279,0.7609999775886536,0.7049999833106995,0.7480000257492065,0.7480000257492065,159100,IPSC
2025-02-13 05:00:00+00:00,0.7549999952316284,0.7799999713897705,0.7210000157356262,0.753000020980835,0.753000020980835,308600,IPSC
2025-02-14 05:00:00+00:00,0.765999972820282,0.8140000104904175,0.7440000176429749,0.7749999761581421,0.7749999761581421,514700,IPSC
2025-02-18 05:00:00+00:00,0.7940000295639038,0.8220000267028809,0.7509999871253967,0.7680000066757202,0.7680000066757202,481300,IPSC
2025-02-19 05:00:00+00:00,0.7599999904632568,0.8050000071525574,0.7350000143051147,0.7580000162124634,0.7580000162124634,449400,IPSC
2025-02-20 05:00:00+00:00,0.7919999957084656,0.8180000185966492,0.7149999737739563,0.7490000128746033,0.7490000128746033,1179500,IPSC
2025-02-21 05:00:00+00:00,0.7599999904632568,0.7649999856948853,0.7239999771118164,0.7300000190734863,0.7300000190734863,284000,IPSC
2025-02-24 05:00:00+00:00,0.7400000095367432,0.7540000081062317,0.6899999976158142,0.7120000123977661,0.7120000123977661,418500,IPSC
2025-02-25 05:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6800000071525574,0.7020000219345093,0.7020000219345093,468700,IPSC
2025-02-26 05:00:00+00:00,0.7009999752044678,0.7300000190734863,0.6700000166893005,0.6940000057220459,0.6940000057220459,557300,IPSC
2025-02-27 05:00:00+00:00,0.6899999976158142,0.703000009059906,0.6710000038146973,0.6729999780654907,0.6729999780654907,396600,IPSC
2025-02-28 05:00:00+00:00,0.6499999761581421,0.6890000104904175,0.6320000290870667,0.6830000281333923,0.6830000281333923,386400,IPSC
2025-03-03 05:00:00+00:00,0.6899999976158142,0.6919999718666077,0.6019999980926514,0.6140000224113464,0.6140000224113464,494900,IPSC
2025-03-04 05:00:00+00:00,0.6000000238418579,0.6480000019073486,0.5659999847412109,0.6050000190734863,0.6050000190734863,626000,IPSC
2025-03-05 05:00:00+00:00,0.6159999966621399,0.6480000019073486,0.6029999852180481,0.6079999804496765,0.6079999804496765,511800,IPSC
2025-03-06 05:00:00+00:00,0.6079999804496765,0.6660000085830688,0.6050000190734863,0.6549999713897705,0.6549999713897705,390600,IPSC
2025-03-07 05:00:00+00:00,0.6520000100135803,0.6700000166893005,0.6380000114440918,0.6549999713897705,0.6549999713897705,274500,IPSC
2025-03-10 04:00:00+00:00,0.6480000019073486,0.6690000295639038,0.6000000238418579,0.609000027179718,0.609000027179718,250300,IPSC
2025-03-11 04:00:00+00:00,0.6000000238418579,0.621999979019165,0.5860000252723694,0.6010000109672546,0.6010000109672546,336000,IPSC
2025-03-12 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5820000171661377,0.6010000109672546,0.6010000109672546,241900,IPSC
2025-03-13 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5590000152587891,0.5590000152587891,589200,IPSC
2025-03-14 04:00:00+00:00,0.5580000281333923,0.628000020980835,0.5509999990463257,0.5960000157356262,0.5960000157356262,472600,IPSC
2025-03-17 04:00:00+00:00,0.6100000143051147,0.6349999904632568,0.597000002861023,0.625,0.625,262800,IPSC
2025-03-18 04:00:00+00:00,0.6309999823570251,0.6489999890327454,0.5860000252723694,0.5879999995231628,0.5879999995231628,291100,IPSC
2025-03-19 04:00:00+00:00,0.5879999995231628,0.6029999852180481,0.574999988079071,0.5830000042915344,0.5830000042915344,378300,IPSC
2025-03-20 04:00:00+00:00,0.5740000009536743,0.593999981880188,0.5220000147819519,0.550000011920929,0.550000011920929,1169500,IPSC
2025-03-21 04:00:00+00:00,0.5509999990463257,0.5590000152587891,0.5299999713897705,0.5550000071525574,0.5550000071525574,1115000,IPSC
2025-03-24 04:00:00+00:00,0.5699999928474426,0.5879999995231628,0.5550000071525574,0.5839999914169312,0.5839999914169312,657600,IPSC
2025-03-25 04:00:00+00:00,0.5809999704360962,0.5899999737739563,0.5440000295639038,0.5550000071525574,0.5550000071525574,444200,IPSC
2025-03-26 04:00:00+00:00,0.546999990940094,0.5740000009536743,0.5360000133514404,0.5559999942779541,0.5559999942779541,428200,IPSC
2025-03-27 04:00:00+00:00,0.5559999942779541,0.5849999785423279,0.5410000085830688,0.5479999780654907,0.5479999780654907,291100,IPSC
2025-03-28 04:00:00+00:00,0.5490000247955322,0.5580000281333923,0.5130000114440918,0.5130000114440918,0.5130000114440918,297600,IPSC
2025-03-31 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4760000109672546,0.4760000109672546,640600,IPSC
2025-04-01 04:00:00+00:00,0.4850000143051147,0.5,0.4510000050067901,0.4519999921321869,0.4519999921321869,598100,IPSC
2025-04-02 04:00:00+00:00,0.453000009059906,0.4740000069141388,0.453000009059906,0.4699999988079071,0.4699999988079071,462500,IPSC
2025-04-03 04:00:00+00:00,0.4600000083446502,0.4839999973773956,0.4210000038146972,0.4589999914169311,0.4589999914169311,610500,IPSC
2025-04-04 04:00:00+00:00,0.4390000104904175,0.4480000138282776,0.4149999916553497,0.4390000104904175,0.4390000104904175,518800,IPSC
2025-04-07 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3770000040531158,0.4120000004768371,0.4120000004768371,484800,IPSC
2025-04-08 04:00:00+00:00,0.4329999983310699,0.449999988079071,0.3819999992847442,0.3889999985694885,0.3889999985694885,339500,IPSC
2025-04-09 04:00:00+00:00,0.3770000040531158,0.4490000009536743,0.3420000076293945,0.4189999997615814,0.4189999997615814,1327000,IPSC
2025-04-10 04:00:00+00:00,0.4180000126361847,0.4250000119209289,0.3959999978542328,0.4079999923706054,0.4079999923706054,262700,IPSC
2025-04-11 04:00:00+00:00,0.421999990940094,0.4839999973773956,0.4090000092983246,0.4799999892711639,0.4799999892711639,458700,IPSC
2025-04-14 04:00:00+00:00,0.5,0.5139999985694885,0.4550000131130218,0.4990000128746032,0.4990000128746032,545600,IPSC
2025-04-15 04:00:00+00:00,0.5080000162124634,0.5389999747276306,0.4720000028610229,0.5009999871253967,0.5009999871253967,359000,IPSC
2025-04-16 04:00:00+00:00,0.4860000014305115,0.5099999904632568,0.4720000028610229,0.5,0.5,520800,IPSC
2025-04-17 04:00:00+00:00,0.5,0.5569999814033508,0.5,0.5440000295639038,0.5440000295639038,657500,IPSC
2025-04-21 04:00:00+00:00,0.5299999713897705,0.5580000281333923,0.5230000019073486,0.5400000214576721,0.5400000214576721,861000,IPSC
2025-04-22 04:00:00+00:00,0.5400000214576721,0.5550000071525574,0.5180000066757202,0.5400000214576721,0.5400000214576721,1411300,IPSC
2025-04-23 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,1278600,IPSC
2025-04-24 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,862100,IPSC
2025-04-25 04:00:00+00:00,0.5270000100135803,0.5270000100135803,0.4979999959468841,0.5019999742507935,0.5019999742507935,639500,IPSC
2025-04-28 04:00:00+00:00,0.492000013589859,0.5289999842643738,0.4900000095367431,0.4979999959468841,0.4979999959468841,744900,IPSC
2025-04-29 04:00:00+00:00,0.5,0.5080000162124634,0.4900000095367431,0.5040000081062317,0.5040000081062317,886600,IPSC
2025-04-30 04:00:00+00:00,0.5,0.5580000281333923,0.4959999918937683,0.5419999957084656,0.5419999957084656,456500,IPSC
2025-05-01 04:00:00+00:00,0.5400000214576721,0.5630000233650208,0.5099999904632568,0.5550000071525574,0.5550000071525574,876900,IPSC
2025-05-02 04:00:00+00:00,0.550000011920929,0.5640000104904175,0.5350000262260437,0.550000011920929,0.550000011920929,1497000,IPSC
2025-05-05 04:00:00+00:00,0.5460000038146973,0.5690000057220459,0.5460000038146973,0.5609999895095825,0.5609999895095825,530300,IPSC
2025-05-06 04:00:00+00:00,0.550000011920929,0.5529999732971191,0.5170000195503235,0.5299999713897705,0.5299999713897705,826400,IPSC
2025-05-07 04:00:00+00:00,0.5220000147819519,0.527999997138977,0.5,0.5220000147819519,0.5220000147819519,411000,IPSC
2025-05-08 04:00:00+00:00,0.5,0.5260000228881836,0.5,0.5199999809265137,0.5199999809265137,414800,IPSC
2025-05-09 04:00:00+00:00,0.5,0.5370000004768372,0.5,0.5370000004768372,0.5370000004768372,461500,IPSC
2025-05-12 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5109999775886536,0.5249999761581421,0.5249999761581421,254800,IPSC
2025-05-13 04:00:00+00:00,0.5249999761581421,0.5260000228881836,0.4909999966621399,0.5260000228881836,0.5260000228881836,426700,IPSC
2025-05-14 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.488999992609024,0.488999992609024,565400,IPSC
2025-05-15 04:00:00+00:00,0.4970000088214874,0.5249999761581421,0.4900000095367431,0.5170000195503235,0.5170000195503235,485100,IPSC
2025-05-16 04:00:00+00:00,0.5170000195503235,0.5659999847412109,0.5139999985694885,0.5600000023841858,0.5600000023841858,1384300,IPSC
2025-05-19 04:00:00+00:00,0.5600000023841858,0.5759999752044678,0.550000011920929,0.5540000200271606,0.5540000200271606,640200,IPSC
2025-05-20 04:00:00+00:00,0.5830000042915344,0.6349999904632568,0.5649999976158142,0.6000000238418579,0.6000000238418579,1642800,IPSC
2025-05-21 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5709999799728394,0.5799999833106995,0.5799999833106995,856300,IPSC
2025-05-22 04:00:00+00:00,0.5619999766349792,0.6000000238418579,0.550000011920929,0.5740000009536743,0.5740000009536743,421400,IPSC
2025-05-23 04:00:00+00:00,0.5609999895095825,0.593999981880188,0.550000011920929,0.5590000152587891,0.5590000152587891,426400,IPSC
2025-05-27 04:00:00+00:00,0.5600000023841858,0.5809999704360962,0.5509999990463257,0.5619999766349792,0.5619999766349792,355700,IPSC
2025-05-28 04:00:00+00:00,0.5619999766349792,0.578000009059906,0.5550000071525574,0.5600000023841858,0.5600000023841858,317600,IPSC
2025-05-29 04:00:00+00:00,0.5600000023841858,0.5879999995231628,0.550000011920929,0.5569999814033508,0.5569999814033508,681900,IPSC
2025-05-30 04:00:00+00:00,0.5600000023841858,0.5669999718666077,0.5249999761581421,0.5299999713897705,0.5299999713897705,1775800,IPSC
2025-06-02 04:00:00+00:00,0.5350000262260437,0.5509999990463257,0.5299999713897705,0.5440000295639038,0.5440000295639038,1143600,IPSC
2025-06-03 04:00:00+00:00,0.5460000038146973,0.5759999752044678,0.5350000262260437,0.5699999928474426,0.5699999928474426,1003600,IPSC
2025-06-04 04:00:00+00:00,0.5759999752044678,0.5799999833106995,0.5590000152587891,0.5669999718666077,0.5669999718666077,811400,IPSC
2025-06-05 00:00:00-04:00,0.5609999895095825,0.5699999928474426,0.5509999990463257,0.5630000233650208,0.5630000233650208,752000,IPSC
2025-06-06 00:00:00-04:00,0.5659999847412109,0.6499999761581421,0.5569999814033508,0.6159999966621399,0.6159999966621399,3498100,IPSC
