date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.5399999618530271,1.590000033378601,1.590000033378601,13300,NEPH
2025-01-07 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,3200,NEPH
2025-01-08 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,4800,NEPH
2025-01-10 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,2100,NEPH
2025-01-13 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,9300,NEPH
2025-01-14 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.5,1.5,1.5,17800,NEPH
2025-01-15 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,8400,NEPH
2025-01-16 05:00:00+00:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,4400,NEPH
2025-01-17 05:00:00+00:00,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,5900,NEPH
2025-01-21 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5700000524520874,1.5700000524520874,32300,NEPH
2025-01-22 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,4400,NEPH
2025-01-23 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459,9300,NEPH
2025-01-24 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,4600,NEPH
2025-01-27 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,6300,NEPH
2025-01-28 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,7800,NEPH
2025-01-29 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.7000000476837158,2000,NEPH
2025-01-30 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,20300,NEPH
2025-01-31 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5099999904632568,1.590000033378601,1.590000033378601,10500,NEPH
2025-02-03 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,7100,NEPH
2025-02-04 05:00:00+00:00,1.600000023841858,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,26800,NEPH
2025-02-05 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,5100,NEPH
2025-02-06 05:00:00+00:00,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5499999523162842,1.5499999523162842,13100,NEPH
2025-02-07 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,11700,NEPH
2025-02-10 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,28400,NEPH
2025-02-11 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5,1.5,1.5,83200,NEPH
2025-02-12 05:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,21500,NEPH
2025-02-13 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,24900,NEPH
2025-02-14 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,45500,NEPH
2025-02-18 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,3000,NEPH
2025-02-19 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,6700,NEPH
2025-02-20 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,50500,NEPH
2025-02-21 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,4700,NEPH
2025-02-24 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,5700,NEPH
2025-02-25 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,48300,NEPH
2025-02-26 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,4300,NEPH
2025-02-27 05:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1600,NEPH
2025-02-28 05:00:00+00:00,1.5700000524520874,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568,3300,NEPH
2025-03-03 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,51400,NEPH
2025-03-04 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,9000,NEPH
2025-03-05 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,7100,NEPH
2025-03-06 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4299999475479126,1.4299999475479126,1.4299999475479126,10300,NEPH
2025-03-07 05:00:00+00:00,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.649999976158142,1.649999976158142,11400,NEPH
2025-03-10 04:00:00+00:00,1.690000057220459,1.840000033378601,1.600000023841858,1.6200000047683716,1.6200000047683716,29200,NEPH
2025-03-11 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.5199999809265137,1.6200000047683716,1.6200000047683716,23400,NEPH
2025-03-12 04:00:00+00:00,1.590000033378601,1.7599999904632568,1.5700000524520874,1.659999966621399,1.659999966621399,2800,NEPH
2025-03-13 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,1000,NEPH
2025-03-14 04:00:00+00:00,1.7200000286102295,1.75,1.5299999713897705,1.6299999952316284,1.6299999952316284,8800,NEPH
2025-03-17 04:00:00+00:00,1.5499999523162842,1.7400000095367432,1.5,1.6100000143051147,1.6100000143051147,7900,NEPH
2025-03-18 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,6100,NEPH
2025-03-19 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,14500,NEPH
2025-03-20 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,1.5,4700,NEPH
2025-03-21 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,14100,NEPH
2025-03-24 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137,2900,NEPH
2025-03-25 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5399999618530271,3500,NEPH
2025-03-26 04:00:00+00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,1000,NEPH
2025-03-27 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,1.6699999570846558,20100,NEPH
2025-03-28 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,8200,NEPH
2025-03-31 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,24900,NEPH
2025-04-01 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7699999809265137,1.809999942779541,1.809999942779541,10300,NEPH
2025-04-02 04:00:00+00:00,1.830000042915344,2.039999961853028,1.820000052452088,2.0299999713897705,2.0299999713897705,42600,NEPH
2025-04-03 04:00:00+00:00,2.140000104904175,2.220000028610229,2.0799999237060547,2.130000114440918,2.130000114440918,21400,NEPH
2025-04-04 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0299999713897705,2.039999961853028,2.039999961853028,25800,NEPH
2025-04-07 04:00:00+00:00,2.059999942779541,2.059999942779541,1.659999966621399,1.950000047683716,1.950000047683716,21300,NEPH
2025-04-08 04:00:00+00:00,1.9299999475479128,2.0,1.809999942779541,1.809999942779541,1.809999942779541,10400,NEPH
2025-04-09 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.870000004768372,1.870000004768372,32000,NEPH
2025-04-10 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,4600,NEPH
2025-04-11 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,NEPH
2025-04-14 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,2.0199999809265137,2.0199999809265137,3400,NEPH
2025-04-15 04:00:00+00:00,2.009999990463257,2.009999990463257,1.9700000286102293,1.9700000286102293,1.9700000286102293,1400,NEPH
2025-04-16 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2300,NEPH
2025-04-17 04:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,2.0,2.0,2300,NEPH
2025-04-21 04:00:00+00:00,2.0,2.0,1.9700000286102293,1.9700000286102293,1.9700000286102293,700,NEPH
2025-04-22 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000,NEPH
2025-04-23 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,3900,NEPH
2025-04-24 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9600000381469729,1.9600000381469729,1100,NEPH
2025-04-25 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.9600000381469729,2.009999990463257,2.009999990463257,3500,NEPH
2025-04-28 04:00:00+00:00,1.940000057220459,2.009999990463257,1.7999999523162842,2.0,2.0,6500,NEPH
2025-04-29 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.8799999952316284,1.9900000095367432,1.9900000095367432,6000,NEPH
2025-04-30 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.909999966621399,2.0,2.0,10400,NEPH
2025-05-01 04:00:00+00:00,2.0,2.0,1.6399999856948853,1.820000052452088,1.820000052452088,7500,NEPH
2025-05-02 04:00:00+00:00,1.820000052452088,1.9900000095367432,1.820000052452088,1.899999976158142,1.899999976158142,3200,NEPH
2025-05-05 04:00:00+00:00,1.840000033378601,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858,4500,NEPH
2025-05-06 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,10600,NEPH
2025-05-07 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.830000042915344,1.950000047683716,1.950000047683716,1500,NEPH
2025-05-08 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9900000095367432,1.9900000095367432,9100,NEPH
2025-05-09 04:00:00+00:00,2.25,2.289999961853028,1.8799999952316284,1.899999976158142,1.899999976158142,25800,NEPH
2025-05-12 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,20700,NEPH
2025-05-13 04:00:00+00:00,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.1700000762939453,2.1700000762939453,10200,NEPH
2025-05-14 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,10100,NEPH
2025-05-15 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,1600,NEPH
2025-05-16 04:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,4700,NEPH
2025-05-19 04:00:00+00:00,2.150000095367432,2.190000057220459,2.049999952316284,2.150000095367432,2.150000095367432,9700,NEPH
2025-05-20 04:00:00+00:00,2.180000066757202,2.3499999046325684,2.180000066757202,2.299999952316284,2.299999952316284,28700,NEPH
2025-05-21 04:00:00+00:00,2.299999952316284,2.309999942779541,2.25,2.259999990463257,2.259999990463257,5200,NEPH
2025-05-22 04:00:00+00:00,2.25,2.6700000762939453,2.2300000190734863,2.630000114440918,2.630000114440918,71200,NEPH
2025-05-23 04:00:00+00:00,2.619999885559082,2.9600000381469727,2.619999885559082,2.9200000762939453,2.9200000762939453,75100,NEPH
2025-05-27 04:00:00+00:00,2.930000066757202,3.150000095367432,2.9200000762939453,2.930000066757202,2.930000066757202,52900,NEPH
2025-05-28 04:00:00+00:00,3.0,3.150000095367432,2.900000095367432,2.9200000762939453,2.9200000762939453,15800,NEPH
2025-05-29 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.2799999713897705,2.630000114440918,2.630000114440918,67500,NEPH
2025-05-30 04:00:00+00:00,2.609999895095825,2.720000028610229,2.559999942779541,2.720000028610229,2.720000028610229,17000,NEPH
2025-06-02 04:00:00+00:00,2.869999885559082,3.4200000762939453,2.869999885559082,3.130000114440918,3.130000114440918,53300,NEPH
2025-06-03 04:00:00+00:00,3.25,3.660000085830689,3.190000057220459,3.2699999809265137,3.2699999809265137,69800,NEPH
2025-06-04 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.2799999713897705,3.319999933242798,3.319999933242798,11500,NEPH
2025-06-05 04:00:00+00:00,3.319999933242798,3.450000047683716,3.259999990463257,3.400000095367432,3.400000095367432,17400,NEPH
2025-06-06 04:00:00+00:00,3.400000095367432,3.470000028610229,3.3299999237060547,3.359999895095825,3.359999895095825,24100,NEPH
2025-06-09 04:00:00+00:00,3.450000047683716,3.890000104904175,3.440000057220459,3.809999942779541,3.809999942779541,79000,NEPH
2025-06-10 04:00:00+00:00,3.869999885559082,4.260000228881836,3.700000047683716,3.880000114440918,3.880000114440918,110500,NEPH
2025-06-11 04:00:00+00:00,3.990000009536743,4.059999942779541,3.7100000381469727,3.799999952316284,3.799999952316284,73000,NEPH
2025-06-12 04:00:00+00:00,3.809999942779541,4.070000171661377,3.809999942779541,4.010000228881836,4.010000228881836,42300,NEPH
2025-06-13 04:00:00+00:00,4.090000152587891,4.090000152587891,3.5999999046325684,3.869999885559082,3.869999885559082,59200,NEPH
2025-06-16 04:00:00+00:00,4.039999961853027,4.199999809265137,3.289999961853028,3.4100000858306885,3.4100000858306885,140500,NEPH
2025-06-17 04:00:00+00:00,3.3499999046325684,3.7799999713897705,3.3499999046325684,3.7799999713897705,3.7799999713897705,33400,NEPH
2025-06-18 04:00:00+00:00,3.359999895095825,3.690000057220459,3.359999895095825,3.5799999237060547,3.5799999237060547,27500,NEPH
2025-06-20 04:00:00+00:00,3.5999999046325684,5.0,3.450000047683716,5.0,5.0,220200,NEPH
2025-06-23 04:00:00+00:00,4.400000095367432,4.5,3.900000095367432,4.289999961853027,4.289999961853027,143100,NEPH
2025-06-24 04:00:00+00:00,4.289999961853027,4.289999961853027,4.059999942779541,4.159999847412109,4.159999847412109,39600,NEPH
2025-06-25 04:00:00+00:00,4.099999904632568,4.289999961853027,4.0,4.199999809265137,4.199999809265137,51000,NEPH
2025-06-26 04:00:00+00:00,4.090000152587891,4.389999866485596,4.090000152587891,4.239999771118164,4.239999771118164,68800,NEPH
2025-06-27 04:00:00+00:00,4.239999771118164,4.239999771118164,3.7699999809265137,3.859999895095825,3.859999895095825,49900,NEPH
2025-06-30 04:00:00+00:00,3.910000085830689,4.199999809265137,3.859999895095825,4.090000152587891,4.090000152587891,64900,NEPH
2025-07-01 04:00:00+00:00,3.990000009536743,4.119999885559082,3.829999923706055,4.03000020980835,4.03000020980835,80400,NEPH
2025-07-02 04:00:00+00:00,4.03000020980835,4.099999904632568,3.910000085830689,3.9800000190734863,3.9800000190734863,14100,NEPH
2025-07-03 04:00:00+00:00,4.0,4.119999885559082,3.950000047683716,4.03000020980835,4.03000020980835,19100,NEPH
2025-07-07 04:00:00+00:00,4.070000171661377,4.25,3.869999885559082,4.079999923706055,4.079999923706055,64800,NEPH
2025-07-08 04:00:00+00:00,4.0,4.050000190734863,3.859999895095825,3.890000104904175,3.890000104904175,42100,NEPH
2025-07-09 04:00:00+00:00,3.799999952316284,4.0,3.5999999046325684,3.7300000190734863,3.7300000190734863,55500,NEPH
2025-07-10 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.5999999046325684,3.75,3.75,29100,NEPH
2025-07-11 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,24300,NEPH
2025-07-14 04:00:00+00:00,3.640000104904175,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.7799999713897705,11800,NEPH
2025-07-15 04:00:00+00:00,3.809999942779541,3.809999942779541,3.4800000190734863,3.5299999713897705,3.5299999713897705,26500,NEPH
2025-07-16 04:00:00+00:00,3.490000009536743,3.759999990463257,3.450000047683716,3.450000047683716,3.450000047683716,11800,NEPH
2025-07-17 04:00:00+00:00,3.609999895095825,3.75,3.509999990463257,3.5799999237060547,3.5799999237060547,12700,NEPH
2025-07-18 04:00:00+00:00,3.5799999237060547,3.809999942779541,3.5799999237060547,3.650000095367432,3.650000095367432,21100,NEPH
2025-07-21 04:00:00+00:00,3.640000104904175,3.809999942779541,3.5199999809265137,3.569999933242798,3.569999933242798,22800,NEPH
2025-07-22 04:00:00+00:00,3.5899999141693115,3.7699999809265137,3.509999990463257,3.509999990463257,3.509999990463257,9900,NEPH
2025-07-23 04:00:00+00:00,3.4600000381469727,3.670000076293945,3.4600000381469727,3.5299999713897705,3.5299999713897705,11900,NEPH
2025-07-24 04:00:00+00:00,3.630000114440918,3.700000047683716,3.3499999046325684,3.440000057220459,3.440000057220459,30700,NEPH
2025-07-25 04:00:00+00:00,3.559999942779541,3.799999952316284,3.4200000762939453,3.569999933242798,3.569999933242798,22900,NEPH
