date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-15 04:00:00+00:00,54.275001525878906,54.275001525878906,53.59000015258789,54.07899856567383,54.07899856567383,4200,LOUP,,,
2025-05-16 04:00:00+00:00,54.0,54.35900115966797,53.959999084472656,54.24100112915039,54.24100112915039,5900,LOUP,,,
2025-05-19 04:00:00+00:00,53.400001525878906,54.08000183105469,53.400001525878906,53.922000885009766,53.922000885009766,6400,LOUP,,,
2025-05-20 04:00:00+00:00,53.900001525878906,54.04800033569336,53.560001373291016,54.04800033569336,54.04800033569336,3700,LOUP,,,
2025-05-21 04:00:00+00:00,53.775001525878906,54.09799957275391,52.82400131225586,53.03900146484375,53.03900146484375,13400,LOUP,,,
2025-05-22 04:00:00+00:00,53.60499954223633,54.27999877929688,53.60499954223633,53.82500076293945,53.82500076293945,6100,LOUP,,,
2025-05-23 04:00:00+00:00,53.45000076293945,53.869998931884766,53.45000076293945,53.75199890136719,53.75199890136719,1800,LOUP,,,
2025-05-27 04:00:00+00:00,54.93000030517578,55.31999969482422,54.86199951171875,54.946998596191406,54.946998596191406,4400,LOUP,,,
2025-05-28 04:00:00+00:00,54.84199905395508,55.150001525878906,54.84199905395508,54.86199951171875,54.86199951171875,2800,LOUP,,,
2025-05-29 04:00:00+00:00,54.72999954223633,54.72999954223633,54.17300033569336,54.40800094604492,54.40800094604492,6500,LOUP,,,
2025-05-30 04:00:00+00:00,53.970001220703125,54.14500045776367,53.220001220703125,54.14500045776367,54.14500045776367,3200,LOUP,,,
2025-06-02 04:00:00+00:00,54.16999816894531,55.130001068115234,54.02000045776367,55.130001068115234,55.130001068115234,3800,LOUP,,,
2025-06-03 04:00:00+00:00,55.33000183105469,55.85499954223633,55.33000183105469,55.821998596191406,55.821998596191406,3700,LOUP,,,
2025-06-04 04:00:00+00:00,56.25,56.6510009765625,56.25,56.34999847412109,56.34999847412109,7200,LOUP,,,
2025-06-05 04:00:00+00:00,56.869998931884766,57.43000030517578,56.6349983215332,56.66400146484375,56.66400146484375,4300,LOUP,,,
2025-06-06 04:00:00+00:00,57.2400016784668,57.470001220703125,56.880001068115234,57.2130012512207,57.2130012512207,4700,LOUP,,,
2025-06-09 04:00:00+00:00,56.9900016784668,57.72700119018555,56.9900016784668,57.31399917602539,57.31399917602539,7100,LOUP,,,
2025-06-10 04:00:00+00:00,57.45000076293945,57.45000076293945,56.619998931884766,56.82400131225586,56.82400131225586,5900,LOUP,,,
2025-06-11 04:00:00+00:00,57.10499954223633,57.73799896240234,57.10499954223633,57.4640007019043,57.4640007019043,2700,LOUP,,,
2025-06-12 04:00:00+00:00,57.470001220703125,57.79999923706055,57.220001220703125,57.47999954223633,57.47999954223633,17400,LOUP,,,
2025-06-13 04:00:00+00:00,56.31999969482422,57.209999084472656,56.31999969482422,56.33000183105469,56.33000183105469,4800,LOUP,,,
2025-06-16 04:00:00+00:00,57.56999969482422,58.17499923706055,57.56999969482422,57.79399871826172,57.79399871826172,4200,LOUP,,,
2025-06-17 04:00:00+00:00,57.97999954223633,57.97999954223633,57.52199935913086,57.52199935913086,57.52199935913086,2000,LOUP,,,
2025-06-18 04:00:00+00:00,58.18399810791016,58.380001068115234,58.02999877929688,58.17699813842773,58.17699813842773,6400,LOUP,,,
2025-06-20 04:00:00+00:00,58.27999877929688,58.27999877929688,57.51800155639648,57.51800155639648,57.51800155639648,4100,LOUP,,,
2025-06-23 04:00:00+00:00,57.650001525878906,57.95000076293945,57.06999969482422,57.81999969482422,57.81999969482422,3700,LOUP,,,
2025-06-24 04:00:00+00:00,59.65999984741211,60.060001373291016,59.650001525878906,59.9379997253418,59.9379997253418,14800,LOUP,,,
2025-06-25 04:00:00+00:00,60.810001373291016,60.81999969482422,60.29499816894531,60.415000915527344,60.415000915527344,4800,LOUP,,,
2025-06-26 04:00:00+00:00,60.970001220703125,61.900001525878906,60.970001220703125,61.68899917602539,61.68899917602539,15400,LOUP,,,
2025-06-27 04:00:00+00:00,61.880001068115234,61.880001068115234,60.98500061035156,61.3390007019043,61.3390007019043,7100,LOUP,,,
2025-06-30 04:00:00+00:00,62.15999984741211,62.61000061035156,62.09000015258789,62.61000061035156,62.61000061035156,22600,LOUP,,,
2025-07-01 04:00:00+00:00,61.970001220703125,62.31900024414063,60.41999816894531,61.00600051879883,61.00600051879883,9100,LOUP,,,
2025-07-02 04:00:00+00:00,60.65999984741211,61.27799987792969,60.65999984741211,61.11399841308594,61.11399841308594,5400,LOUP,,,
2025-07-03 04:00:00+00:00,61.50299835205078,62.400001525878906,61.50299835205078,62.22999954223633,62.22999954223633,5500,LOUP,,,
2025-07-07 04:00:00+00:00,61.7400016784668,61.9900016784668,61.47999954223633,61.79899978637695,61.79899978637695,7900,LOUP,,,
2025-07-08 04:00:00+00:00,61.59999847412109,61.9900016784668,61.59999847412109,61.845001220703125,61.845001220703125,3800,LOUP,,,
2025-07-09 04:00:00+00:00,62.2599983215332,62.62799835205078,61.900001525878906,62.53499984741211,62.53499984741211,3100,LOUP,,,
2025-07-10 04:00:00+00:00,62.81999969482422,62.81999969482422,61.290000915527344,61.43299865722656,61.43299865722656,6800,LOUP,,,
2025-07-11 04:00:00+00:00,61.52999877929688,61.68600082397461,61.2400016784668,61.33599853515625,61.33599853515625,5500,LOUP,,,
2025-07-14 04:00:00+00:00,61.12799835205078,61.845001220703125,61.12799835205078,61.685001373291016,61.685001373291016,2700,LOUP,,,
2025-07-15 04:00:00+00:00,61.810001373291016,61.95000076293945,61.77000045776367,61.84999847412109,61.84999847412109,3600,LOUP,,,
2025-07-16 04:00:00+00:00,61.369998931884766,62.09999847412109,61.3650016784668,62.09000015258789,62.09000015258789,8200,LOUP,,,
2025-07-17 04:00:00+00:00,61.88999938964844,62.75299835205078,61.88999938964844,62.71200180053711,62.71200180053711,6900,LOUP,,,
2025-07-18 04:00:00+00:00,62.959999084472656,62.959999084472656,62.40999984741211,62.86399841308594,62.86399841308594,5200,LOUP,,,
2025-07-21 04:00:00+00:00,63.400001525878906,63.959999084472656,63.3390007019043,63.62300109863281,63.62300109863281,14000,LOUP,,,
2025-07-22 04:00:00+00:00,63.310001373291016,63.310001373291016,62.369998931884766,62.80199813842773,62.80199813842773,9700,LOUP,,,
2025-07-23 04:00:00+00:00,63.06999969482422,63.354000091552734,62.93000030517578,63.354000091552734,63.354000091552734,2100,LOUP,,,
2025-07-24 04:00:00+00:00,63.75899887084961,63.78499984741211,63.27999877929688,63.44200134277344,63.44200134277344,6400,LOUP,,,
2025-07-25 04:00:00+00:00,63.76800155639648,64.02999877929688,63.71500015258789,63.93399810791016,63.93399810791016,5600,LOUP,,,
2025-07-28 04:00:00+00:00,64.44999694824219,64.44999694824219,63.83000183105469,64.28900146484375,64.28900146484375,5000,LOUP,,,
2025-07-29 04:00:00+00:00,64.79000091552734,65.052001953125,63.810001373291016,64.552001953125,64.552001953125,4600,LOUP,,,
2025-07-30 04:00:00+00:00,64.79000091552734,65.51000213623047,64.69999694824219,65.13999938964844,65.13999938964844,7200,LOUP,,,
2025-07-31 04:00:00+00:00,65.5999984741211,65.5999984741211,64.16000366210938,64.25,64.25,18700,LOUP,,,
2025-08-01 04:00:00+00:00,62.52000045776367,62.66999816894531,61.52999877929688,62.06999969482422,62.06999969482422,15000,LOUP,,,
2025-08-04 04:00:00+00:00,62.959999084472656,63.5099983215332,62.959999084472656,63.45100021362305,63.45100021362305,6600,LOUP,,,
2025-08-05 04:00:00+00:00,63.900001525878906,63.900001525878906,62.76499938964844,62.9379997253418,62.9379997253418,8800,LOUP,,,
2025-08-06 04:00:00+00:00,64.30000305175781,65.2699966430664,64.30000305175781,65.2699966430664,65.2699966430664,5500,LOUP,,,
2025-08-07 04:00:00+00:00,66.13999938964844,66.1510009765625,64.15499877929688,64.91400146484375,64.91400146484375,11600,LOUP,,,
2025-08-08 04:00:00+00:00,65.33000183105469,65.44000244140625,64.56999969482422,64.56999969482422,64.56999969482422,9500,LOUP,,,
2025-08-11 04:00:00+00:00,64.83000183105469,65.19999694824219,64.09400177001953,64.09400177001953,64.09400177001953,8100,LOUP,,,
2025-08-12 04:00:00+00:00,64.68000030517578,65.66500091552734,64.68000030517578,65.55999755859375,65.55999755859375,11300,LOUP,,,
2025-08-13 04:00:00+00:00,66.37000274658203,66.37000274658203,65.10600280761719,65.5999984741211,65.5999984741211,5500,LOUP,,,
2025-08-14 04:00:00+00:00,64.2699966430664,64.29199981689453,63.630001068115234,64.16600036621094,64.16600036621094,9300,LOUP,,,
2025-08-15 04:00:00+00:00,63.869998931884766,64.0,63.71099853515625,63.94100189208984,63.94100189208984,7700,LOUP,,,
2025-08-18 04:00:00+00:00,63.7400016784668,64.47000122070312,63.720001220703125,64.32099914550781,64.32099914550781,13100,LOUP,,,
2025-08-19 04:00:00+00:00,63.9900016784668,63.9900016784668,62.81999969482422,62.84799957275391,62.84799957275391,6700,LOUP,,,
2025-08-20 04:00:00+00:00,62.459999084472656,62.59299850463867,61.310001373291016,62.59299850463867,62.59299850463867,17700,LOUP,,,
2025-08-21 04:00:00+00:00,62.150001525878906,62.44900131225586,62.150001525878906,62.44100189208984,62.44100189208984,5800,LOUP,,,
2025-08-22 04:00:00+00:00,64.2699966430664,64.45999908447266,64.01799774169922,64.08100128173828,64.08100128173828,5400,LOUP,,,
2025-08-25 04:00:00+00:00,64.29499816894531,64.45999908447266,64.12999725341797,64.14900207519531,64.14900207519531,4100,LOUP,,,
2025-08-26 04:00:00+00:00,64.01000213623047,64.63999938964844,64.01000213623047,64.33999633789062,64.33999633789062,7800,LOUP,,,
2025-08-27 04:00:00+00:00,64.66999816894531,65.16999816894531,64.57599639892578,65.125,65.125,4800,LOUP,,,
2025-08-28 04:00:00+00:00,66.44999694824219,67.61000061035156,66.33000183105469,67.40599822998047,67.40599822998047,6000,LOUP,,,
2025-08-29 04:00:00+00:00,67.0999984741211,67.27999877929688,65.73999786376953,65.93000030517578,65.93000030517578,6800,LOUP,,,
2025-09-02 04:00:00+00:00,64.31999969482422,64.99299621582031,64.1500015258789,64.99299621582031,64.99299621582031,11200,LOUP,,,
2025-09-03 04:00:00+00:00,65.177001953125,65.55999755859375,65.06999969482422,65.5510025024414,65.5510025024414,5700,LOUP,,,
2025-09-04 04:00:00+00:00,65.53500366210938,66.01100158691406,65.24600219726562,66.01100158691406,66.01100158691406,7900,LOUP,,,
2025-09-05 04:00:00+00:00,67.05999755859375,67.18000030517578,66.12000274658203,67.16699981689453,67.16699981689453,10900,LOUP,,,
2025-09-08 04:00:00+00:00,68.51799774169922,69.22000122070312,68.08999633789062,68.80500030517578,68.80500030517578,7500,LOUP,,,
2025-09-09 04:00:00+00:00,68.99500274658203,69.61900329589844,68.8740005493164,69.61900329589844,69.61900329589844,8000,LOUP,,,
2025-09-10 04:00:00+00:00,70.55000305175781,70.822998046875,70.36000061035156,70.76899719238281,70.76899719238281,11600,LOUP,,,
2025-09-11 04:00:00+00:00,71.31999969482422,72.27799987792969,71.31999969482422,71.48600006103516,71.48600006103516,11900,LOUP,,,
2025-09-12 04:00:00+00:00,71.87000274658203,71.96700286865234,71.3030014038086,71.33000183105469,71.33000183105469,6400,LOUP,,,
2025-09-15 04:00:00+00:00,71.6500015258789,72.86000061035156,71.6500015258789,72.86000061035156,72.86000061035156,32100,LOUP,,,
2025-09-16 04:00:00+00:00,73.12000274658203,73.12000274658203,72.3499984741211,72.77899932861328,72.77899932861328,12900,LOUP,,,
2025-09-17 04:00:00+00:00,72.9000015258789,73.37200164794922,72.27999877929688,73.05000305175781,73.05000305175781,10000,LOUP,,,
2025-09-18 04:00:00+00:00,74.48999786376953,75.05999755859375,74.36000061035156,74.56999969482422,74.56999969482422,12800,LOUP,,,
2025-09-19 04:00:00+00:00,74.5250015258789,74.93000030517578,74.04000091552734,74.84500122070312,74.84500122070312,8200,LOUP,,,
2025-09-22 04:00:00+00:00,74.7300033569336,75.5,74.51499938964844,75.47100067138672,75.47100067138672,9700,LOUP,,,
2025-09-23 04:00:00+00:00,75.63999938964844,75.63999938964844,74.6510009765625,74.89099884033203,74.89099884033203,7600,LOUP,,,
2025-09-24 04:00:00+00:00,74.68000030517578,74.68000030517578,73.14900207519531,73.28099822998047,73.28099822998047,8100,LOUP,,,
2025-09-25 04:00:00+00:00,72.0,73.08000183105469,71.48999786376953,72.8499984741211,72.8499984741211,14300,LOUP,,,
2025-09-26 04:00:00+00:00,72.75499725341797,73.33499908447266,72.65299987792969,73.33499908447266,73.33499908447266,5000,LOUP,,,
2025-09-29 04:00:00+00:00,74.61000061035156,75.12999725341797,74.56800079345703,74.62000274658203,74.62000274658203,8000,LOUP,,,
2025-09-30 04:00:00+00:00,74.58000183105469,74.58000183105469,73.0999984741211,73.88200378417969,73.88200378417969,8200,LOUP,,,
2025-10-01 04:00:00+00:00,73.5199966430664,74.93499755859375,73.5199966430664,74.93499755859375,74.93499755859375,7500,LOUP,,,
2025-10-02 04:00:00+00:00,76.4000015258789,76.54000091552734,75.55999755859375,76.54000091552734,76.54000091552734,17200,LOUP,,,
2025-10-03 04:00:00+00:00,76.52999877929688,76.93000030517578,75.55999755859375,76.0,76.0,12900,LOUP,,,
2025-10-06 04:00:00+00:00,77.69000244140625,78.32499694824219,77.04000091552734,77.09100341796875,77.09100341796875,13700,LOUP,,,
2025-10-07 04:00:00+00:00,77.5199966430664,77.5199966430664,75.2030029296875,76.0510025024414,76.0510025024414,8500,LOUP,,,
2025-10-08 04:00:00+00:00,76.69999694824219,78.15799713134766,76.69999694824219,78.03600311279297,78.03600311279297,8400,LOUP,,,
2025-10-09 04:00:00+00:00,78.66000366210938,78.66000366210938,77.31700134277344,78.24400329589844,78.24400329589844,11800,LOUP,,,
2025-10-10 04:00:00+00:00,78.63999938964844,78.63999938964844,75.02999877929688,75.06199645996094,75.06199645996094,33000,LOUP,,,
2025-10-13 04:00:00+00:00,77.36000061035156,77.57499694824219,76.55999755859375,77.3550033569336,77.3550033569336,28300,LOUP,,,
2025-10-14 04:00:00+00:00,74.81999969482422,77.0479965209961,74.5999984741211,75.93000030517578,75.93000030517578,25600,LOUP,,,
2025-10-15 04:00:00+00:00,77.58999633789062,77.58999633789062,75.62999725341797,76.55000305175781,76.55000305175781,14500,LOUP,,,
2025-10-16 04:00:00+00:00,77.30000305175781,77.56999969482422,75.97000122070312,76.48999786376953,76.48999786376953,20600,LOUP,,,
2025-10-17 04:00:00+00:00,75.91999816894531,76.48999786376953,75.38999938964844,76.0,76.0,30200,LOUP,,,
2025-10-20 04:00:00+00:00,76.76000213623047,77.3499984741211,76.7300033569336,77.00399780273438,77.00399780273438,12800,LOUP,,,
2025-10-21 04:00:00+00:00,76.87000274658203,76.9520034790039,76.25499725341797,76.72200012207031,76.72200012207031,12100,LOUP,,,
2025-10-22 04:00:00+00:00,76.69999694824219,76.69999694824219,74.55000305175781,75.447998046875,75.447998046875,24900,LOUP,,,
2025-10-23 04:00:00+00:00,76.97000122070312,77.60900115966797,76.14700317382812,77.48400115966797,77.48400115966797,28000,LOUP,,,
2025-10-24 04:00:00+00:00,78.802001953125,79.66000366210938,78.802001953125,79.4800033569336,79.4800033569336,14700,LOUP,,,
