date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,132.0,140.97999572753906,125.0,129.25999450683594,129.03509521484375,819300,ENS,,
2025-11-07 05:00:00+00:00,128.1699981689453,132.0500030517578,126.58000183105467,131.97999572753906,131.7503662109375,598600,ENS,,
2025-11-10 05:00:00+00:00,134.27000427246094,136.22000122070312,132.1199951171875,134.82000732421875,134.58543395996094,784700,ENS,,
2025-11-11 05:00:00+00:00,134.08999633789062,139.1300048828125,133.9600067138672,138.57000732421875,138.32891845703125,589500,ENS,,
2025-11-12 05:00:00+00:00,139.0,141.0,137.1199951171875,138.8300018310547,138.5884552001953,649300,ENS,,
2025-11-13 05:00:00+00:00,138.3300018310547,139.27000427246094,136.5500030517578,137.57000732421875,137.33065795898438,696200,ENS,,
2025-11-14 05:00:00+00:00,134.38999938964844,139.6199951171875,132.52999877929688,137.52000427246094,137.28073120117188,481800,ENS,,
2025-11-17 05:00:00+00:00,137.00999450683594,139.3000030517578,133.22999572753906,133.9600067138672,133.7269287109375,484800,ENS,,
2025-11-18 05:00:00+00:00,132.61000061035156,135.49000549316406,131.00999450683594,135.1199951171875,134.88490295410156,500300,ENS,,
2025-11-19 05:00:00+00:00,135.44000244140625,138.66000366210938,135.1999969482422,137.72000122070312,137.4803924560547,520600,ENS,,
2025-11-20 05:00:00+00:00,140.44000244140625,141.80999755859375,132.16000366210938,132.9499969482422,132.71868896484375,553000,ENS,,
2025-11-21 05:00:00+00:00,134.60000610351562,138.9600067138672,132.33999633789062,138.13999938964844,137.899658203125,1031300,ENS,,
2025-11-24 05:00:00+00:00,138.42999267578125,142.3300018310547,137.42999267578125,140.5500030517578,140.3054656982422,611500,ENS,,
2025-11-25 05:00:00+00:00,140.52999877929688,141.47000122070312,138.8300018310547,141.10000610351562,140.85450744628906,499100,ENS,,
2025-11-26 05:00:00+00:00,141.14999389648438,144.5800018310547,140.8699951171875,142.82000732421875,142.57151794433594,423800,ENS,,
2025-11-28 05:00:00+00:00,143.39999389648438,143.47999572753906,142.08999633789062,143.11000061035156,142.8610076904297,134500,ENS,,
2025-12-01 05:00:00+00:00,141.9199981689453,143.2100067138672,141.4199981689453,142.52000427246094,142.27203369140625,336300,ENS,,
2025-12-02 05:00:00+00:00,144.4600067138672,146.1699981689453,143.0,144.72000122070312,144.4682159423828,476600,ENS,,
2025-12-03 05:00:00+00:00,145.85000610351562,146.02000427246094,142.00999450683594,145.9499969482422,145.69606018066406,407900,ENS,,
2025-12-04 05:00:00+00:00,145.24000549316406,148.2100067138672,144.7899932861328,146.49000549316406,146.23513793945312,481600,ENS,,
2025-12-05 05:00:00+00:00,146.02999877929688,148.1300048828125,146.02999877929688,147.64999389648438,147.39309692382812,336700,ENS,,
2025-12-08 05:00:00+00:00,148.1300048828125,149.33999633789062,146.6199951171875,147.10000610351562,146.8440704345703,310300,ENS,,
2025-12-09 05:00:00+00:00,146.58999633789062,148.44000244140625,146.00999450683594,147.1699981689453,146.9139404296875,313300,ENS,,
2025-12-10 05:00:00+00:00,147.38999938964844,152.00999450683594,147.22000122070312,150.8800048828125,150.61749267578125,604900,ENS,,
2025-12-11 05:00:00+00:00,150.5399932861328,151.58999633789062,149.3800048828125,151.16000366210938,150.89700317382812,318300,ENS,,
2025-12-12 05:00:00+00:00,150.77999877929688,151.25,145.0,147.25999450683594,147.25999450683594,457700,ENS,,
2025-12-15 05:00:00+00:00,151.3699951171875,151.3699951171875,146.39999389648438,147.64999389648438,147.64999389648438,543300,ENS,,
2025-12-16 05:00:00+00:00,147.64999389648438,149.83999633789062,143.47000122070312,144.8300018310547,144.8300018310547,474200,ENS,,
2025-12-17 05:00:00+00:00,144.82000732421875,145.57000732421875,138.33999633789062,140.16000366210938,140.16000366210938,730200,ENS,,
2025-12-18 05:00:00+00:00,142.42999267578125,145.8800048828125,141.3300018310547,144.4600067138672,144.4600067138672,634500,ENS,,
2025-12-19 05:00:00+00:00,144.99000549316406,147.42999267578125,144.75,146.89999389648438,146.89999389648438,1433300,ENS,,
2025-12-22 05:00:00+00:00,148.2100067138672,149.99000549316406,145.47000122070312,148.77000427246094,148.77000427246094,373000,ENS,,
2025-12-23 05:00:00+00:00,148.75,150.17999267578125,147.6699981689453,149.82000732421875,149.82000732421875,267800,ENS,,
2025-12-24 05:00:00+00:00,150.39999389648438,150.44000244140625,148.3000030517578,149.77000427246094,149.77000427246094,126400,ENS,,
2025-12-26 05:00:00+00:00,149.4199981689453,151.42999267578125,148.39999389648438,150.99000549316406,150.99000549316406,253100,ENS,,
2025-12-29 05:00:00+00:00,149.8300018310547,150.1199951171875,147.72000122070312,148.1199951171875,148.1199951171875,261700,ENS,,
2025-12-30 05:00:00+00:00,147.89999389648438,148.89999389648438,146.7100067138672,148.33999633789062,148.33999633789062,222200,ENS,,
2025-12-31 05:00:00+00:00,148.5,149.5,146.66000366210938,146.75,146.75,201600,ENS,,
2026-01-02 05:00:00+00:00,146.75,150.77000427246094,146.75,150.72999572753906,150.72999572753906,414000,ENS,,
2026-01-05 05:00:00+00:00,152.2100067138672,156.2100067138672,151.6999969482422,154.9199981689453,154.9199981689453,468600,ENS,,
2026-01-06 05:00:00+00:00,153.83999633789062,158.22000122070312,150.89999389648438,158.1199951171875,158.1199951171875,440700,ENS,,
2026-01-07 05:00:00+00:00,157.52000427246094,158.0,152.92999267578125,153.60000610351562,153.60000610351562,266600,ENS,,
2026-01-08 05:00:00+00:00,153.3300018310547,157.13999938964844,151.92999267578125,157.0399932861328,157.0399932861328,289500,ENS,,
2026-01-09 05:00:00+00:00,157.2899932861328,160.50999450683594,156.41000366210938,158.2899932861328,158.2899932861328,307200,ENS,,
2026-01-12 05:00:00+00:00,157.30999755859375,161.9499969482422,156.32000732421875,161.52999877929688,161.52999877929688,301800,ENS,,
2026-01-13 05:00:00+00:00,162.41000366210938,164.86000061035156,162.41000366210938,164.1300048828125,164.1300048828125,243500,ENS,,
2026-01-14 05:00:00+00:00,164.17999267578125,164.80999755859375,159.47000122070312,162.9199981689453,162.9199981689453,352900,ENS,,
2026-01-15 05:00:00+00:00,164.63999938964844,167.97000122070312,164.39999389648438,167.13999938964844,167.13999938964844,280400,ENS,,
2026-01-16 05:00:00+00:00,167.8699951171875,169.1699981689453,165.67999267578125,168.14999389648438,168.14999389648438,336600,ENS,,
2026-01-20 05:00:00+00:00,166.22999572753906,173.0,165.89999389648438,168.4499969482422,168.4499969482422,537100,ENS,,
2026-01-21 05:00:00+00:00,170.0,175.3699951171875,169.89999389648438,173.8000030517578,173.8000030517578,575800,ENS,,
2026-01-22 05:00:00+00:00,175.8000030517578,177.47000122070312,173.11000061035156,176.11000061035156,176.11000061035156,573900,ENS,,
2026-01-23 05:00:00+00:00,175.91000366210938,176.07000732421875,172.39999389648438,173.41000366210938,173.41000366210938,347600,ENS,,
2026-01-26 05:00:00+00:00,173.94000244140625,176.83999633789062,172.63999938964844,174.97000122070312,174.97000122070312,399600,ENS,,
2026-01-27 05:00:00+00:00,175.50999450683594,179.91000366210938,174.00999450683594,179.88999938964844,179.88999938964844,526200,ENS,,
2026-01-28 05:00:00+00:00,180.0800018310547,181.259994506836,177.1999969482422,181.0200042724609,181.0200042724609,710900,ENS,,
2026-01-29 05:00:00+00:00,182.97000122070312,185.8600006103516,179.44000244140625,184.8500061035156,184.8500061035156,635500,ENS,,
2026-01-30 05:00:00+00:00,182.1100006103516,186.509994506836,178.58999633789062,180.19000244140625,180.19000244140625,498600,ENS,,
2026-02-02 05:00:00+00:00,179.86000061035156,186.6199951171875,179.66000366210938,186.259994506836,186.259994506836,417500,ENS,,
2026-02-03 05:00:00+00:00,189.6000061035156,192.1499938964844,187.63999938964844,189.92999267578125,189.92999267578125,446400,ENS,,
2026-02-04 05:00:00+00:00,190.8999938964844,194.7700042724609,182.19000244140625,185.02999877929688,185.02999877929688,946200,ENS,,
2026-02-05 05:00:00+00:00,167.8300018310547,175.8000030517578,157.22999572753906,159.32000732421875,159.32000732421875,1782100,ENS,,
2026-02-06 05:00:00+00:00,163.52999877929688,173.8699951171875,163.3300018310547,172.22000122070312,172.22000122070312,1018200,ENS,,
2026-02-09 05:00:00+00:00,170.9600067138672,177.91000366210938,170.9600067138672,176.3000030517578,176.3000030517578,559300,ENS,,
2026-02-10 05:00:00+00:00,175.05999755859375,176.85000610351562,172.9600067138672,173.6999969482422,173.6999969482422,474800,ENS,,
2026-02-11 05:00:00+00:00,178.35000610351562,181.94000244140625,174.5,176.8800048828125,176.8800048828125,391800,ENS,,
2026-02-12 05:00:00+00:00,178.42999267578125,184.1300048828125,176.5,181.1600036621093,181.1600036621093,648500,ENS,,
2026-02-13 05:00:00+00:00,180.9900054931641,180.9900054931641,175.86000061035156,179.1999969482422,179.1999969482422,646500,ENS,,
2026-02-17 05:00:00+00:00,178.0399932861328,180.5,176.6699981689453,178.05999755859375,178.05999755859375,523500,ENS,,
2026-02-18 05:00:00+00:00,178.4199981689453,180.97999572753903,173.77000427246094,175.9499969482422,175.9499969482422,477600,ENS,,
2026-02-19 05:00:00+00:00,174.5399932861328,177.22000122070312,172.36000061035156,176.85000610351562,176.85000610351562,501600,ENS,,
2026-02-20 05:00:00+00:00,175.61000061035156,177.1999969482422,168.6999969482422,173.2100067138672,173.2100067138672,617700,ENS,,
2026-02-23 05:00:00+00:00,172.5500030517578,173.82000732421875,165.3800048828125,167.4199981689453,167.4199981689453,582100,ENS,,
2026-02-24 05:00:00+00:00,167.8800048828125,173.88999938964844,167.14999389648438,172.6199951171875,172.6199951171875,596400,ENS,,
2026-02-25 05:00:00+00:00,173.8300018310547,173.8300018310547,168.4199981689453,169.91000366210938,169.91000366210938,346800,ENS,,
2026-02-26 05:00:00+00:00,170.0,172.0,165.0,171.1300048828125,171.1300048828125,330300,ENS,,
2026-02-27 05:00:00+00:00,168.44000244140625,169.27000427246094,164.5800018310547,166.14999389648438,166.14999389648438,538600,ENS,,
2026-03-02 05:00:00+00:00,163.0,165.99000549316406,161.0,165.97000122070312,165.97000122070312,511600,ENS,,
2026-03-03 05:00:00+00:00,157.38999938964844,165.02999877929688,155.88999938964844,163.77000427246094,163.77000427246094,522100,ENS,,
2026-03-04 05:00:00+00:00,167.0,168.02000427246094,164.60000610351562,167.16000366210938,167.16000366210938,372200,ENS,,
2026-03-05 05:00:00+00:00,165.35000610351562,166.52000427246094,159.97000122070312,161.69000244140625,161.69000244140625,344800,ENS,,
2026-03-06 05:00:00+00:00,156.32000732421875,158.6699981689453,154.25,155.13999938964844,155.13999938964844,482400,ENS,,
2026-03-09 04:00:00+00:00,152.08999633789062,162.32000732421875,150.75,161.60000610351562,161.60000610351562,560400,ENS,,
2026-03-10 04:00:00+00:00,162.57000732421875,165.3300018310547,161.1699981689453,161.88999938964844,161.62347412109375,310400,ENS,0.0,0.0
2026-03-11 04:00:00+00:00,160.72000122070312,163.1999969482422,158.77000427246094,162.22999572753906,161.96290588378906,227100,ENS,0.0,0.0
2026-03-12 04:00:00+00:00,159.49000549316406,161.08999633789062,154.60000610351562,159.75,159.48699951171875,284100,ENS,0.0,0.0
2026-03-13 04:00:00+00:00,160.49000549316406,163.41000366210938,158.5500030517578,161.0,161.0,475100,ENS,0.263,0.0
2026-03-16 04:00:00+00:00,163.52000427246094,165.0399932861328,161.22999572753906,161.9499969482422,161.9499969482422,282200,ENS,0.0,0.0
2026-03-17 04:00:00+00:00,163.4499969482422,164.91000366210938,162.19000244140625,164.47999572753906,164.47999572753906,373000,ENS,0.0,0.0
2026-03-18 04:00:00+00:00,164.0500030517578,166.5800018310547,163.1300048828125,164.0399932861328,164.0399932861328,311200,ENS,0.0,0.0
2026-03-19 04:00:00+00:00,163.5,170.6699981689453,162.4499969482422,168.5800018310547,168.5800018310547,416600,ENS,0.0,0.0
2026-03-20 04:00:00+00:00,168.5,169.60000610351562,163.27999877929688,165.33999633789062,165.33999633789062,987100,ENS,0.0,0.0
2026-03-23 04:00:00+00:00,169.13999938964844,174.6199951171875,168.4499969482422,171.25999450683594,171.25999450683594,356000,ENS,0.0,0.0
2026-03-24 04:00:00+00:00,169.3300018310547,177.27000427246094,167.97999572753906,177.13999938964844,177.13999938964844,318100,ENS,0.0,0.0
2026-03-25 04:00:00+00:00,179.8300018310547,180.83999633789065,177.0,177.4199981689453,177.4199981689453,282600,ENS,0.0,0.0
2026-03-26 04:00:00+00:00,174.94000244140625,176.8300018310547,169.2100067138672,169.3699951171875,169.3699951171875,245700,ENS,0.0,0.0
2026-03-27 04:00:00+00:00,169.63999938964844,172.27999877929688,167.58999633789062,171.3699951171875,171.3699951171875,325400,ENS,0.0,0.0
2026-03-30 04:00:00+00:00,173.32000732421875,174.02999877929688,166.07000732421875,166.88999938964844,166.88999938964844,314000,ENS,0.0,0.0
2026-03-31 04:00:00+00:00,168.89999389648438,174.60000610351562,168.8300018310547,173.72000122070312,173.72000122070312,317200,ENS,0.0,0.0
2026-04-01 04:00:00+00:00,176.8800048828125,179.69000244140625,176.32000732421875,177.86000061035156,177.86000061035156,316300,ENS,0.0,0.0
2026-04-02 04:00:00+00:00,172.55999755859375,179.58999633789062,171.02000427246094,177.35000610351562,177.35000610351562,285200,ENS,0.0,0.0
2026-04-06 04:00:00+00:00,176.47000122070312,178.05999755859375,173.8699951171875,176.64999389648438,176.64999389648438,194300,ENS,0.0,0.0
2026-04-07 04:00:00+00:00,176.5500030517578,179.1300048828125,175.50999450683594,177.9499969482422,177.9499969482422,383900,ENS,0.0,0.0
2026-04-08 04:00:00+00:00,186.67999267578125,189.94000244140625,185.0599975585937,187.8000030517578,187.8000030517578,469700,ENS,0.0,0.0
2026-04-09 04:00:00+00:00,187.5800018310547,190.0,186.1600036621093,189.5500030517578,189.5500030517578,331400,ENS,0.0,0.0
2026-04-10 04:00:00+00:00,190.9199981689453,191.4199981689453,188.5500030517578,191.009994506836,191.009994506836,284700,ENS,0.0,0.0
2026-04-13 04:00:00+00:00,190.4600067138672,194.9199981689453,189.0500030517578,194.6100006103516,194.6100006103516,174900,ENS,0.0,0.0
2026-04-14 04:00:00+00:00,196.42999267578125,201.0399932861328,195.0,198.94000244140625,198.94000244140625,334800,ENS,0.0,0.0
2026-04-15 04:00:00+00:00,197.58999633789065,198.3800048828125,192.77999877929688,194.0,194.0,239400,ENS,0.0,0.0
2026-04-16 00:00:00+00:00,193.3099975585937,194.1100006103516,190.5200042724609,193.8800048828125,193.8800048828125,179100,ENS,0.0,0.0
2026-04-17 00:00:00+00:00,197.2700042724609,202.7400054931641,194.27999877929688,199.0,199.0,351600,ENS,0.0,0.0
2026-04-20 00:00:00+00:00,198.38999938964844,200.0599975585937,198.0,199.91000366210932,199.91000366210932,198100,ENS,0.0,0.0
2026-04-21 00:00:00+00:00,199.8699951171875,202.7400054931641,197.58999633789065,198.69000244140625,198.69000244140625,239700,ENS,0.0,0.0
2026-04-22 00:00:00+00:00,201.24000549316406,202.8699951171875,199.50999450683594,202.10000610351562,202.10000610351562,267600,ENS,0.0,0.0
2026-04-23 00:00:00+00:00,203.7899932861328,210.08999633789062,203.7899932861328,207.8000030517578,207.8000030517578,320100,ENS,0.0,0.0
2026-04-24 00:00:00+00:00,208.3300018310547,210.92999267578125,206.14999389648438,209.3000030517578,209.3000030517578,296700,ENS,0.0,0.0
