date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,33.96500015258789,33.974998474121094,33.939998626708984,33.95500183105469,33.95500183105469,7200,FEBT
2025-01-07 05:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,FEBT
2025-01-08 05:00:00+00:00,33.86000061035156,33.90800094604492,33.86000061035156,33.90800094604492,33.90800094604492,1600,FEBT
2025-01-10 05:00:00+00:00,33.78099822998047,33.86000061035156,33.78099822998047,33.85499954223633,33.85499954223633,900,FEBT
2025-01-13 05:00:00+00:00,33.9010009765625,33.9010009765625,33.9010009765625,33.9010009765625,33.9010009765625,200,FEBT
2025-01-14 05:00:00+00:00,33.941001892089844,33.941001892089844,33.86000061035156,33.92399978637695,33.92399978637695,9800,FEBT
2025-01-15 05:00:00+00:00,33.959999084472656,34.04999923706055,33.959999084472656,34.04999923706055,34.04999923706055,700,FEBT
2025-01-16 05:00:00+00:00,34.0099983215332,34.05500030517578,34.0099983215332,34.05500030517578,34.05500030517578,300,FEBT
2025-01-17 05:00:00+00:00,34.07899856567383,34.07899856567383,34.07899856567383,34.07899856567383,34.07899856567383,200,FEBT
2025-01-21 05:00:00+00:00,34.06999969482422,34.13999938964844,34.06999969482422,34.1150016784668,34.1150016784668,9000,FEBT
2025-01-22 05:00:00+00:00,34.11100006103516,34.119998931884766,34.099998474121094,34.099998474121094,34.099998474121094,800,FEBT
2025-01-23 05:00:00+00:00,34.18000030517578,34.18000030517578,34.08000183105469,34.08000183105469,34.08000183105469,3100,FEBT
2025-01-24 05:00:00+00:00,34.189998626708984,34.189998626708984,34.09000015258789,34.137001037597656,34.137001037597656,900,FEBT
2025-01-27 05:00:00+00:00,34.141998291015625,34.15999984741211,34.08000183105469,34.10200119018555,34.10200119018555,5300,FEBT
2025-01-28 05:00:00+00:00,34.13999938964844,34.189998626708984,34.09199905395508,34.13999938964844,34.13999938964844,2900,FEBT
2025-01-29 05:00:00+00:00,34.154998779296875,34.18000030517578,34.154998779296875,34.18000030517578,34.18000030517578,2100,FEBT
2025-01-30 05:00:00+00:00,34.18000030517578,34.185001373291016,34.150001525878906,34.17499923706055,34.17499923706055,5400,FEBT
2025-01-31 05:00:00+00:00,34.189998626708984,34.220001220703125,34.150001525878906,34.150001525878906,34.150001525878906,44800,FEBT
2025-02-03 05:00:00+00:00,33.849998474121094,34.18000030517578,33.77000045776367,34.060001373291016,34.060001373291016,202800,FEBT
2025-02-04 05:00:00+00:00,34.06999969482422,34.52000045776367,34.06999969482422,34.1870002746582,34.1870002746582,70400,FEBT
2025-02-05 05:00:00+00:00,34.150001525878906,34.369998931884766,34.08000183105469,34.29999923706055,34.29999923706055,26100,FEBT
2025-02-06 05:00:00+00:00,34.41999816894531,34.59000015258789,34.255001068115234,34.369998931884766,34.369998931884766,82800,FEBT
2025-02-07 05:00:00+00:00,34.41999816894531,35.435001373291016,34.099998474121094,34.14500045776367,34.14500045776367,47100,FEBT
2025-02-10 05:00:00+00:00,34.2400016784668,34.349998474121094,34.2400016784668,34.262001037597656,34.262001037597656,19100,FEBT
2025-02-11 05:00:00+00:00,34.191001892089844,34.380001068115234,34.191001892089844,34.29899978637695,34.29899978637695,28300,FEBT
2025-02-12 05:00:00+00:00,34.189998626708984,34.36000061035156,34.119998931884766,34.19300079345703,34.19300079345703,20400,FEBT
2025-02-13 05:00:00+00:00,34.380001068115234,34.435001373291016,34.290000915527344,34.435001373291016,34.435001373291016,31000,FEBT
2025-02-14 05:00:00+00:00,34.45800018310547,34.52000045776367,34.439998626708984,34.479000091552734,34.479000091552734,8000,FEBT
2025-02-18 05:00:00+00:00,34.59000015258789,34.59000015258789,34.36000061035156,34.48500061035156,34.48500061035156,28200,FEBT
2025-02-19 05:00:00+00:00,34.5099983215332,34.619998931884766,34.470001220703125,34.56800079345703,34.56800079345703,15400,FEBT
2025-02-20 05:00:00+00:00,34.51499938964844,34.52000045776367,34.349998474121094,34.48199844360352,34.48199844360352,7700,FEBT
2025-02-21 05:00:00+00:00,34.45100021362305,34.47999954223633,34.1150016784668,34.13100051879883,34.13100051879883,8000,FEBT
2025-02-24 05:00:00+00:00,34.290000915527344,34.38999938964844,34.040000915527344,34.042999267578125,34.042999267578125,15400,FEBT
2025-02-25 05:00:00+00:00,33.95000076293945,34.02000045776367,33.84000015258789,33.970001220703125,33.970001220703125,17200,FEBT
2025-02-26 05:00:00+00:00,33.99599838256836,34.130001068115234,33.94900131225586,33.94900131225586,33.94900131225586,700,FEBT
2025-02-27 05:00:00+00:00,34.0099983215332,34.0099983215332,33.59600067138672,33.59600067138672,33.59600067138672,4800,FEBT
2025-02-28 05:00:00+00:00,33.64799880981445,33.917999267578125,33.59000015258789,33.917999267578125,33.917999267578125,13600,FEBT
2025-03-03 05:00:00+00:00,34.13999938964844,34.13999938964844,33.49399948120117,33.49399948120117,33.49399948120117,7900,FEBT
2025-03-04 05:00:00+00:00,33.33000183105469,33.58000183105469,33.23500061035156,33.277000427246094,33.277000427246094,22400,FEBT
2025-03-05 05:00:00+00:00,33.31999969482422,33.599998474121094,33.31999969482422,33.53300094604492,33.53300094604492,6800,FEBT
2025-03-06 05:00:00+00:00,33.13999938964844,33.349998474121094,33.06999969482422,33.137001037597656,33.137001037597656,328500,FEBT
2025-03-07 05:00:00+00:00,33.167999267578125,33.29999923706055,32.9109992980957,33.26599884033203,33.26599884033203,8000,FEBT
2025-03-10 04:00:00+00:00,32.90599822998047,32.90599822998047,32.56999969482422,32.62200164794922,32.62200164794922,1400,FEBT
2025-03-11 04:00:00+00:00,32.619998931884766,32.619998931884766,32.470001220703125,32.470001220703125,32.470001220703125,600,FEBT
2025-03-12 04:00:00+00:00,32.72999954223633,32.7400016784668,32.53200149536133,32.59299850463867,32.59299850463867,2500,FEBT
2025-03-13 04:00:00+00:00,32.26599884033203,32.26599884033203,32.26599884033203,32.26599884033203,32.26599884033203,100,FEBT
2025-03-14 04:00:00+00:00,32.66999816894531,32.77299880981445,32.66999816894531,32.77299880981445,32.77299880981445,100,FEBT
2025-03-17 04:00:00+00:00,32.97200012207031,33.02000045776367,32.95600128173828,32.95600128173828,32.95600128173828,9100,FEBT
2025-03-18 04:00:00+00:00,32.650001525878906,32.67100143432617,32.60900115966797,32.67100143432617,32.67100143432617,500,FEBT
2025-03-19 04:00:00+00:00,32.790000915527344,33.26599884033203,32.790000915527344,32.959999084472656,32.959999084472656,26800,FEBT
2025-03-20 04:00:00+00:00,33.0099983215332,33.70000076293945,32.801998138427734,32.91699981689453,32.91699981689453,14300,FEBT
2025-03-21 04:00:00+00:00,32.70000076293945,32.900001525878906,32.70000076293945,32.8849983215332,32.8849983215332,18400,FEBT
2025-03-24 04:00:00+00:00,33.2599983215332,33.310001373291016,33.220001220703125,33.310001373291016,33.310001373291016,15900,FEBT
2025-03-25 04:00:00+00:00,33.31999969482422,33.31999969482422,33.30099868774414,33.30099868774414,33.30099868774414,2500,FEBT
2025-03-26 04:00:00+00:00,33.380001068115234,33.380001068115234,33.040000915527344,33.07899856567383,33.07899856567383,3000,FEBT
2025-03-27 04:00:00+00:00,33.06999969482422,33.11000061035156,33.02000045776367,33.03400039672852,33.03400039672852,3000,FEBT
2025-03-28 04:00:00+00:00,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,500,FEBT
2025-03-31 04:00:00+00:00,32.22999954223633,32.676998138427734,32.176998138427734,32.676998138427734,32.676998138427734,4400,FEBT
2025-04-01 04:00:00+00:00,32.6150016784668,32.75,32.6150016784668,32.74700164794922,32.74700164794922,5000,FEBT
2025-04-02 04:00:00+00:00,32.85100173950195,33.0,32.7599983215332,32.926998138427734,32.926998138427734,1500,FEBT
2025-04-03 04:00:00+00:00,31.959999084472656,32.08100128173828,31.836000442504883,31.836000442504883,31.836000442504883,6600,FEBT
2025-04-04 04:00:00+00:00,30.93000030517578,31.01000022888184,30.472999572753903,30.472999572753903,30.472999572753903,77900,FEBT
2025-04-07 04:00:00+00:00,29.64999961853028,30.39299964904785,29.64999961853028,30.39299964904785,30.39299964904785,3100,FEBT
2025-04-08 04:00:00+00:00,31.18000030517578,31.18000030517578,30.00900077819824,30.00900077819824,30.00900077819824,2200,FEBT
2025-04-09 04:00:00+00:00,30.18000030517578,32.02399826049805,30.18000030517578,32.02399826049805,32.02399826049805,2700,FEBT
2025-04-10 04:00:00+00:00,31.3700008392334,31.3700008392334,31.1200008392334,31.18199920654297,31.18199920654297,5900,FEBT
2025-04-11 04:00:00+00:00,31.489999771118164,31.60300064086914,31.489999771118164,31.60300064086914,31.60300064086914,2700,FEBT
2025-04-14 04:00:00+00:00,31.60099983215332,31.81800079345703,31.60099983215332,31.81800079345703,31.81800079345703,300,FEBT
2025-04-15 04:00:00+00:00,31.77199935913086,31.79199981689453,31.770000457763672,31.79199981689453,31.79199981689453,600,FEBT
2025-04-16 04:00:00+00:00,31.020000457763672,31.28300094604492,31.020000457763672,31.28300094604492,31.28300094604492,1400,FEBT
2025-04-17 04:00:00+00:00,31.299999237060547,31.410999298095703,31.299999237060547,31.32999992370605,31.32999992370605,1300,FEBT
2025-04-21 04:00:00+00:00,30.920000076293945,30.920000076293945,30.64999961853028,30.836000442504883,30.836000442504883,1329000,FEBT
2025-04-22 04:00:00+00:00,31.17099952697754,31.37299919128418,31.17099952697754,31.37299919128418,31.37299919128418,5800,FEBT
2025-04-23 04:00:00+00:00,32.08000183105469,32.08000183105469,31.6299991607666,31.763999938964844,31.763999938964844,1100,FEBT
2025-04-24 04:00:00+00:00,31.90999984741211,32.19200134277344,31.90999984741211,32.19200134277344,32.19200134277344,2200,FEBT
2025-04-25 04:00:00+00:00,32.020999908447266,32.35900115966797,32.020999908447266,32.33599853515625,32.33599853515625,5400,FEBT
2025-04-28 04:00:00+00:00,31.979999542236328,32.38600158691406,31.961000442504883,32.38600158691406,32.38600158691406,11100,FEBT
2025-04-29 04:00:00+00:00,32.2400016784668,32.54999923706055,32.2400016784668,32.487998962402344,32.487998962402344,5300,FEBT
2025-04-30 04:00:00+00:00,32.0099983215332,32.529998779296875,32.0099983215332,32.40999984741211,32.40999984741211,3300,FEBT
2025-05-01 04:00:00+00:00,32.79999923706055,32.79999923706055,32.650001525878906,32.650001525878906,32.650001525878906,4000,FEBT
2025-05-02 04:00:00+00:00,32.959999084472656,33.0099983215332,32.89500045776367,32.900001525878906,32.900001525878906,14700,FEBT
2025-05-05 04:00:00+00:00,32.900001525878906,32.959999084472656,32.75,32.83100128173828,32.83100128173828,4100,FEBT
2025-05-06 04:00:00+00:00,32.7400016784668,32.77000045776367,32.599998474121094,32.67399978637695,32.67399978637695,11600,FEBT
2025-05-07 04:00:00+00:00,32.689998626708984,32.77000045776367,32.5099983215332,32.73199844360352,32.73199844360352,9400,FEBT
2025-05-08 04:00:00+00:00,32.84000015258789,33.08000183105469,32.84000015258789,32.93899917602539,32.93899917602539,2000,FEBT
2025-05-09 04:00:00+00:00,32.90999984741211,32.95000076293945,32.84000015258789,32.875,32.875,4800,FEBT
2025-05-12 04:00:00+00:00,33.43000030517578,33.56999969482422,33.400001525878906,33.56999969482422,33.56999969482422,3500,FEBT
2025-05-13 04:00:00+00:00,33.59000015258789,33.869998931884766,33.56999969482422,33.78799819946289,33.78799819946289,10100,FEBT
2025-05-14 04:00:00+00:00,33.790000915527344,33.85900115966797,33.7400016784668,33.814998626708984,33.814998626708984,8000,FEBT
2025-05-15 04:00:00+00:00,33.779998779296875,33.91999816894531,33.689998626708984,33.90700149536133,33.90700149536133,3300,FEBT
2025-05-16 04:00:00+00:00,33.93000030517578,34.069000244140625,33.88999938964844,34.069000244140625,34.069000244140625,5500,FEBT
2025-05-19 04:00:00+00:00,33.959999084472656,34.1150016784668,33.939998626708984,34.08599853515625,34.08599853515625,7500,FEBT
2025-05-20 04:00:00+00:00,34.040000915527344,34.09000015258789,33.941001892089844,34.000999450683594,34.000999450683594,4100,FEBT
2025-05-21 04:00:00+00:00,33.90999984741211,34.029998779296875,33.599998474121094,33.65399932861328,33.65399932861328,19300,FEBT
2025-05-22 04:00:00+00:00,33.66999816894531,33.77000045776367,33.60100173950195,33.654998779296875,33.654998779296875,5000,FEBT
2025-05-23 04:00:00+00:00,33.27000045776367,33.560001373291016,33.31010055541992,33.47990036010742,33.47990036010742,7918,FEBT
2025-05-27 04:00:00+00:00,33.810001373291016,33.970001220703125,33.810001373291016,33.93899917602539,33.93899917602539,4100,FEBT
2025-05-28 04:00:00+00:00,33.97999954223633,33.97999954223633,33.82600021362305,33.82600021362305,33.82600021362305,4100,FEBT
2025-05-29 04:00:00+00:00,34.0,34.0,33.81999969482422,33.90999984741211,33.90999984741211,2800,FEBT
2025-05-30 04:00:00+00:00,33.93000030517578,33.97999954223633,33.720001220703125,33.97999954223633,33.97999954223633,1900,FEBT
2025-06-02 04:00:00+00:00,33.869998931884766,34.02000045776367,33.869998931884766,34.000999450683594,34.000999450683594,3100,FEBT
2025-06-03 04:00:00+00:00,33.97999954223633,34.19900131225586,33.97999954223633,34.16299819946289,34.16299819946289,5100,FEBT
2025-06-04 04:00:00+00:00,34.16999816894531,34.209999084472656,34.16899871826172,34.16899871826172,34.16899871826172,1300,FEBT
2025-06-05 04:00:00+00:00,34.209999084472656,34.209999084472656,34.04600143432617,34.04600143432617,34.04600143432617,2400,FEBT
2025-06-06 04:00:00+00:00,34.34000015258789,34.369998931884766,34.279998779296875,34.29399871826172,34.29399871826172,2200,FEBT
2025-06-09 04:00:00+00:00,34.119998931884766,34.459999084472656,34.119998931884766,34.31700134277344,34.31700134277344,12400,FEBT
2025-06-10 00:00:00-04:00,34.290000915527344,34.5,34.28099822998047,34.39899826049805,34.39899826049805,7600,FEBT
2025-06-11 00:00:00-04:00,34.45500183105469,34.470001220703125,34.310001373291016,34.3390007019043,34.3390007019043,12200,FEBT
