date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,32.90999984741211,33.04999923706055,32.880001068115234,32.970001220703125,32.31146240234375,36600,ISCF,,,
2025-01-27 05:00:00+00:00,32.75,32.8129997253418,32.66999816894531,32.724998474121094,32.07135009765625,21900,ISCF,,,
2025-01-28 05:00:00+00:00,32.790000915527344,32.83000183105469,32.66999816894531,32.81800079345703,32.16249465942383,43900,ISCF,,,
2025-01-29 05:00:00+00:00,32.810001373291016,32.88999938964844,32.70000076293945,32.810001373291016,32.15465545654297,36900,ISCF,,,
2025-01-30 05:00:00+00:00,33.20000076293945,33.36000061035156,33.119998931884766,33.202999114990234,32.5398063659668,81800,ISCF,,,
2025-01-31 05:00:00+00:00,33.119998931884766,33.349998474121094,32.900001525878906,32.91699981689453,32.259517669677734,22700,ISCF,,,
2025-02-03 05:00:00+00:00,32.41999816894531,32.7599983215332,32.34000015258789,32.62799835205078,31.976289749145508,36700,ISCF,,,
2025-02-04 05:00:00+00:00,32.75,33.029998779296875,32.7400016784668,33.016998291015625,32.35751724243164,38700,ISCF,,,
2025-02-05 05:00:00+00:00,33.209999084472656,33.400001525878906,33.202999114990234,33.400001525878906,32.732872009277344,19100,ISCF,,,
2025-02-06 05:00:00+00:00,33.439998626708984,33.5,33.41999816894531,33.48699951171875,32.81813430786133,25200,ISCF,,,
2025-02-07 05:00:00+00:00,33.459999084472656,33.540000915527344,33.209999084472656,33.25,32.58586502075195,55700,ISCF,,,
2025-02-10 05:00:00+00:00,33.380001068115234,33.43399810791016,33.36000061035156,33.38999938964844,32.72306823730469,74500,ISCF,,,
2025-02-11 05:00:00+00:00,33.31999969482422,33.5,33.31999969482422,33.472999572753906,32.804412841796875,44000,ISCF,,,
2025-02-12 05:00:00+00:00,33.27000045776367,33.59000015258789,33.25,33.52299880981445,32.85341262817383,32700,ISCF,,,
2025-02-13 05:00:00+00:00,33.619998931884766,33.880001068115234,33.61000061035156,33.880001068115234,33.20328521728516,48400,ISCF,,,
2025-02-14 05:00:00+00:00,34.060001373291016,34.11000061035156,33.959999084472656,33.98600006103516,33.307167053222656,23700,ISCF,,,
2025-02-18 05:00:00+00:00,34.13999938964844,34.220001220703125,34.11000061035156,34.138999938964844,33.45711135864258,21600,ISCF,,,
2025-02-19 05:00:00+00:00,33.84000015258789,33.88999938964844,33.75,33.87900161743164,33.20230484008789,21500,ISCF,,,
2025-02-20 05:00:00+00:00,33.959999084472656,34.0,33.869998931884766,34.0,33.320884704589844,24400,ISCF,,,
2025-02-21 05:00:00+00:00,34.0,34.0,33.62300109863281,33.715999603271484,33.04255676269531,78000,ISCF,,,
2025-02-24 05:00:00+00:00,33.81999969482422,33.83399963378906,33.65299987792969,33.66999816894531,32.99747467041016,22600,ISCF,,,
2025-02-25 05:00:00+00:00,33.900001525878906,33.900001525878906,33.66999816894531,33.7400016784668,33.06608200073242,36700,ISCF,,,
2025-02-26 05:00:00+00:00,33.81999969482422,34.029998779296875,33.63999938964844,33.70000076293945,33.026878356933594,513000,ISCF,,,
2025-02-27 05:00:00+00:00,33.650001525878906,33.65999984741211,33.31999969482422,33.334999084472656,32.669166564941406,32300,ISCF,,,
2025-02-28 05:00:00+00:00,33.220001220703125,33.279998779296875,32.98500061035156,33.22999954223633,32.56626510620117,33700,ISCF,,,
2025-03-03 05:00:00+00:00,33.7599983215332,33.81999969482422,33.262001037597656,33.38800048828125,32.72111129760742,50600,ISCF,,,
2025-03-04 05:00:00+00:00,33.119998931884766,33.560001373291016,32.79999923706055,33.27000045776367,32.60546875,62500,ISCF,,,
2025-03-05 05:00:00+00:00,33.84000015258789,34.2400016784668,33.79999923706055,34.23199844360352,33.54825210571289,109300,ISCF,,,
2025-03-06 05:00:00+00:00,34.04999923706055,34.29399871826172,33.90999984741211,33.91999816894531,33.24248123168945,27000,ISCF,,,
2025-03-07 05:00:00+00:00,34.040000915527344,34.400001525878906,34.040000915527344,34.400001525878906,33.71289825439453,30900,ISCF,,,
2025-03-10 04:00:00+00:00,33.900001525878906,33.900001525878906,33.5099983215332,33.689998626708984,33.0170783996582,43400,ISCF,,,
2025-03-11 04:00:00+00:00,33.7599983215332,33.840999603271484,33.4900016784668,33.689998626708984,33.0170783996582,28900,ISCF,,,
2025-03-12 04:00:00+00:00,33.95000076293945,34.0099983215332,33.770999908447266,33.93000030517578,33.25228500366211,46500,ISCF,,,
2025-03-13 04:00:00+00:00,33.790000915527344,33.81999969482422,33.619998931884766,33.68000030517578,33.00727844238281,17700,ISCF,,,
2025-03-14 04:00:00+00:00,34.130001068115234,34.349998474121094,34.11000061035156,34.34000015258789,33.65409469604492,30100,ISCF,,,
2025-03-17 04:00:00+00:00,34.400001525878906,34.72999954223633,34.400001525878906,34.68000030517578,33.9873046875,37200,ISCF,,,
2025-03-18 04:00:00+00:00,34.779998779296875,34.779998779296875,34.619998931884766,34.720001220703125,34.02650451660156,27100,ISCF,,,
2025-03-19 04:00:00+00:00,34.630001068115234,34.974998474121094,34.619998931884766,34.869998931884766,34.17350769042969,31200,ISCF,,,
2025-03-20 04:00:00+00:00,34.36000061035156,34.57899856567383,34.36000061035156,34.560001373291016,33.86970138549805,64300,ISCF,,,
2025-03-21 04:00:00+00:00,34.279998779296875,34.400001525878906,34.25,34.34000015258789,33.65409469604492,63400,ISCF,,,
2025-03-24 04:00:00+00:00,34.34000015258789,34.40800094604492,34.2599983215332,34.36000061035156,33.6736946105957,35900,ISCF,,,
2025-03-25 04:00:00+00:00,34.56999969482422,34.630001068115234,34.49399948120117,34.56999969482422,33.87950134277344,25900,ISCF,,,
2025-03-26 04:00:00+00:00,34.45000076293945,34.505001068115234,34.180999755859375,34.209999084472656,33.52669143676758,16200,ISCF,,,
2025-03-27 04:00:00+00:00,34.22999954223633,34.35300064086914,34.16999816894531,34.2599983215332,33.57569122314453,41300,ISCF,,,
2025-03-28 04:00:00+00:00,34.20000076293945,34.20000076293945,33.939998626708984,33.9900016784668,33.31108856201172,16000,ISCF,,,
2025-03-31 04:00:00+00:00,33.52000045776367,33.680999755859375,33.380001068115234,33.680999755859375,33.00825881958008,38500,ISCF,,,
2025-04-01 04:00:00+00:00,33.68000030517578,33.79899978637695,33.54600143432617,33.709999084472656,33.036678314208984,53000,ISCF,,,
2025-04-02 04:00:00+00:00,33.540000915527344,33.810001373291016,33.53200149536133,33.810001373291016,33.13468170166016,38700,ISCF,,,
2025-04-03 04:00:00+00:00,33.529998779296875,33.56999969482422,33.119998931884766,33.14099884033203,32.479042053222656,56900,ISCF,,,
2025-04-04 04:00:00+00:00,31.809999465942383,31.809999465942383,30.89999961853028,31.0,30.38080787658692,124000,ISCF,,,
2025-04-07 04:00:00+00:00,30.020000457763672,31.420000076293945,29.8799991607666,30.25,29.645788192749023,177500,ISCF,,,
2025-04-08 04:00:00+00:00,31.520000457763672,31.520000457763672,30.11599922180176,30.427000045776367,29.81925392150879,113600,ISCF,,,
2025-04-09 04:00:00+00:00,30.670000076293945,32.64500045776367,30.424999237060547,32.57500076293945,31.92435073852539,124000,ISCF,,,
2025-04-10 04:00:00+00:00,32.04999923706055,32.154998779296875,31.459999084472656,32.05500030517578,31.414735794067383,47000,ISCF,,,
2025-04-11 04:00:00+00:00,32.29999923706055,33.055999755859375,32.29999923706055,33.02199935913086,32.36241912841797,88100,ISCF,,,
2025-04-14 04:00:00+00:00,33.2599983215332,33.61000061035156,33.22999954223633,33.43399810791016,32.76618957519531,47600,ISCF,,,
2025-04-15 04:00:00+00:00,33.70000076293945,33.86000061035156,33.63399887084961,33.69499969482422,33.021976470947266,47500,ISCF,,,
2025-04-16 04:00:00+00:00,33.72999954223633,33.880001068115234,33.51499938964844,33.58000183105469,32.909278869628906,48000,ISCF,,,
2025-04-17 04:00:00+00:00,33.849998474121094,34.16999816894531,33.849998474121094,33.97999954223633,33.30128479003906,39300,ISCF,,,
2025-04-21 04:00:00+00:00,34.349998474121094,34.349998474121094,33.75,33.99100112915039,33.312068939208984,52100,ISCF,,,
2025-04-22 04:00:00+00:00,34.439998626708984,34.720001220703125,34.439998626708984,34.55799865722656,33.86774063110352,16900,ISCF,,,
2025-04-23 04:00:00+00:00,34.84000015258789,34.95000076293945,34.45000076293945,34.54600143432617,33.85598373413086,51400,ISCF,,,
2025-04-24 04:00:00+00:00,34.66999816894531,34.970001220703125,34.66999816894531,34.96900177001953,34.27053451538086,18200,ISCF,,,
2025-04-25 04:00:00+00:00,34.86000061035156,35.06100082397461,34.840999603271484,35.055999755859375,34.35579299926758,30600,ISCF,,,
2025-04-28 04:00:00+00:00,35.08000183105469,35.400001525878906,35.08000183105469,35.400001525878906,34.69292449951172,11600,ISCF,,,
2025-04-29 04:00:00+00:00,35.369998931884766,35.52399826049805,35.369998931884766,35.47200012207031,34.763484954833984,17600,ISCF,,,
2025-04-30 04:00:00+00:00,35.150001525878906,35.529998779296875,35.150001525878906,35.4900016784668,34.7811279296875,122900,ISCF,,,
2025-05-01 04:00:00+00:00,35.43000030517578,35.52899932861328,35.27799987792969,35.369998931884766,34.66352081298828,29200,ISCF,,,
2025-05-02 04:00:00+00:00,35.91999816894531,35.97999954223633,35.78799819946289,35.89500045776367,35.178035736083984,12700,ISCF,,,
2025-05-05 04:00:00+00:00,35.959999084472656,36.00199890136719,35.90399932861328,35.91699981689453,35.1995964050293,16600,ISCF,,,
2025-05-06 04:00:00+00:00,36.0,36.15999984741211,35.97600173950195,36.08399963378906,35.363258361816406,17900,ISCF,,,
2025-05-07 04:00:00+00:00,36.02000045776367,36.07600021362305,35.779998779296875,35.779998779296875,35.065330505371094,159000,ISCF,,,
2025-05-08 04:00:00+00:00,35.9900016784668,36.10499954223633,35.90999984741211,35.93899917602539,35.22115707397461,14000,ISCF,,,
2025-05-09 04:00:00+00:00,36.20000076293945,36.20000076293945,36.05500030517578,36.130001068115234,35.40834426879883,23300,ISCF,,,
2025-05-12 04:00:00+00:00,36.38999938964844,36.38999938964844,36.119998931884766,36.290000915527344,35.565147399902344,24400,ISCF,,,
2025-05-13 04:00:00+00:00,36.31999969482422,36.61000061035156,36.31999969482422,36.52999877929688,35.800350189208984,35500,ISCF,,,
2025-05-14 04:00:00+00:00,36.66999816894531,36.7400016784668,36.40999984741211,36.41999816894531,35.69254684448242,88800,ISCF,,,
2025-05-15 04:00:00+00:00,36.66999816894531,36.7599983215332,36.52000045776367,36.7599983215332,36.0257568359375,75900,ISCF,,,
2025-05-16 04:00:00+00:00,36.7599983215332,36.869998931884766,36.650001525878906,36.869998931884766,36.13356018066406,26200,ISCF,,,
2025-05-19 04:00:00+00:00,36.79999923706055,37.16999816894531,36.79999923706055,37.16999816894531,36.42756652832031,27100,ISCF,,,
2025-05-20 04:00:00+00:00,37.13999938964844,37.34999847412109,37.13999938964844,37.34999847412109,36.60397338867188,25600,ISCF,,,
2025-05-21 04:00:00+00:00,37.34099960327149,37.40999984741211,37.00400161743164,37.060001373291016,36.319766998291016,27000,ISCF,,,
2025-05-22 04:00:00+00:00,37.08000183105469,37.130001068115234,36.94599914550781,36.9900016784668,36.25116729736328,47100,ISCF,,,
2025-05-23 04:00:00+00:00,37.0099983215332,37.323001861572266,36.99100112915039,37.220001220703125,36.47657012939453,20700,ISCF,,,
2025-05-27 04:00:00+00:00,37.79999923706055,37.79999923706055,37.67100143432617,37.75,36.9959831237793,19900,ISCF,,,
2025-05-28 04:00:00+00:00,37.47999954223633,37.5260009765625,37.38999938964844,37.47999954223633,36.73137664794922,19000,ISCF,,,
2025-05-29 04:00:00+00:00,37.68000030517578,37.68000030517578,37.40999984741211,37.58000183105469,36.82938003540039,25900,ISCF,,,
2025-05-30 04:00:00+00:00,37.68999862670898,37.72999954223633,37.46500015258789,37.72999954223633,36.97638320922852,110900,ISCF,,,
2025-06-02 04:00:00+00:00,37.84000015258789,38.22999954223633,37.810001373291016,38.22999954223633,37.46639633178711,125900,ISCF,,,
2025-06-03 04:00:00+00:00,37.95000076293945,37.97999954223633,37.79999923706055,37.95000076293945,37.19198989868164,32300,ISCF,,,
2025-06-04 04:00:00+00:00,38.0099983215332,38.220001220703125,38.0099983215332,38.13999938964844,37.37819290161133,31700,ISCF,,,
2025-06-05 04:00:00+00:00,38.25,38.310001373291016,38.08000183105469,38.15999984741211,37.39779281616211,35900,ISCF,,,
2025-06-06 04:00:00+00:00,38.13999938964844,38.18999862670898,38.09000015258789,38.18999862670898,37.42719268798828,36300,ISCF,,,
2025-06-09 04:00:00+00:00,38.310001373291016,38.36000061035156,38.209999084472656,38.290000915527344,37.52519989013672,26600,ISCF,,,
2025-06-10 04:00:00+00:00,38.40999984741211,38.428001403808594,38.290000915527344,38.38999938964844,37.62319946289063,30400,ISCF,,,
2025-06-11 04:00:00+00:00,38.540000915527344,38.61899948120117,38.5,38.540000915527344,37.770206451416016,39200,ISCF,,,
2025-06-12 04:00:00+00:00,38.84999847412109,38.88999938964844,38.77000045776367,38.84999847412109,38.074012756347656,22600,ISCF,,,
2025-06-13 04:00:00+00:00,38.400001525878906,38.52999877929688,38.27999877929688,38.34999847412109,37.58399963378906,32900,ISCF,,,
2025-06-16 04:00:00+00:00,37.91999816894531,38.0,37.73899841308594,37.75,37.75,36100,ISCF,,,
2025-06-17 04:00:00+00:00,37.68000030517578,37.720001220703125,37.369998931884766,37.400001525878906,37.400001525878906,28000,ISCF,,,
2025-06-18 04:00:00+00:00,37.5099983215332,37.68999862670898,37.43899917602539,37.47999954223633,37.47999954223633,70400,ISCF,,,
2025-06-20 04:00:00+00:00,37.63999938964844,37.63999938964844,37.2400016784668,37.25,37.25,77000,ISCF,,,
2025-06-23 04:00:00+00:00,37.0099983215332,37.47999954223633,37.005001068115234,37.47999954223633,37.47999954223633,39600,ISCF,,,
2025-06-24 04:00:00+00:00,37.7599983215332,37.93000030517578,37.696998596191406,37.88999938964844,37.88999938964844,39000,ISCF,,,
2025-06-25 04:00:00+00:00,37.79999923706055,37.86000061035156,37.68999862670898,37.83000183105469,37.83000183105469,47300,ISCF,,,
2025-06-26 04:00:00+00:00,38.2599983215332,38.39500045776367,38.18999862670898,38.369998931884766,38.369998931884766,40300,ISCF,,,
2025-06-27 04:00:00+00:00,38.540000915527344,38.72499847412109,38.459999084472656,38.630001068115234,38.630001068115234,48800,ISCF,,,
2025-06-30 04:00:00+00:00,38.61000061035156,38.79999923706055,38.57500076293945,38.77000045776367,38.77000045776367,154800,ISCF,,,
2025-07-01 04:00:00+00:00,38.75,38.834999084472656,38.68000030517578,38.79999923706055,38.79999923706055,65800,ISCF,,,
2025-07-02 04:00:00+00:00,38.52000045776367,38.77999877929688,38.4900016784668,38.77999877929688,38.77999877929688,41300,ISCF,,,
2025-07-03 04:00:00+00:00,38.75,38.88999938964844,38.75,38.869998931884766,38.869998931884766,36400,ISCF,,,
2025-07-07 04:00:00+00:00,38.709999084472656,38.7599983215332,38.415000915527344,38.52000045776367,38.52000045776367,116700,ISCF,,,
2025-07-08 04:00:00+00:00,38.68000030517578,38.93000030517578,38.65999984741211,38.84999847412109,38.84999847412109,236000,ISCF,,,
2025-07-09 04:00:00+00:00,39.060001373291016,39.19599914550781,38.97999954223633,39.18999862670898,39.18999862670898,26300,ISCF,,,
2025-07-10 04:00:00+00:00,39.16999816894531,39.275001525878906,39.06999969482422,39.26499938964844,39.26499938964844,40800,ISCF,,,
2025-07-11 04:00:00+00:00,39.0099983215332,39.04999923706055,38.93000030517578,38.9900016784668,38.9900016784668,44800,ISCF,,,
2025-07-14 04:00:00+00:00,38.93999862670898,39.03900146484375,38.93999862670898,39.0099983215332,39.0099983215332,25900,ISCF,,,
2025-07-15 04:00:00+00:00,39.09000015258789,39.09000015258789,38.67300033569336,38.67599868774414,38.67599868774414,18100,ISCF,,,
2025-07-16 04:00:00+00:00,38.68999862670898,38.84400177001953,38.54999923706055,38.84000015258789,38.84000015258789,30000,ISCF,,,
2025-07-17 04:00:00+00:00,38.810001373291016,39.02999877929688,38.810001373291016,39.00299835205078,39.00299835205078,58000,ISCF,,,
2025-07-18 04:00:00+00:00,39.13999938964844,39.13999938964844,38.86899948120117,38.88999938964844,38.88999938964844,18300,ISCF,,,
2025-07-21 04:00:00+00:00,39.16999816894531,39.34000015258789,39.11000061035156,39.16999816894531,39.16999816894531,32500,ISCF,,,
2025-07-22 04:00:00+00:00,39.22999954223633,39.459999084472656,39.14300155639648,39.45000076293945,39.45000076293945,51300,ISCF,,,
2025-07-23 04:00:00+00:00,39.63999938964844,40.07899856567383,39.63999938964844,40.040000915527344,40.040000915527344,45700,ISCF,,,
2025-07-24 04:00:00+00:00,39.84999847412109,39.88999938964844,39.71500015258789,39.71500015258789,39.71500015258789,56100,ISCF,,,
2025-07-25 04:00:00+00:00,39.5099983215332,39.790000915527344,39.47999954223633,39.77999877929688,39.77999877929688,871600,ISCF,,,
2025-07-28 04:00:00+00:00,39.380001068115234,39.380001068115234,39.124000549316406,39.20700073242188,39.20700073242188,72400,ISCF,,,
2025-07-29 04:00:00+00:00,39.14699935913086,39.18000030517578,39.02000045776367,39.119998931884766,39.119998931884766,84300,ISCF,,,
2025-07-30 04:00:00+00:00,38.91999816894531,39.05099868774414,38.67499923706055,38.76100158691406,38.76100158691406,96200,ISCF,,,
2025-07-31 04:00:00+00:00,38.720001220703125,38.79499816894531,38.560001373291016,38.6259994506836,38.6259994506836,111000,ISCF,,,
2025-08-01 04:00:00+00:00,38.68999862670898,38.72999954223633,38.43999862670898,38.71900177001953,38.71900177001953,71100,ISCF,,,
2025-08-04 04:00:00+00:00,39.06999969482422,39.21900177001953,39.03799819946289,39.209999084472656,39.209999084472656,175300,ISCF,,,
2025-08-05 04:00:00+00:00,39.22999954223633,39.27399826049805,39.08000183105469,39.20000076293945,39.20000076293945,74700,ISCF,,,
2025-08-06 04:00:00+00:00,39.43000030517578,39.53499984741211,39.34999847412109,39.5099983215332,39.5099983215332,71100,ISCF,,,
2025-08-07 04:00:00+00:00,39.88999938964844,39.88999938964844,39.59400177001953,39.76900100708008,39.76900100708008,51200,ISCF,,,
2025-08-08 04:00:00+00:00,39.869998931884766,39.95000076293945,39.79999923706055,39.88999938964844,39.88999938964844,36800,ISCF,,,
2025-08-11 04:00:00+00:00,39.75,39.79999923706055,39.685001373291016,39.75,39.75,52300,ISCF,,,
2025-08-12 04:00:00+00:00,39.81999969482422,40.095001220703125,39.72999954223633,40.08000183105469,40.08000183105469,65900,ISCF,,,
2025-08-13 04:00:00+00:00,40.15999984741211,40.16999816894531,40.04999923706055,40.14899826049805,40.14899826049805,44600,ISCF,,,
2025-08-14 04:00:00+00:00,39.9900016784668,40.060001373291016,39.915000915527344,40.04999923706055,40.04999923706055,27100,ISCF,,,
2025-08-15 04:00:00+00:00,40.16999816894531,40.16999816894531,40.060001373291016,40.11000061035156,40.11000061035156,50600,ISCF,,,
2025-08-18 04:00:00+00:00,40.150001525878906,40.150001525878906,40.02999877929688,40.1349983215332,40.1349983215332,42100,ISCF,,,
2025-08-19 04:00:00+00:00,40.310001373291016,40.34000015258789,40.0099983215332,40.130001068115234,40.130001068115234,85500,ISCF,,,
2025-08-20 04:00:00+00:00,40.08000183105469,40.13999938964844,39.97999954223633,40.09999847412109,39.34042739868164,65100,ISCF,,,
2025-08-21 04:00:00+00:00,40.02999877929688,40.04800033569336,39.935001373291016,39.97999954223633,39.22270202636719,311700,ISCF,,,
2025-08-22 04:00:00+00:00,40.13999938964844,40.82099914550781,40.13999938964844,40.755001068115234,39.9830207824707,50100,ISCF,,,
2025-08-25 04:00:00+00:00,40.63999938964844,40.65999984741211,40.34000015258789,40.3650016784668,39.60041046142578,69400,ISCF,,,
2025-08-26 04:00:00+00:00,40.22999954223633,40.41999816894531,40.22999954223633,40.40999984741211,39.64455795288086,232000,ISCF,,,
2025-08-27 04:00:00+00:00,40.040000915527344,40.310001373291016,40.02999877929688,40.29999923706055,39.53664016723633,54900,ISCF,,,
2025-08-28 04:00:00+00:00,40.34000015258789,40.43000030517578,40.290000915527344,40.40499877929688,39.6396484375,47900,ISCF,,,
2025-08-29 04:00:00+00:00,40.2599983215332,40.310001373291016,40.17599868774414,40.310001373291016,39.54645156860352,50900,ISCF,,,
2025-09-02 04:00:00+00:00,39.54999923706055,39.7599983215332,39.34999847412109,39.7400016784668,38.987247467041016,75500,ISCF,,,
2025-09-03 04:00:00+00:00,39.720001220703125,39.869998931884766,39.709999084472656,39.81999969482422,39.065731048583984,58200,ISCF,,,
2025-09-04 04:00:00+00:00,39.93000030517578,40.09999847412109,39.869998931884766,40.08000183105469,39.32080841064453,548500,ISCF,,,
2025-09-05 04:00:00+00:00,40.52999877929688,40.63999938964844,40.27999877929688,40.43999862670898,39.67398834228516,77300,ISCF,,,
2025-09-08 04:00:00+00:00,40.810001373291016,40.90999984741211,40.685001373291016,40.900001525878906,40.125274658203125,50700,ISCF,,,
2025-09-09 04:00:00+00:00,40.75,40.75,40.61000061035156,40.709999084472656,39.938873291015625,37000,ISCF,,,
2025-09-10 04:00:00+00:00,40.77000045776367,40.86000061035156,40.66999816894531,40.70600128173828,39.93495178222656,51000,ISCF,,,
2025-09-11 04:00:00+00:00,40.790000915527344,41.119998931884766,40.790000915527344,41.1150016784668,40.336204528808594,81300,ISCF,,,
2025-09-12 04:00:00+00:00,40.88999938964844,41.02000045776367,40.84999847412109,40.99800109863281,40.22142028808594,62700,ISCF,,,
2025-09-15 04:00:00+00:00,41.15999984741211,41.27999877929688,41.07500076293945,41.26300048828125,40.48139953613281,45400,ISCF,,,
2025-09-16 04:00:00+00:00,41.27999877929688,41.29999923706055,41.11000061035156,41.2599983215332,40.47845458984375,47000,ISCF,,,
2025-09-17 04:00:00+00:00,41.16999816894531,41.38999938964844,40.959999084472656,41.04999923706055,40.27243423461914,67100,ISCF,,,
2025-09-18 04:00:00+00:00,41.09999847412109,41.18999862670898,40.97299957275391,41.16999816894531,40.3901596069336,56900,ISCF,,,
2025-09-19 04:00:00+00:00,40.959999084472656,40.9900016784668,40.8650016784668,40.94900131225586,40.17334747314453,62100,ISCF,,,
2025-09-22 04:00:00+00:00,40.9900016784668,41.12099838256836,40.84000015258789,41.10900115966797,40.33031845092773,37300,ISCF,,,
2025-09-23 04:00:00+00:00,41.27999877929688,41.290000915527344,41.06999969482422,41.125,40.34601211547852,51600,ISCF,,,
2025-09-24 04:00:00+00:00,40.93999862670898,40.970001220703125,40.79499816894531,40.845001220703125,40.071319580078125,72800,ISCF,,,
2025-09-25 04:00:00+00:00,40.59999847412109,40.61000061035156,40.36000061035156,40.5,39.732852935791016,58500,ISCF,,,
2025-09-26 04:00:00+00:00,40.56999969482422,40.93000030517578,40.56999969482422,40.81999969482422,40.04679107666016,142500,ISCF,,,
2025-09-29 04:00:00+00:00,41.02000045776367,41.02000045776367,40.900001525878906,40.97499847412109,40.1988525390625,43900,ISCF,,,
2025-09-30 04:00:00+00:00,41.0,41.125,40.91999816894531,41.125,40.34601211547852,30800,ISCF,,,
2025-10-01 04:00:00+00:00,41.09000015258789,41.209999084472656,41.03400039672852,41.150001525878906,40.37054061889648,37800,ISCF,,,
2025-10-02 04:00:00+00:00,41.220001220703125,41.229000091552734,40.97499847412109,41.16999816894531,40.3901596069336,24300,ISCF,,,
2025-10-03 04:00:00+00:00,41.45000076293945,41.59000015258789,41.38999938964844,41.55500030517578,40.76786804199219,34200,ISCF,,,
2025-10-06 04:00:00+00:00,41.560001373291016,41.68000030517578,41.505001068115234,41.630001068115234,40.84144973754883,57600,ISCF,,,
2025-10-07 04:00:00+00:00,41.4900016784668,41.4900016784668,41.19499969482422,41.21699905395508,40.4362678527832,66000,ISCF,,,
2025-10-08 04:00:00+00:00,41.220001220703125,41.310001373291016,41.19499969482422,41.29999923706055,40.517696380615234,38400,ISCF,,,
2025-10-09 04:00:00+00:00,41.369998931884766,41.369998931884766,40.93299865722656,41.040000915527344,40.26262283325195,43900,ISCF,,,
2025-10-10 04:00:00+00:00,40.83000183105469,40.83000183105469,40.165000915527344,40.18999862670898,39.4287223815918,38300,ISCF,,,
2025-10-13 04:00:00+00:00,40.45000076293945,40.619998931884766,40.415000915527344,40.59000015258789,39.82114791870117,44500,ISCF,,,
2025-10-14 04:00:00+00:00,40.15999984741211,40.73899841308594,40.15999984741211,40.61000061035156,39.84076690673828,42100,ISCF,,,
2025-10-15 04:00:00+00:00,40.75,40.90999984741211,40.66999816894531,40.84000015258789,40.06641006469727,32800,ISCF,,,
2025-10-16 04:00:00+00:00,40.810001373291016,40.97999954223633,40.720001220703125,40.84000015258789,40.06641006469727,48300,ISCF,,,
2025-10-17 04:00:00+00:00,40.560001373291016,40.75,40.5,40.709999084472656,39.938873291015625,57500,ISCF,,,
2025-10-20 04:00:00+00:00,40.869998931884766,41.02000045776367,40.82500076293945,40.9900016784668,40.21357345581055,43900,ISCF,,,
2025-10-21 04:00:00+00:00,40.720001220703125,40.7400016784668,40.54999923706055,40.59999847412109,39.83095550537109,41300,ISCF,,,
2025-10-22 04:00:00+00:00,40.72999954223633,40.87699890136719,40.619998931884766,40.7599983215332,39.9879264831543,51000,ISCF,,,
2025-10-23 04:00:00+00:00,41.08000183105469,41.2599983215332,41.04999923706055,41.22999954223633,40.44902420043945,414800,ISCF,,,
2025-10-24 04:00:00+00:00,41.29999923706055,41.3489990234375,41.244998931884766,41.31999969482422,40.53731918334961,22200,ISCF,,,
2025-10-27 04:00:00+00:00,41.58000183105469,41.58000183105469,41.4900016784668,41.52999877929688,40.74333953857422,30800,ISCF,,,
