date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,6.300000190734863,6.300000190734863,5.849999904632568,5.860000133514404,5.860000133514404,23900,GAUZ,,
2025-09-23 04:00:00+00:00,5.960000038146973,6.400000095367432,5.960000038146973,5.960000038146973,5.960000038146973,37200,GAUZ,,
2025-09-24 04:00:00+00:00,5.949999809265137,6.139999866485596,5.901000022888184,5.920000076293945,5.920000076293945,23900,GAUZ,,
2025-09-25 04:00:00+00:00,5.809999942779541,6.0,5.670000076293945,5.75,5.75,45500,GAUZ,,
2025-09-26 04:00:00+00:00,6.0,6.210000038146973,5.900000095367432,6.150000095367432,6.150000095367432,38200,GAUZ,,
2025-09-29 04:00:00+00:00,6.119999885559082,6.139999866485596,5.756999969482422,5.980000019073486,5.980000019073486,28900,GAUZ,,
2025-09-30 04:00:00+00:00,5.869999885559082,6.400000095367432,5.869999885559082,6.329999923706055,6.329999923706055,46700,GAUZ,,
2025-10-01 04:00:00+00:00,6.349999904632568,6.710000038146973,5.929999828338623,6.079999923706055,6.079999923706055,78900,GAUZ,,
2025-10-02 04:00:00+00:00,6.03000020980835,6.414999961853027,5.912000179290772,6.019999980926514,6.019999980926514,23900,GAUZ,,
2025-10-03 04:00:00+00:00,5.877999782562256,6.515999794006348,5.877999782562256,6.329999923706055,6.329999923706055,46900,GAUZ,,
2025-10-06 04:00:00+00:00,6.329999923706055,6.800000190734863,6.25,6.449999809265137,6.449999809265137,44400,GAUZ,,
2025-10-07 04:00:00+00:00,6.340000152587891,6.820000171661377,6.329999923706055,6.820000171661377,6.820000171661377,44500,GAUZ,,
2025-10-08 04:00:00+00:00,6.769999980926514,6.980000019073486,6.526000022888184,6.980000019073486,6.980000019073486,28300,GAUZ,,
2025-10-09 04:00:00+00:00,6.900000095367432,6.940000057220459,6.677999973297119,6.809999942779541,6.809999942779541,15000,GAUZ,,
2025-10-10 04:00:00+00:00,6.809999942779541,6.989999771118164,6.650000095367432,6.690000057220459,6.690000057220459,17400,GAUZ,,
2025-10-13 04:00:00+00:00,6.639999866485596,7.079999923706055,6.599999904632568,6.920000076293945,6.920000076293945,38300,GAUZ,,
2025-10-14 04:00:00+00:00,6.920000076293945,7.039999961853027,6.734000205993652,6.760000228881836,6.760000228881836,24700,GAUZ,,
2025-10-15 04:00:00+00:00,6.75,6.949999809265137,6.510000228881836,6.815000057220459,6.815000057220459,30000,GAUZ,,
2025-10-16 04:00:00+00:00,6.929999828338623,6.929999828338623,6.119999885559082,6.170000076293945,6.170000076293945,40900,GAUZ,,
2025-10-17 04:00:00+00:00,6.164999961853027,6.5,6.150000095367432,6.489999771118164,6.489999771118164,16900,GAUZ,,
2025-10-20 04:00:00+00:00,6.329999923706055,6.75,6.290999889373779,6.449999809265137,6.449999809265137,30000,GAUZ,,
2025-10-21 04:00:00+00:00,6.380000114440918,6.565000057220459,6.300000190734863,6.440000057220459,6.440000057220459,12800,GAUZ,,
2025-10-22 04:00:00+00:00,6.389999866485596,6.519999980926514,6.058000087738037,6.184999942779541,6.184999942779541,31900,GAUZ,,
2025-10-23 04:00:00+00:00,6.304999828338623,6.590000152587891,6.304999828338623,6.409999847412109,6.409999847412109,43500,GAUZ,,
2025-10-24 04:00:00+00:00,6.369999885559082,6.572000026702881,6.184999942779541,6.400000095367432,6.400000095367432,23600,GAUZ,,
2025-10-27 04:00:00+00:00,6.349999904632568,6.5,6.152999877929688,6.329999923706055,6.329999923706055,59000,GAUZ,,
2025-10-28 04:00:00+00:00,6.375,6.375,6.019999980926514,6.03000020980835,6.03000020980835,19400,GAUZ,,
2025-10-29 04:00:00+00:00,6.03000020980835,6.107999801635742,5.729000091552734,5.909999847412109,5.909999847412109,34800,GAUZ,,
2025-10-30 04:00:00+00:00,5.929999828338623,6.0,5.460000038146973,5.660999774932861,5.660999774932861,75900,GAUZ,,
2025-10-31 04:00:00+00:00,5.690000057220459,5.849999904632568,5.619999885559082,5.650000095367432,5.650000095367432,27200,GAUZ,,
2025-11-03 05:00:00+00:00,5.599999904632568,5.619999885559082,5.099999904632568,5.190000057220459,5.190000057220459,42200,GAUZ,,
2025-11-04 05:00:00+00:00,5.190000057220459,5.429999828338623,5.099999904632568,5.107999801635742,5.107999801635742,39700,GAUZ,,
2025-11-05 05:00:00+00:00,5.099999904632568,5.230000019073486,5.099999904632568,5.110000133514404,5.110000133514404,43400,GAUZ,,
2025-11-06 05:00:00+00:00,5.099999904632568,5.190000057220459,4.880000114440918,5.079999923706055,5.079999923706055,74700,GAUZ,,
2025-11-07 05:00:00+00:00,5.0,5.090000152587891,4.739999771118164,4.739999771118164,4.739999771118164,43100,GAUZ,,
2025-11-10 05:00:00+00:00,4.769999980926514,4.960000038146973,4.699999809265137,4.84499979019165,4.84499979019165,30300,GAUZ,,
2025-11-11 05:00:00+00:00,4.769999980926514,4.769999980926514,4.420000076293945,4.449999809265137,4.449999809265137,76300,GAUZ,,
2025-11-12 05:00:00+00:00,4.409999847412109,4.409999847412109,4.199999809265137,4.349999904632568,4.349999904632568,98900,GAUZ,,
2025-11-13 05:00:00+00:00,4.309999942779541,4.323999881744385,3.920000076293945,4.019999980926514,4.019999980926514,71500,GAUZ,,
2025-11-14 05:00:00+00:00,2.0199999809265137,3.7100000381469727,1.9800000190734863,2.6700000762939453,2.6700000762939453,941500,GAUZ,,
2025-11-17 05:00:00+00:00,2.569999933242798,2.720000028610229,1.909999966621399,2.0199999809265137,2.0199999809265137,487000,GAUZ,,
2025-11-18 05:00:00+00:00,2.0799999237060547,2.5899999141693115,2.0,2.359999895095825,2.359999895095825,463700,GAUZ,,
2025-11-19 05:00:00+00:00,2.3499999046325684,2.4600000381469727,2.0,2.0199999809265137,2.0199999809265137,207900,GAUZ,,
2025-11-20 05:00:00+00:00,2.039999961853028,2.109999895095825,1.690000057220459,1.690000057220459,1.690000057220459,345700,GAUZ,,
2025-11-21 05:00:00+00:00,1.7000000476837158,1.75,1.5199999809265137,1.559999942779541,1.559999942779541,167600,GAUZ,,
2025-11-24 05:00:00+00:00,1.7000000476837158,2.1700000762939453,1.649999976158142,2.0,2.0,666400,GAUZ,,
2025-11-25 05:00:00+00:00,1.9700000286102293,2.065000057220459,1.7999999523162842,1.8450000286102293,1.8450000286102293,217600,GAUZ,,
2025-11-26 05:00:00+00:00,2.0,2.150000095367432,1.9700000286102293,2.0799999237060547,2.0799999237060547,257000,GAUZ,,
2025-11-28 05:00:00+00:00,2.109999895095825,2.5899999141693115,2.109999895095825,2.390000104904175,2.390000104904175,413100,GAUZ,,
2025-12-01 05:00:00+00:00,2.359999895095825,2.690000057220459,2.180000066757202,2.2100000381469727,2.2100000381469727,361600,GAUZ,,
2025-12-02 05:00:00+00:00,2.25,2.5199999809265137,2.200000047683716,2.25,2.25,172100,GAUZ,,
2025-12-03 05:00:00+00:00,2.299999952316284,2.299999952316284,1.9299999475479128,1.975000023841858,1.975000023841858,169600,GAUZ,,
2025-12-04 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.850000023841858,1.850000023841858,202500,GAUZ,,
2025-12-05 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.809999942779541,1.830000042915344,1.830000042915344,98700,GAUZ,,
2025-12-08 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,265500,GAUZ,,
2025-12-09 05:00:00+00:00,1.5800000429153442,1.5850000381469729,1.2699999809265137,1.350000023841858,1.350000023841858,421000,GAUZ,,
2025-12-10 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2300000190734863,1.2400000095367432,1.2400000095367432,266800,GAUZ,,
2025-12-11 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.100000023841858,1.2000000476837158,1.2000000476837158,279300,GAUZ,,
2025-12-12 05:00:00+00:00,1.25,1.3200000524520874,1.1399999856948853,1.2000000476837158,1.2000000476837158,159200,GAUZ,,
2025-12-15 05:00:00+00:00,1.2000000476837158,1.2899999618530271,0.949999988079071,1.0,1.0,296000,GAUZ,,
2025-12-16 05:00:00+00:00,1.0,1.2100000381469729,1.0,1.1399999856948853,1.1399999856948853,455800,GAUZ,,
2025-12-17 05:00:00+00:00,1.25,1.3910000324249268,1.100000023841858,1.1399999856948853,1.1399999856948853,656400,GAUZ,,
2025-12-18 05:00:00+00:00,1.1399999856948853,1.5700000524520874,1.0800000429153442,1.3700000047683716,1.3700000047683716,624400,GAUZ,,
2025-12-19 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.0399999618530271,1.1299999952316284,1.1299999952316284,397100,GAUZ,,
2025-12-22 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.059999942779541,1.059999942779541,290300,GAUZ,,
2025-12-23 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9769999980926514,1.0199999809265137,1.0199999809265137,236400,GAUZ,,
2025-12-24 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,93300,GAUZ,,
2025-12-26 05:00:00+00:00,1.059999942779541,1.590000033378601,1.0499999523162842,1.4700000286102295,1.4700000286102295,3001200,GAUZ,,
2025-12-29 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.2400000095367432,1.25,1.25,634200,GAUZ,,
2025-12-30 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,215100,GAUZ,,
2025-12-31 05:00:00+00:00,1.2300000190734863,1.340000033378601,1.2009999752044678,1.2899999618530271,1.2899999618530271,233800,GAUZ,,
2026-01-02 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.1699999570846558,1.190000057220459,1.190000057220459,133800,GAUZ,,
2026-01-05 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,105000,GAUZ,,
2026-01-06 05:00:00+00:00,1.2300000190734863,1.2450000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,114000,GAUZ,,
2026-01-07 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,147500,GAUZ,,
2026-01-08 05:00:00+00:00,1.1100000143051147,1.1469999551773071,1.0,1.0099999904632568,1.0099999904632568,227800,GAUZ,,
2026-01-09 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9800000190734864,0.9800000190734864,0.9800000190734864,179500,GAUZ,,
2026-01-12 05:00:00+00:00,1.0299999713897705,1.090000033378601,0.959999978542328,1.0399999618530271,1.0399999618530271,144100,GAUZ,,
2026-01-13 05:00:00+00:00,1.0399999618530271,1.0789999961853027,0.9900000095367432,1.0399999618530271,1.0399999618530271,54900,GAUZ,,
2026-01-14 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.959999978542328,0.9700000286102296,0.9700000286102296,106000,GAUZ,,
2026-01-15 05:00:00+00:00,0.9470000267028807,0.949999988079071,0.8619999885559082,0.890999972820282,0.890999972820282,115200,GAUZ,,
2026-01-16 05:00:00+00:00,0.9629999995231628,0.9900000095367432,0.8899999856948853,0.8999999761581421,0.8999999761581421,91100,GAUZ,,
2026-01-20 05:00:00+00:00,0.8899999856948853,1.0499999523162842,0.8700000047683716,0.8920000195503235,0.8920000195503235,102900,GAUZ,,
2026-01-21 05:00:00+00:00,0.8899999856948853,1.0499999523162842,0.8700000047683716,1.0,1.0,90900,GAUZ,,
2026-01-22 05:00:00+00:00,1.0199999809265137,1.1100000143051147,0.9800000190734864,1.0700000524520874,1.0700000524520874,65700,GAUZ,,
2026-01-23 05:00:00+00:00,1.059999942779541,1.1699999570846558,1.034999966621399,1.090000033378601,1.090000033378601,87500,GAUZ,,
2026-01-26 05:00:00+00:00,1.100000023841858,1.8799999952316284,1.100000023841858,1.7400000095367432,1.7400000095367432,1996700,GAUZ,,
2026-01-27 05:00:00+00:00,1.350000023841858,1.4780000448226929,1.0,1.0,1.0,806600,GAUZ,,
2026-01-28 05:00:00+00:00,1.0199999809265137,1.190000057220459,1.0,1.0,1.0,324000,GAUZ,,
2026-01-29 05:00:00+00:00,1.0,1.0,0.8059999942779541,0.8799999952316284,0.8799999952316284,568100,GAUZ,,
2026-01-30 05:00:00+00:00,0.871999979019165,1.0399999618530271,0.871999979019165,1.0199999809265137,1.0199999809265137,125800,GAUZ,,
2026-02-02 05:00:00+00:00,1.0499999523162842,1.0980000495910645,0.9629999995231628,0.9700000286102296,0.9700000286102296,124800,GAUZ,,
2026-02-03 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9700000286102296,0.9819999933242798,0.9819999933242798,55200,GAUZ,,
2026-02-04 05:00:00+00:00,1.0,1.0399999618530271,0.959999978542328,0.9710000157356262,0.9710000157356262,71700,GAUZ,,
2026-02-05 05:00:00+00:00,0.975000023841858,1.0,0.8830000162124634,0.8830000162124634,0.8830000162124634,176600,GAUZ,,
2026-02-06 05:00:00+00:00,0.8989999890327454,0.9430000185966492,0.8659999966621399,0.8840000033378601,0.8840000033378601,72300,GAUZ,,
2026-02-09 05:00:00+00:00,0.8849999904632568,0.9300000071525574,0.7730000019073486,0.7979999780654907,0.7979999780654907,288700,GAUZ,,
2026-02-10 05:00:00+00:00,0.8479999899864197,0.8500000238418579,0.7799999713897705,0.7910000085830688,0.7910000085830688,48000,GAUZ,,
2026-02-11 05:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7839999794960022,0.7839999794960022,114100,GAUZ,,
2026-02-12 05:00:00+00:00,0.7960000038146973,0.8510000109672546,0.7310000061988831,0.7450000047683716,0.7450000047683716,135200,GAUZ,,
2026-02-13 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,0.75,77300,GAUZ,,
2026-02-17 05:00:00+00:00,0.7300000190734863,0.8299999833106995,0.7170000076293945,0.7319999933242798,0.7319999933242798,34800,GAUZ,,
2026-02-18 05:00:00+00:00,0.7300000190734863,0.7450000047683716,0.652999997138977,0.6669999957084656,0.6669999957084656,261400,GAUZ,,
2026-02-19 05:00:00+00:00,0.6899999976158142,0.6970000267028809,0.5799999833106995,0.5799999833106995,0.5799999833106995,222400,GAUZ,,
2026-02-20 05:00:00+00:00,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5979999899864197,0.5979999899864197,155700,GAUZ,,
2026-02-23 05:00:00+00:00,0.5920000076293945,0.6119999885559082,0.5,0.5199999809265137,0.5199999809265137,205600,GAUZ,,
2026-02-24 05:00:00+00:00,0.5149999856948853,0.5770000219345093,0.5009999871253967,0.5130000114440918,0.5130000114440918,184000,GAUZ,,
2026-02-25 05:00:00+00:00,0.5,0.5979999899864197,0.4769999980926513,0.4860000014305115,0.4860000014305115,198000,GAUZ,,
2026-02-26 05:00:00+00:00,0.4959999918937683,0.5199999809265137,0.4950000047683716,0.5,0.5,69300,GAUZ,,
2026-02-27 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.4939999878406524,0.5,0.5,49100,GAUZ,,
2026-03-02 05:00:00+00:00,0.4900000095367431,0.578000009059906,0.4900000095367431,0.5600000023841858,0.5600000023841858,126100,GAUZ,,
2026-03-03 05:00:00+00:00,0.5429999828338623,0.5559999942779541,0.5109999775886536,0.5260000228881836,0.5260000228881836,55400,GAUZ,,
2026-03-04 05:00:00+00:00,0.5260000228881836,0.550000011920929,0.5090000033378601,0.5090000033378601,0.5090000033378601,1058300,GAUZ,,
2026-03-05 05:00:00+00:00,0.5249999761581421,0.550000011920929,0.4900000095367431,0.5,0.5,310300,GAUZ,,
2026-03-06 05:00:00+00:00,0.5130000114440918,0.5130000114440918,0.4760000109672546,0.5009999871253967,0.5009999871253967,95400,GAUZ,,
2026-03-09 04:00:00+00:00,0.4799999892711639,0.5009999871253967,0.4709999859333038,0.4990000128746032,0.4990000128746032,95600,GAUZ,,
2026-03-10 00:00:00-04:00,0.5,0.5600000023841858,0.4950000047683716,0.5,0.5,250400,GAUZ,0.0,0.0
2026-03-11 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.4950000047683716,0.5,0.5,211700,GAUZ,0.0,0.0
2026-03-12 00:00:00-04:00,0.5080000162124634,0.5249999761581421,0.49000000953674316,0.5,0.5,81700,GAUZ,0.0,0.0
2026-03-13 00:00:00-04:00,0.49880000948905945,0.5080000162124634,0.4903999865055084,0.5080000162124634,0.5080000162124634,283981,GAUZ,0.0,0.0
