date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,15.619999885559082,15.960000038146973,15.619999885559082,15.960000038146973,15.960000038146973,1600,HFBL,,
2025-11-10 05:00:00+00:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,15.979999542236328,1700,HFBL,,
2025-11-11 05:00:00+00:00,15.979999542236328,15.979999542236328,15.81999969482422,15.859999656677246,15.859999656677246,600,HFBL,,
2025-11-12 05:00:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,HFBL,,
2025-11-13 05:00:00+00:00,15.600000381469728,15.600000381469728,15.25,15.25,15.25,1700,HFBL,,
2025-11-14 05:00:00+00:00,15.25,15.25,15.25,15.25,15.25,0,HFBL,,
2025-11-17 05:00:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,300,HFBL,,
2025-11-18 05:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,HFBL,,
2025-11-19 05:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,HFBL,,
2025-11-20 05:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,HFBL,,
2025-11-21 05:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,200,HFBL,,
2025-11-24 05:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,HFBL,,
2025-11-25 05:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,HFBL,,
2025-11-26 05:00:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,400,HFBL,,
2025-11-28 05:00:00+00:00,15.899999618530272,16.100000381469727,15.899999618530272,15.989999771118164,15.989999771118164,12500,HFBL,,
2025-12-01 05:00:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,HFBL,,
2025-12-02 05:00:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,100,HFBL,,
2025-12-03 05:00:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,HFBL,,
2025-12-04 05:00:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,500,HFBL,,
2025-12-05 05:00:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,HFBL,,
2025-12-08 05:00:00+00:00,16.0,16.0,15.899999618530272,16.0,16.0,700,HFBL,,
2025-12-09 05:00:00+00:00,16.0,16.979999542236328,16.0,16.950000762939453,16.950000762939453,3800,HFBL,,
2025-12-10 05:00:00+00:00,16.950000762939453,19.200000762939453,16.950000762939453,18.010000228881836,18.010000228881836,2700,HFBL,,
2025-12-11 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,900,HFBL,,
2025-12-12 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,HFBL,,
2025-12-15 05:00:00+00:00,17.139999389648438,17.139999389648438,16.010000228881836,16.010000228881836,16.010000228881836,4700,HFBL,,
2025-12-16 05:00:00+00:00,16.200000762939453,17.010000228881836,15.390000343322754,16.1200008392334,16.1200008392334,6800,HFBL,,
2025-12-17 05:00:00+00:00,15.829999923706056,17.489999771118164,15.6899995803833,17.489999771118164,17.489999771118164,7100,HFBL,,
2025-12-18 05:00:00+00:00,15.90999984741211,15.90999984741211,14.470000267028809,15.170000076293944,15.170000076293944,5600,HFBL,,
2025-12-19 05:00:00+00:00,15.06999969482422,18.200000762939453,15.06999969482422,16.219999313354492,16.219999313354492,14900,HFBL,,
2025-12-22 05:00:00+00:00,16.860000610351562,17.059999465942383,16.860000610351562,17.059999465942383,17.059999465942383,2800,HFBL,,
2025-12-23 05:00:00+00:00,16.5,16.969999313354492,16.450000762939453,16.5,16.5,3300,HFBL,,
2025-12-24 05:00:00+00:00,16.940000534057617,17.25,16.93000030517578,17.0,17.0,5800,HFBL,,
2025-12-26 05:00:00+00:00,16.559999465942383,16.600000381469727,16.559999465942383,16.59000015258789,16.59000015258789,1200,HFBL,,
2025-12-29 05:00:00+00:00,17.43000030517578,17.43000030517578,16.149999618530273,16.600000381469727,16.600000381469727,4800,HFBL,,
2025-12-30 05:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,HFBL,,
2025-12-31 05:00:00+00:00,17.950000762939453,18.0,17.68000030517578,18.0,18.0,8800,HFBL,,
2026-01-02 05:00:00+00:00,18.0,18.200000762939453,17.299999237060547,17.799999237060547,17.799999237060547,7500,HFBL,,
2026-01-05 05:00:00+00:00,17.850000381469727,17.850000381469727,17.450000762939453,17.479999542236328,17.479999542236328,1100,HFBL,,
2026-01-06 05:00:00+00:00,17.510000228881836,17.610000610351562,17.190000534057617,17.610000610351562,17.610000610351562,3400,HFBL,,
2026-01-07 05:00:00+00:00,17.350000381469727,18.0,17.350000381469727,17.68000030517578,17.68000030517578,4100,HFBL,,
2026-01-08 05:00:00+00:00,17.3700008392334,17.889999389648438,17.3700008392334,17.889999389648438,17.889999389648438,5300,HFBL,,
2026-01-09 05:00:00+00:00,17.799999237060547,17.899999618530273,17.3700008392334,17.75,17.75,10200,HFBL,,
2026-01-12 05:00:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,2200,HFBL,,
2026-01-13 05:00:00+00:00,17.399999618530273,17.540000915527344,17.399999618530273,17.540000915527344,17.540000915527344,2200,HFBL,,
2026-01-14 05:00:00+00:00,17.75,17.75,17.5,17.549999237060547,17.549999237060547,1700,HFBL,,
2026-01-15 05:00:00+00:00,17.739999771118164,17.75,17.600000381469727,17.739999771118164,17.739999771118164,4000,HFBL,,
2026-01-16 05:00:00+00:00,17.260000228881836,18.200000762939453,17.260000228881836,17.93000030517578,17.93000030517578,12600,HFBL,,
2026-01-20 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,1300,HFBL,,
2026-01-21 05:00:00+00:00,16.899999618530273,18.15999984741211,16.899999618530273,17.90999984741211,17.777368545532227,3300,HFBL,,
2026-01-22 05:00:00+00:00,17.760000228881836,18.200000762939453,15.789999961853027,17.25,17.122257232666016,9200,HFBL,,
2026-01-23 05:00:00+00:00,17.479999542236328,18.0,17.100000381469727,17.850000381469727,17.71781349182129,7400,HFBL,,
2026-01-26 05:00:00+00:00,18.100000381469727,20.0,18.049999237060547,19.1299991607666,18.98833465576172,10800,HFBL,,
2026-01-27 05:00:00+00:00,19.6299991607666,19.96999931335449,18.71999931335449,19.489999771118164,19.34566879272461,4400,HFBL,,
2026-01-28 05:00:00+00:00,19.049999237060547,19.049999237060547,18.190000534057617,18.81999969482422,18.68062973022461,4100,HFBL,,
2026-01-29 05:00:00+00:00,18.3700008392334,18.3700008392334,18.020000457763672,18.059999465942383,17.926258087158203,3700,HFBL,,
2026-01-30 05:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.09499931335449,700,HFBL,,
2026-02-02 05:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,HFBL,,
2026-02-03 05:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,HFBL,,
2026-02-04 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,1500,HFBL,,
2026-02-05 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0,HFBL,,
2026-02-06 05:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,800,HFBL,,
2026-02-09 05:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,HFBL,,
2026-02-10 05:00:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,HFBL,,
2026-02-11 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,200,HFBL,,
2026-02-12 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0,HFBL,,
2026-02-13 05:00:00+00:00,18.75,18.93000030517578,18.75,18.93000030517578,18.93000030517578,1700,HFBL,,
2026-02-17 05:00:00+00:00,18.920000076293945,18.920000076293945,18.76000022888184,18.76000022888184,18.76000022888184,600,HFBL,,
2026-02-18 05:00:00+00:00,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,0,HFBL,,
2026-02-19 05:00:00+00:00,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,400,HFBL,,
2026-02-20 05:00:00+00:00,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,0,HFBL,,
2026-02-23 05:00:00+00:00,18.75,19.100000381469727,18.75,18.989999771118164,18.989999771118164,6900,HFBL,,
2026-02-24 05:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,HFBL,,
2026-02-25 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,300,HFBL,,
2026-02-26 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0,HFBL,,
2026-02-27 05:00:00+00:00,18.75,19.020000457763672,18.75,19.020000457763672,19.020000457763672,600,HFBL,,
2026-03-02 05:00:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,400,HFBL,,
2026-03-03 05:00:00+00:00,18.25,19.100000381469727,18.25,18.93000030517578,18.93000030517578,10300,HFBL,,
2026-03-04 05:00:00+00:00,19.100000381469727,19.239999771118164,19.100000381469727,19.239999771118164,19.239999771118164,2600,HFBL,,
2026-03-05 05:00:00+00:00,19.239999771118164,19.31999969482422,19.239999771118164,19.299999237060547,19.299999237060547,2500,HFBL,,
2026-03-06 05:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,HFBL,,
2026-03-09 04:00:00+00:00,18.82999992370605,18.989999771118164,18.38999938964844,18.459999084472656,18.459999084472656,7800,HFBL,,
2026-03-10 04:00:00+00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,800,HFBL,0.0,0.0
2026-03-11 04:00:00+00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,HFBL,0.0,0.0
2026-03-12 04:00:00+00:00,17.459999084472656,17.56999969482422,17.459999084472656,17.56999969482422,17.56999969482422,800,HFBL,0.0,0.0
2026-03-13 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,300,HFBL,0.0,0.0
2026-03-16 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,HFBL,0.0,0.0
2026-03-17 04:00:00+00:00,17.559999465942383,17.899999618530273,17.559999465942383,17.559999465942383,17.559999465942383,1100,HFBL,0.0,0.0
2026-03-18 04:00:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,900,HFBL,0.0,0.0
2026-03-19 04:00:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,HFBL,0.0,0.0
2026-03-20 04:00:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,4500,HFBL,0.0,0.0
2026-03-23 04:00:00+00:00,15.75,16.209999084472656,15.75,16.200000762939453,16.200000762939453,2700,HFBL,0.0,0.0
2026-03-24 04:00:00+00:00,16.5,16.829999923706055,16.459999084472656,16.510000228881836,16.510000228881836,2200,HFBL,0.0,0.0
2026-03-25 04:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,HFBL,0.0,0.0
2026-03-26 04:00:00+00:00,16.75,17.440000534057617,16.75,17.440000534057617,17.440000534057617,2900,HFBL,0.0,0.0
2026-03-27 04:00:00+00:00,17.219999313354492,17.440000534057617,17.219999313354492,17.440000534057617,17.440000534057617,3400,HFBL,0.0,0.0
2026-03-30 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400,HFBL,0.0,0.0
2026-03-31 04:00:00+00:00,17.459999084472656,17.5,17.299999237060547,17.299999237060547,17.299999237060547,1100,HFBL,0.0,0.0
2026-04-01 04:00:00+00:00,17.5,17.690000534057617,17.5,17.600000381469727,17.600000381469727,1500,HFBL,0.0,0.0
2026-04-02 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,6000,HFBL,0.0,0.0
2026-04-06 04:00:00+00:00,17.889999389648438,17.889999389648438,17.450000762939453,17.5,17.5,1500,HFBL,0.0,0.0
2026-04-07 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,HFBL,0.0,0.0
2026-04-08 04:00:00+00:00,17.860000610351562,18.059999465942383,17.860000610351562,17.899999618530273,17.899999618530273,1100,HFBL,0.0,0.0
2026-04-09 04:00:00+00:00,17.989999771118164,18.209999084472656,17.899999618530273,18.209999084472656,18.209999084472656,2400,HFBL,0.0,0.0
2026-04-10 04:00:00+00:00,18.200000762939453,18.229999542236328,18.200000762939453,18.200000762939453,18.200000762939453,4500,HFBL,0.0,0.0
2026-04-13 04:00:00+00:00,18.229999542236328,18.89999961853028,18.100000381469727,18.600000381469727,18.600000381469727,4400,HFBL,0.0,0.0
2026-04-14 04:00:00+00:00,18.989999771118164,18.989999771118164,18.729999542236328,18.96999931335449,18.96999931335449,2000,HFBL,0.0,0.0
2026-04-15 04:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200,HFBL,0.0,0.0
2026-04-16 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,HFBL,0.0,0.0
2026-04-17 00:00:00+00:00,19.290000915527344,19.290000915527344,19.239999771118164,19.25,19.25,1800,HFBL,0.0,0.0
2026-04-20 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,300,HFBL,0.0,0.0
2026-04-21 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,HFBL,0.0,0.0
2026-04-22 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,800,HFBL,0.0,0.0
2026-04-23 00:00:00+00:00,19.489999771118164,19.5,19.100000381469727,19.100000381469727,19.100000381469727,5900,HFBL,0.0,0.0
2026-04-24 00:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,HFBL,0.0,0.0
