date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,71.01000213623047,72.03700256347656,70.93800354003906,71.71499633789062,71.71499633789062,22200,JHML
2025-02-04 05:00:00+00:00,71.6500015258789,72.13999938964844,71.6500015258789,72.11000061035156,72.11000061035156,77500,JHML
2025-02-05 05:00:00+00:00,72.05000305175781,72.43000030517578,71.88999938964844,72.38999938964844,72.38999938964844,25800,JHML
2025-02-06 05:00:00+00:00,72.61000061035156,72.61499786376953,72.11699676513672,72.5,72.5,17300,JHML
2025-02-07 05:00:00+00:00,72.69999694824219,72.73999786376953,71.88999938964844,71.93499755859375,71.93499755859375,21400,JHML
2025-02-10 05:00:00+00:00,72.37999725341797,72.4000015258789,72.12999725341797,72.30500030517578,72.30500030517578,21700,JHML
2025-02-11 05:00:00+00:00,72.0199966430664,72.37000274658203,72.0199966430664,72.37000274658203,72.37000274658203,38000,JHML
2025-02-12 05:00:00+00:00,71.56999969482422,72.12000274658203,71.56999969482422,72.02999877929688,72.02999877929688,24300,JHML
2025-02-13 05:00:00+00:00,72.22000122070312,72.68000030517578,72.16000366210938,72.68000030517578,72.68000030517578,28500,JHML
2025-02-14 05:00:00+00:00,72.72000122070312,72.86000061035156,72.61699676513672,72.66000366210938,72.66000366210938,21600,JHML
2025-02-18 05:00:00+00:00,72.80000305175781,72.80500030517578,72.58599853515625,72.80500030517578,72.80500030517578,14100,JHML
2025-02-19 05:00:00+00:00,72.66999816894531,73.05999755859375,72.66600036621094,73.02999877929688,73.02999877929688,28900,JHML
2025-02-20 05:00:00+00:00,72.93000030517578,72.93000030517578,72.29299926757812,72.62000274658203,72.62000274658203,23000,JHML
2025-02-21 05:00:00+00:00,72.63999938964844,72.63999938964844,71.31400299072266,71.38999938964844,71.38999938964844,25200,JHML
2025-02-24 05:00:00+00:00,71.61000061035156,71.71900177001953,71.13999938964844,71.18000030517578,71.18000030517578,16900,JHML
2025-02-25 05:00:00+00:00,71.20999908447266,71.29100036621094,70.54000091552734,70.94000244140625,70.94000244140625,24900,JHML
2025-02-26 05:00:00+00:00,71.19000244140625,71.59600067138672,70.7699966430664,70.94000244140625,70.94000244140625,47200,JHML
2025-02-27 05:00:00+00:00,71.23999786376953,71.2699966430664,70.05000305175781,70.08999633789062,70.08999633789062,29500,JHML
2025-02-28 05:00:00+00:00,70.12999725341797,71.12000274658203,69.87999725341797,71.05999755859375,71.05999755859375,18400,JHML
2025-03-03 05:00:00+00:00,71.41999816894531,71.41999816894531,69.5999984741211,69.98999786376953,69.98999786376953,31000,JHML
2025-03-04 05:00:00+00:00,69.54000091552734,69.98400115966797,68.51799774169922,69.01000213623047,69.01000213623047,31000,JHML
2025-03-05 05:00:00+00:00,68.95999908447266,69.89900207519531,68.5719985961914,69.70999908447266,69.70999908447266,35500,JHML
2025-03-06 05:00:00+00:00,68.8499984741211,69.38999938964844,68.37999725341797,68.55000305175781,68.55000305175781,60400,JHML
2025-03-07 05:00:00+00:00,68.4000015258789,69.0999984741211,67.91000366210938,69.0,69.0,26000,JHML
2025-03-10 04:00:00+00:00,68.0999984741211,68.41000366210938,66.97699737548828,67.37000274658203,67.37000274658203,99200,JHML
2025-03-11 04:00:00+00:00,67.33000183105469,67.45999908447266,66.44999694824219,66.7300033569336,66.7300033569336,51000,JHML
2025-03-12 04:00:00+00:00,67.43000030517578,67.43000030517578,66.4990005493164,66.93000030517578,66.93000030517578,32100,JHML
2025-03-13 04:00:00+00:00,66.83999633789062,66.9000015258789,65.91999816894531,66.06999969482422,66.06999969482422,30000,JHML
2025-03-14 04:00:00+00:00,66.63999938964844,67.5,66.63999938964844,67.41000366210938,67.41000366210938,29100,JHML
2025-03-17 04:00:00+00:00,67.33999633789062,68.37999725341797,67.33999633789062,68.05999755859375,68.05999755859375,16000,JHML
2025-03-18 04:00:00+00:00,67.9000015258789,67.9000015258789,67.30999755859375,67.43000030517578,67.43000030517578,24200,JHML
2025-03-19 04:00:00+00:00,67.5999984741211,68.44499969482422,67.5510025024414,68.13999938964844,68.13999938964844,41600,JHML
2025-03-20 04:00:00+00:00,67.7300033569336,68.51499938964844,67.7300033569336,67.93000030517578,67.93000030517578,22100,JHML
2025-03-21 04:00:00+00:00,67.41999816894531,67.88999938964844,67.31999969482422,67.87000274658203,67.87000274658203,22600,JHML
2025-03-24 04:00:00+00:00,68.58999633789062,69.1500015258789,68.58999633789062,69.05000305175781,69.05000305175781,26900,JHML
2025-03-25 04:00:00+00:00,69.15799713134766,69.28600311279297,68.9000015258789,69.12000274658203,69.12000274658203,17500,JHML
2025-03-26 04:00:00+00:00,69.0999984741211,69.31199645996094,68.38999938964844,68.5199966430664,68.5199966430664,20200,JHML
2025-03-27 04:00:00+00:00,68.3499984741211,68.73699951171875,68.12999725341797,68.23999786376953,68.23999786376953,20400,JHML
2025-03-28 04:00:00+00:00,68.0999984741211,68.12999725341797,66.94999694824219,67.05000305175781,67.05000305175781,12600,JHML
2025-03-31 04:00:00+00:00,66.37000274658203,67.56999969482422,66.37000274658203,67.41999816894531,67.41999816894531,67300,JHML
2025-04-01 04:00:00+00:00,67.26000213623047,67.69000244140625,67.0199966430664,67.63999938964844,67.63999938964844,21800,JHML
2025-04-02 04:00:00+00:00,66.98999786376953,68.4219970703125,66.98999786376953,68.26000213623047,68.26000213623047,36900,JHML
2025-04-03 04:00:00+00:00,65.81999969482422,66.1500015258789,64.83999633789062,64.83999633789062,64.83999633789062,26600,JHML
2025-04-04 04:00:00+00:00,63.18000030517578,63.18000030517578,61.05799865722656,61.13999938964844,61.13999938964844,42500,JHML
2025-04-07 04:00:00+00:00,59.20000076293945,62.16999816894531,58.380001068115234,60.900001525878906,60.900001525878906,307600,JHML
2025-04-08 04:00:00+00:00,62.93000030517578,63.09000015258789,59.060001373291016,59.73600006103516,59.73600006103516,95300,JHML
2025-04-09 04:00:00+00:00,59.310001373291016,65.27999877929688,59.310001373291016,65.0199966430664,65.0199966430664,52800,JHML
2025-04-10 04:00:00+00:00,63.900001525878906,63.900001525878906,61.59000015258789,63.0099983215332,63.0099983215332,30900,JHML
2025-04-11 04:00:00+00:00,62.72999954223633,64.18000030517578,62.4119987487793,64.02999877929688,64.02999877929688,42100,JHML
2025-04-14 04:00:00+00:00,65.08000183105469,65.08000183105469,64.2300033569336,64.62999725341797,64.62999725341797,23200,JHML
2025-04-15 04:00:00+00:00,64.70999908447266,65.0999984741211,64.37999725341797,64.37999725341797,64.37999725341797,39400,JHML
2025-04-16 04:00:00+00:00,63.869998931884766,64.36000061035156,62.72999954223633,63.18000030517578,63.18000030517578,37700,JHML
2025-04-17 04:00:00+00:00,63.47999954223633,64.03500366210938,63.31999969482422,63.56999969482422,63.56999969482422,21100,JHML
2025-04-21 04:00:00+00:00,63.02000045776367,63.02000045776367,61.47999954223633,62.150001525878906,62.150001525878906,25600,JHML
2025-04-22 04:00:00+00:00,62.79999923706055,63.790000915527344,62.79999923706055,63.72999954223633,63.72999954223633,22700,JHML
2025-04-23 04:00:00+00:00,65.16999816894531,65.87799835205078,64.38600158691406,64.58999633789062,64.58999633789062,25800,JHML
2025-04-24 04:00:00+00:00,64.70999908447266,65.9000015258789,64.70999908447266,65.87999725341797,65.87999725341797,35400,JHML
2025-04-25 04:00:00+00:00,65.72000122070312,66.0999984741211,65.51300048828125,66.07499694824219,66.07499694824219,49900,JHML
2025-04-28 04:00:00+00:00,66.0999984741211,66.38999938964844,65.62999725341797,66.20999908447266,66.20999908447266,43600,JHML
2025-04-29 04:00:00+00:00,65.94000244140625,66.6500015258789,65.94000244140625,66.58999633789062,66.58999633789062,52000,JHML
2025-04-30 04:00:00+00:00,65.77999877929688,66.69999694824219,65.3239974975586,66.51000213623047,66.51000213623047,30400,JHML
2025-05-01 04:00:00+00:00,67.06999969482422,67.50900268554688,66.94000244140625,66.96199798583984,66.96199798583984,37800,JHML
2025-05-02 04:00:00+00:00,67.69000244140625,68.14800262451172,67.52999877929688,67.97000122070312,67.97000122070312,29500,JHML
2025-05-05 04:00:00+00:00,67.54000091552734,68.05500030517578,67.54000091552734,67.66999816894531,67.66999816894531,29400,JHML
2025-05-06 04:00:00+00:00,67.12000274658203,67.6500015258789,67.05999755859375,67.19999694824219,67.19999694824219,12800,JHML
2025-05-07 04:00:00+00:00,67.3499984741211,67.62000274658203,67.0199966430664,67.53500366210938,67.53500366210938,38500,JHML
2025-05-08 04:00:00+00:00,68.0,68.60800170898438,67.81500244140625,67.95999908447266,67.95999908447266,9200,JHML
2025-05-09 04:00:00+00:00,68.1500015258789,68.20899963378906,67.75599670410156,67.89199829101562,67.89199829101562,12500,JHML
2025-05-12 04:00:00+00:00,69.94000244140625,70.04000091552734,69.44000244140625,70.04000091552734,70.04000091552734,23100,JHML
2025-05-13 04:00:00+00:00,70.13999938964844,70.6500015258789,70.13999938964844,70.41000366210938,70.41000366210938,22900,JHML
2025-05-14 04:00:00+00:00,70.37999725341797,70.37999725341797,70.18000030517578,70.25,70.25,13600,JHML
2025-05-15 04:00:00+00:00,69.9800033569336,70.61000061035156,69.9800033569336,70.58000183105469,70.58000183105469,21800,JHML
2025-05-16 04:00:00+00:00,70.69999694824219,71.2300033569336,70.64600372314453,71.2300033569336,71.2300033569336,12400,JHML
2025-05-19 04:00:00+00:00,70.4800033569336,71.31999969482422,70.4800033569336,71.23999786376953,71.23999786376953,11400,JHML
2025-05-20 04:00:00+00:00,71.08000183105469,71.15699768066406,70.7750015258789,70.9800033569336,70.9800033569336,19500,JHML
2025-05-21 04:00:00+00:00,70.5,70.73300170898438,69.61000061035156,69.75299835205078,69.75299835205078,17900,JHML
2025-05-22 04:00:00+00:00,69.58000183105469,70.05000305175781,69.45700073242188,69.58000183105469,69.58000183105469,19300,JHML
2025-05-23 04:00:00+00:00,68.75,69.46299743652344,68.75,69.26000213623047,69.26000213623047,19400,JHML
2025-05-27 04:00:00+00:00,70.08000183105469,70.60099792480469,69.98999786376953,70.56999969482422,70.56999969482422,16800,JHML
2025-05-28 04:00:00+00:00,70.68000030517578,70.68000030517578,70.1500015258789,70.1500015258789,70.1500015258789,15000,JHML
2025-05-29 04:00:00+00:00,70.66000366210938,70.66000366210938,70.01200103759766,70.36000061035156,70.36000061035156,18500,JHML
2025-05-30 04:00:00+00:00,70.2300033569336,70.5,69.73999786376953,70.37000274658203,70.37000274658203,19200,JHML
2025-06-02 04:00:00+00:00,70.19999694824219,70.61499786376953,69.73300170898438,70.56800079345703,70.56800079345703,21200,JHML
2025-06-03 04:00:00+00:00,70.61000061035156,71.18000030517578,70.52799987792969,71.13999938964844,71.13999938964844,12900,JHML
2025-06-04 04:00:00+00:00,71.20999908447266,71.31999969482422,71.08399963378906,71.08399963378906,71.08399963378906,8700,JHML
2025-06-05 04:00:00+00:00,71.22000122070312,71.38300323486328,70.69499969482422,70.86000061035156,70.86000061035156,19100,JHML
2025-06-06 04:00:00+00:00,71.5199966430664,71.62000274658203,71.4000015258789,71.58999633789062,71.58999633789062,6900,JHML
2025-06-09 04:00:00+00:00,71.69000244140625,71.81099700927734,71.45999908447266,71.59400177001953,71.59400177001953,12000,JHML
2025-06-10 04:00:00+00:00,71.61000061035156,71.88700103759766,71.61000061035156,71.86799621582031,71.86799621582031,10400,JHML
2025-06-11 04:00:00+00:00,72.04000091552734,72.10900115966797,71.54000091552734,71.70999908447266,71.70999908447266,16100,JHML
2025-06-12 04:00:00+00:00,71.52999877929688,71.93000030517578,71.52999877929688,71.93000030517578,71.93000030517578,18900,JHML
2025-06-13 04:00:00+00:00,71.2699966430664,71.7300033569336,71.04000091552734,71.04000091552734,71.04000091552734,7800,JHML
2025-06-16 04:00:00+00:00,71.55999755859375,71.9469985961914,71.55000305175781,71.7300033569336,71.7300033569336,23500,JHML
2025-06-17 04:00:00+00:00,71.52999877929688,71.6969985961914,71.15499877929688,71.20999908447266,71.20999908447266,32100,JHML
2025-06-18 04:00:00+00:00,71.31999969482422,71.65750122070312,71.18000030517578,71.18000030517578,71.18000030517578,18977,JHML
2025-06-20 04:00:00+00:00,71.5,71.66000366210938,70.98999786376953,71.05000305175781,71.05000305175781,57300,JHML
2025-06-23 04:00:00+00:00,71.44999694824219,71.81999969482422,70.83999633789062,71.75,71.75,27900,JHML
2025-06-24 04:00:00+00:00,72.19000244140625,72.68000030517578,72.16999816894531,72.58999633789062,72.58999633789062,15400,JHML
2025-06-25 04:00:00+00:00,72.62999725341797,72.62999725341797,72.27100372314453,72.4000015258789,72.02400207519531,22600,JHML
2025-06-26 04:00:00+00:00,72.20999908447266,72.625,72.20999908447266,72.55999755859375,72.55999755859375,46200,JHML
2025-06-27 04:00:00+00:00,72.69000244140625,73.18000030517578,72.51499938964844,72.94000244140625,72.94000244140625,26700,JHML
2025-06-30 04:00:00+00:00,73.22000122070312,73.36000061035156,73.052001953125,73.35299682617188,73.35299682617188,20800,JHML
2025-07-01 04:00:00+00:00,73.11000061035156,73.66999816894531,73.11000061035156,73.56999969482422,73.56999969482422,13400,JHML
2025-07-02 04:00:00+00:00,73.4800033569336,73.78600311279297,73.4800033569336,73.78600311279297,73.78600311279297,17200,JHML
2025-07-03 04:00:00+00:00,74.08999633789062,74.41999816894531,74.08999633789062,74.38999938964844,74.38999938964844,9600,JHML
2025-07-07 04:00:00+00:00,74.1500015258789,74.20999908447266,73.45899963378906,73.77999877929688,73.77999877929688,46900,JHML
2025-07-08 00:00:00-04:00,73.83999633789062,73.92500305175781,73.69000244140625,73.80999755859375,73.80999755859375,19700,JHML
2025-07-09 00:00:00-04:00,74.05000305175781,74.16000366210938,73.76300048828125,74.12999725341797,74.12999725341797,26600,JHML
2025-07-10 00:00:00-04:00,74.0999984741211,74.52999877929688,74.08999633789062,74.33999633789062,74.33999633789062,13400,JHML
2025-07-11 00:00:00-04:00,73.8949966430664,74.14900207519531,73.84500122070312,74.00299835205078,74.00299835205078,20700,JHML
