date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,7.0,7.400000095367432,7.0,7.230000019073486,7.230000019073486,212900,AURA
2025-08-14 04:00:00+00:00,7.119999885559082,7.179999828338623,6.869999885559082,7.0,7.0,118400,AURA
2025-08-15 04:00:00+00:00,7.03000020980835,7.144999980926514,6.710000038146973,6.71999979019165,6.71999979019165,98900,AURA
2025-08-18 04:00:00+00:00,6.699999809265137,6.800000190734863,6.585000038146973,6.690000057220459,6.690000057220459,154500,AURA
2025-08-19 04:00:00+00:00,6.639999866485596,6.639999866485596,6.244999885559082,6.400000095367432,6.400000095367432,105300,AURA
2025-08-20 00:00:00-04:00,6.380000114440918,6.409999847412109,6.099999904632568,6.369999885559082,6.369999885559082,161100,AURA
2025-08-21 00:00:00-04:00,6.389999866485596,6.519999980926514,6.25,6.46999979019165,6.46999979019165,135400,AURA
2025-08-22 00:00:00-04:00,6.519999980926514,6.795000076293945,6.368000030517578,6.550000190734863,6.550000190734863,200400,AURA
2025-08-25 00:00:00-04:00,6.539999961853027,6.599999904632568,6.300000190734863,6.519999980926514,6.519999980926514,205300,AURA
2025-08-26 00:00:00-04:00,6.539999961853027,6.800000190734863,6.409999847412109,6.5,6.5,135500,AURA
2025-08-27 00:00:00-04:00,6.5,6.7210001945495605,6.380000114440918,6.440000057220459,6.440000057220459,124400,AURA
2025-08-28 00:00:00-04:00,6.449999809265137,6.635000228881836,6.389999866485596,6.429999828338623,6.429999828338623,113400,AURA
2025-08-29 00:00:00-04:00,6.480000019073486,6.485000133514404,6.190000057220459,6.260000228881836,6.260000228881836,130600,AURA
2025-09-02 00:00:00-04:00,6.25,6.46999979019165,6.190000057220459,6.309999942779541,6.309999942779541,139900,AURA
2025-09-03 00:00:00-04:00,6.300000190734863,6.46999979019165,6.25,6.340000152587891,6.340000152587891,122900,AURA
2025-09-04 00:00:00-04:00,6.340000152587891,6.420000076293945,6.198999881744385,6.420000076293945,6.420000076293945,100600,AURA
2025-09-05 00:00:00-04:00,6.550000190734863,6.559999942779541,6.383999824523926,6.480000019073486,6.480000019073486,139800,AURA
2025-09-08 00:00:00-04:00,6.480000019073486,6.610000133514404,6.400000095367432,6.46999979019165,6.46999979019165,248600,AURA
2025-09-09 00:00:00-04:00,6.460000038146973,6.5,6.199999809265137,6.460000038146973,6.460000038146973,159300,AURA
2025-09-10 00:00:00-04:00,6.480000019073486,6.53000020980835,6.34499979019165,6.440000057220459,6.440000057220459,184200,AURA
2025-09-11 00:00:00-04:00,6.480000019073486,6.670000076293945,6.400000095367432,6.639999866485596,6.639999866485596,278000,AURA
2025-09-12 00:00:00-04:00,6.670000076293945,6.7210001945495605,6.170000076293945,6.179999828338623,6.179999828338623,194000,AURA
2025-09-15 00:00:00-04:00,6.170000076293945,6.289999961853027,5.949999809265137,5.96999979019165,5.96999979019165,164300,AURA
2025-09-16 00:00:00-04:00,5.889999866485596,6.519999980926514,5.889999866485596,6.289999961853027,6.289999961853027,403800,AURA
2025-09-17 00:00:00-04:00,6.289999961853027,6.400000095367432,6.0,6.099999904632568,6.099999904632568,246100,AURA
2025-09-18 00:00:00-04:00,6.170000076293945,6.400000095367432,6.119999885559082,6.260000228881836,6.260000228881836,295200,AURA
2025-09-19 00:00:00-04:00,6.269999980926514,6.315000057220459,6.039999961853027,6.079999923706055,6.079999923706055,1834900,AURA
2025-09-22 00:00:00-04:00,6.090000152587891,6.199999809265137,5.980000019073486,6.159999847412109,6.159999847412109,228100,AURA
2025-09-23 00:00:00-04:00,6.099999904632568,6.239999771118164,5.980999946594238,6.21999979019165,6.21999979019165,176600,AURA
2025-09-24 00:00:00-04:00,6.239999771118164,6.380000114440918,6.019999980926514,6.170000076293945,6.170000076293945,114600,AURA
2025-09-25 00:00:00-04:00,6.110000133514404,6.269999980926514,5.855000019073486,5.880000114440918,5.880000114440918,134000,AURA
2025-09-26 00:00:00-04:00,5.900000095367432,6.179999828338623,5.809999942779541,6.159999847412109,6.159999847412109,306100,AURA
2025-09-29 00:00:00-04:00,6.170000076293945,6.2829999923706055,6.119999885559082,6.170000076293945,6.170000076293945,120900,AURA
2025-09-30 00:00:00-04:00,6.130000114440918,6.25,6.070000171661377,6.179999828338623,6.179999828338623,176900,AURA
2025-10-01 00:00:00-04:00,6.159999847412109,6.269999980926514,6.119999885559082,6.150000095367432,6.150000095367432,161300,AURA
2025-10-02 00:00:00-04:00,6.170000076293945,6.170000076293945,5.925000190734863,6.019999980926514,6.019999980926514,197300,AURA
2025-10-03 00:00:00-04:00,6.059999942779541,6.2829999923706055,6.0,6.050000190734863,6.050000190734863,191900,AURA
2025-10-06 00:00:00-04:00,6.099999904632568,6.139999866485596,5.900000095367432,5.920000076293945,5.920000076293945,199700,AURA
2025-10-07 00:00:00-04:00,5.920000076293945,5.994999885559082,5.730000019073486,5.760000228881836,5.760000228881836,168400,AURA
2025-10-08 00:00:00-04:00,5.829999923706055,6.139999866485596,5.71999979019165,6.090000152587891,6.090000152587891,331400,AURA
2025-10-09 00:00:00-04:00,6.099999904632568,6.125,5.949999809265137,6.03000020980835,6.03000020980835,212200,AURA
2025-10-10 00:00:00-04:00,6.059999942779541,6.138999938964844,5.84499979019165,5.920000076293945,5.920000076293945,158200,AURA
2025-10-13 00:00:00-04:00,5.960000038146973,6.25,5.800000190734863,6.130000114440918,6.130000114440918,335900,AURA
2025-10-14 00:00:00-04:00,6.099999904632568,6.230000019073486,5.960000038146973,6.159999847412109,6.159999847412109,176700,AURA
2025-10-15 00:00:00-04:00,6.199999809265137,6.375,6.130000114440918,6.349999904632568,6.349999904632568,803000,AURA
2025-10-16 00:00:00-04:00,6.349999904632568,6.623000144958496,6.135000228881836,6.190000057220459,6.190000057220459,365900,AURA
2025-10-17 00:00:00-04:00,6.119999885559082,6.195000171661377,5.550000190734863,5.670000076293945,5.670000076293945,503200,AURA
2025-10-20 00:00:00-04:00,5.75,6.079999923706055,5.75,6.059999942779541,6.059999942779541,239400,AURA
2025-10-21 00:00:00-04:00,6.010000228881836,6.15500020980835,5.789999961853027,6.119999885559082,6.119999885559082,613300,AURA
2025-10-22 00:00:00-04:00,6.059999942779541,6.159999847412109,5.690000057220459,5.760000228881836,5.760000228881836,304600,AURA
2025-10-23 00:00:00-04:00,5.800000190734863,5.859000205993652,5.630000114440918,5.679999828338623,5.679999828338623,287800,AURA
2025-10-24 00:00:00-04:00,5.739999771118164,5.934999942779541,5.619999885559082,5.860000133514404,5.860000133514404,339900,AURA
2025-10-27 00:00:00-04:00,5.869999885559082,6.199999809265137,5.869999885559082,6.099999904632568,6.099999904632568,167900,AURA
2025-10-28 00:00:00-04:00,6.090000152587891,6.59499979019165,6.065000057220459,6.369999885559082,6.369999885559082,210600,AURA
2025-10-29 00:00:00-04:00,6.349999904632568,6.46999979019165,6.034999847412109,6.139999866485596,6.139999866485596,299500,AURA
2025-10-30 00:00:00-04:00,6.090000152587891,6.230000019073486,6.03000020980835,6.079999923706055,6.079999923706055,163000,AURA
2025-10-31 00:00:00-04:00,6.059999942779541,6.199999809265137,5.96999979019165,6.130000114440918,6.130000114440918,174100,AURA
2025-11-03 00:00:00-05:00,6.090000152587891,6.179999828338623,5.900000095367432,6.039999961853027,6.039999961853027,180100,AURA
2025-11-04 00:00:00-05:00,5.949999809265137,5.960000038146973,5.630000114440918,5.679999828338623,5.679999828338623,337000,AURA
2025-11-05 00:00:00-05:00,5.679999828338623,5.715000152587891,5.414999961853027,5.440000057220459,5.440000057220459,238700,AURA
2025-11-06 00:00:00-05:00,5.449999809265137,5.53000020980835,5.375,5.409999847412109,5.409999847412109,177400,AURA
2025-11-07 00:00:00-05:00,5.369999885559082,5.380000114440918,5.175000190734863,5.349999904632568,5.349999904632568,251300,AURA
2025-11-10 00:00:00-05:00,5.440000057220459,5.539999961853027,5.429999828338623,5.519999980926514,5.519999980926514,152200,AURA
2025-11-11 00:00:00-05:00,5.5,5.679999828338623,5.480000019073486,5.659999847412109,5.659999847412109,118100,AURA
2025-11-12 00:00:00-05:00,5.659999847412109,5.869999885559082,5.449999809265137,5.570000171661377,5.570000171661377,191900,AURA
2025-11-13 00:00:00-05:00,5.519999980926514,5.671999931335449,5.420000076293945,5.53000020980835,5.53000020980835,192400,AURA
2025-11-14 00:00:00-05:00,5.400000095367432,5.659999847412109,5.383999824523926,5.53000020980835,5.53000020980835,176000,AURA
2025-11-17 00:00:00-05:00,5.420000076293945,5.710000038146973,5.349999904632568,5.5,5.5,294200,AURA
2025-11-18 00:00:00-05:00,5.460000038146973,5.639999866485596,5.349999904632568,5.409999847412109,5.409999847412109,172100,AURA
2025-11-19 00:00:00-05:00,5.429999828338623,5.489999771118164,5.335000038146973,5.400000095367432,5.400000095367432,174300,AURA
2025-11-20 00:00:00-05:00,5.53000020980835,5.699999809265137,5.34499979019165,5.349999904632568,5.349999904632568,240800,AURA
2025-11-21 00:00:00-05:00,5.340000152587891,5.559999942779541,5.309999942779541,5.440000057220459,5.440000057220459,160500,AURA
2025-11-24 00:00:00-05:00,5.449999809265137,5.639999866485596,5.366000175476074,5.5,5.5,226200,AURA
2025-11-25 00:00:00-05:00,5.53000020980835,6.199999809265137,5.53000020980835,6.110000133514404,6.110000133514404,430000,AURA
2025-11-26 00:00:00-05:00,6.309999942779541,6.59499979019165,6.199999809265137,6.380000114440918,6.380000114440918,316800,AURA
2025-11-28 00:00:00-05:00,6.480000019073486,6.620999813079834,6.420000076293945,6.599999904632568,6.599999904632568,217200,AURA
2025-12-01 00:00:00-05:00,6.460000038146973,6.502999782562256,6.090000152587891,6.210000038146973,6.210000038146973,157900,AURA
2025-12-02 00:00:00-05:00,6.230000019073486,6.230000019073486,5.900000095367432,6.019999980926514,6.019999980926514,212400,AURA
2025-12-03 00:00:00-05:00,6.050000190734863,6.320000171661377,5.889999866485596,6.300000190734863,6.300000190734863,140900,AURA
2025-12-04 00:00:00-05:00,6.269999980926514,6.53000020980835,6.210000038146973,6.449999809265137,6.449999809265137,117800,AURA
2025-12-05 00:00:00-05:00,6.480000019073486,6.519999980926514,6.385000228881836,6.429999828338623,6.429999828338623,96500,AURA
2025-12-08 00:00:00-05:00,6.519999980926514,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,135200,AURA
2025-12-09 00:00:00-05:00,6.369999885559082,6.445000171661377,6.269999980926514,6.349999904632568,6.349999904632568,99800,AURA
2025-12-10 00:00:00-05:00,6.5,6.53000020980835,6.300000190734863,6.46999979019165,6.46999979019165,201300,AURA
2025-12-11 00:00:00-05:00,6.46999979019165,6.550000190734863,6.383999824523926,6.510000228881836,6.510000228881836,164100,AURA
2025-12-12 00:00:00-05:00,6.5,6.690000057220459,6.465000152587891,6.539999961853027,6.539999961853027,157100,AURA
2025-12-15 00:00:00-05:00,6.570000171661377,6.635000228881836,6.239999771118164,6.329999923706055,6.329999923706055,182600,AURA
2025-12-16 00:00:00-05:00,6.28000020980835,6.409999847412109,6.039999961853027,6.179999828338623,6.179999828338623,173900,AURA
2025-12-17 00:00:00-05:00,6.179999828338623,6.184999942779541,5.829999923706055,5.849999904632568,5.849999904632568,171300,AURA
2025-12-18 00:00:00-05:00,5.900000095367432,6.105000019073486,5.7220001220703125,5.78000020980835,5.78000020980835,179300,AURA
2025-12-19 00:00:00-05:00,5.760000228881836,5.920000076293945,5.71999979019165,5.860000133514404,5.860000133514404,313400,AURA
2025-12-22 00:00:00-05:00,5.96999979019165,6.150000095367432,5.869999885559082,6.019999980926514,6.019999980926514,125300,AURA
2025-12-23 00:00:00-05:00,6.0,6.119999885559082,5.730000019073486,6.039999961853027,6.039999961853027,161900,AURA
2025-12-24 00:00:00-05:00,6.050000190734863,6.050000190734863,5.739999771118164,5.880000114440918,5.880000114440918,162900,AURA
2025-12-26 00:00:00-05:00,5.880000114440918,5.920000076293945,5.71999979019165,5.869999885559082,5.869999885559082,99100,AURA
2025-12-29 00:00:00-05:00,5.829999923706055,6.340000152587891,5.389999866485596,5.460000038146973,5.460000038146973,404000,AURA
2025-12-30 00:00:00-05:00,5.460000038146973,5.690000057220459,5.300000190734863,5.489999771118164,5.489999771118164,365800,AURA
2025-12-31 00:00:00-05:00,5.5,5.554999828338623,5.35699987411499,5.449999809265137,5.449999809265137,128600,AURA
2026-01-02 00:00:00-05:00,5.53000020980835,5.584000110626221,5.190000057220459,5.300000190734863,5.300000190734863,133500,AURA
2026-01-05 00:00:00-05:00,5.300000190734863,5.429999828338623,5.03000020980835,5.179999828338623,5.179999828338623,233600,AURA
2026-01-06 00:00:00-05:00,5.130000114440918,5.199999809265137,5.019999980926514,5.159999847412109,5.159999847412109,235100,AURA
2026-01-07 00:00:00-05:00,5.190000057220459,5.460000038146973,5.110000133514404,5.429999828338623,5.429999828338623,305800,AURA
2026-01-08 00:00:00-05:00,5.340000152587891,5.340000152587891,5.070000171661377,5.159999847412109,5.159999847412109,163700,AURA
2026-01-09 00:00:00-05:00,5.190000057220459,5.414999961853027,5.0,5.090000152587891,5.090000152587891,178900,AURA
2026-01-12 00:00:00-05:00,5.079999923706055,5.105000019073486,4.840000152587891,5.070000171661377,5.070000171661377,140500,AURA
2026-01-13 00:00:00-05:00,5.039999961853027,5.110000133514404,4.909999847412109,5.059999942779541,5.059999942779541,145300,AURA
2026-01-14 00:00:00-05:00,5.059999942779541,5.300000190734863,4.989999771118164,5.260000228881836,5.260000228881836,165400,AURA
2026-01-15 00:00:00-05:00,5.230000019073486,5.239999771118164,5.079999923706055,5.110000133514404,5.110000133514404,115600,AURA
2026-01-16 00:00:00-05:00,5.130000114440918,5.21999979019165,5.0,5.019999980926514,5.019999980926514,157600,AURA
