date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,53.33000183105469,53.59999847412109,52.650001525878906,53.04999923706055,52.746856689453125,3329000,GLW,,
2025-02-11 05:00:00+00:00,52.88999938964844,52.9900016784668,52.0099983215332,52.400001525878906,52.10057067871094,3452700,GLW,,
2025-02-12 05:00:00+00:00,51.7599983215332,52.43000030517578,51.59000015258789,52.0099983215332,51.712799072265625,3228200,GLW,,
2025-02-13 05:00:00+00:00,52.2599983215332,52.619998931884766,51.880001068115234,52.11000061035156,51.81222915649414,4750600,GLW,,
2025-02-14 05:00:00+00:00,52.150001525878906,52.84999847412109,51.810001373291016,52.540000915527344,52.23977279663086,3779800,GLW,,
2025-02-18 05:00:00+00:00,52.97999954223633,53.060001373291016,52.43000030517578,52.88999938964844,52.5877685546875,3409400,GLW,,
2025-02-19 05:00:00+00:00,52.9900016784668,53.18000030517578,52.52999877929688,52.66999816894531,52.36902618408203,3422300,GLW,,
2025-02-20 05:00:00+00:00,52.45000076293945,52.47999954223633,51.08000183105469,51.869998931884766,51.5735969543457,4069400,GLW,,
2025-02-21 05:00:00+00:00,52.0,52.380001068115234,51.119998931884766,51.4900016784668,51.19577407836914,4701300,GLW,,
2025-02-24 05:00:00+00:00,51.130001068115234,51.97999954223633,50.5099983215332,50.77999877929688,50.48982620239258,6563900,GLW,,
2025-02-25 05:00:00+00:00,50.66999816894531,50.77000045776367,49.150001525878906,49.66999816894531,49.38616943359375,6289800,GLW,,
2025-02-26 05:00:00+00:00,50.34000015258789,50.869998931884766,49.77000045776367,50.0099983215332,49.72422790527344,4849700,GLW,,
2025-02-27 05:00:00+00:00,50.150001525878906,50.58000183105469,48.90999984741211,49.0,48.720001220703125,4378500,GLW,,
2025-02-28 05:00:00+00:00,48.72999954223633,50.2599983215332,48.31999969482422,50.150001525878906,50.150001525878906,8560300,GLW,,
2025-03-03 05:00:00+00:00,50.470001220703125,50.59999847412109,47.95000076293945,48.25,48.25,4810800,GLW,,
2025-03-04 05:00:00+00:00,47.25,47.43000030517578,45.68999862670898,46.4900016784668,46.4900016784668,9970500,GLW,,
2025-03-05 05:00:00+00:00,46.869998931884766,47.36000061035156,46.38999938964844,47.040000915527344,47.040000915527344,5721800,GLW,,
2025-03-06 05:00:00+00:00,46.2400016784668,46.9900016784668,45.40999984741211,45.5099983215332,45.5099983215332,5394000,GLW,,
2025-03-07 05:00:00+00:00,45.400001525878906,45.95000076293945,44.09999847412109,45.93000030517578,45.93000030517578,6412900,GLW,,
2025-03-10 04:00:00+00:00,44.66999816894531,45.400001525878906,44.27000045776367,45.0099983215332,45.0099983215332,5428200,GLW,,
2025-03-11 04:00:00+00:00,44.810001373291016,45.709999084472656,44.33000183105469,44.90999984741211,44.90999984741211,6771700,GLW,,
2025-03-12 04:00:00+00:00,45.900001525878906,46.25,44.880001068115234,45.400001525878906,45.400001525878906,6324700,GLW,,
2025-03-13 04:00:00+00:00,45.540000915527344,45.970001220703125,45.0099983215332,45.59999847412109,45.59999847412109,5620600,GLW,,
2025-03-14 04:00:00+00:00,46.18999862670898,47.08000183105469,45.7599983215332,46.75,46.75,7619300,GLW,,
2025-03-17 04:00:00+00:00,46.72999954223633,47.290000915527344,46.18000030517578,46.86000061035156,46.86000061035156,7214000,GLW,,
2025-03-18 04:00:00+00:00,47.15999984741211,48.290000915527344,46.4900016784668,47.27000045776367,47.27000045776367,11169000,GLW,,
2025-03-19 04:00:00+00:00,47.959999084472656,49.41999816894531,47.56999969482422,48.7599983215332,48.7599983215332,8842900,GLW,,
2025-03-20 04:00:00+00:00,48.09999847412109,49.31999969482422,47.91999816894531,48.66999816894531,48.66999816894531,7407800,GLW,,
2025-03-21 04:00:00+00:00,48.2599983215332,48.630001068115234,47.54999923706055,48.52999877929688,48.52999877929688,10771400,GLW,,
2025-03-24 04:00:00+00:00,49.5099983215332,50.060001373291016,49.29999923706055,49.88999938964844,49.88999938964844,5165600,GLW,,
2025-03-25 04:00:00+00:00,49.84000015258789,49.88999938964844,48.68999862670898,48.9900016784668,48.9900016784668,4027600,GLW,,
2025-03-26 04:00:00+00:00,49.13999938964844,49.25,46.93999862670898,47.09999847412109,47.09999847412109,5601200,GLW,,
2025-03-27 04:00:00+00:00,46.810001373291016,47.09000015258789,46.29999923706055,46.560001373291016,46.560001373291016,5469800,GLW,,
2025-03-28 04:00:00+00:00,46.34000015258789,46.880001068115234,45.560001373291016,45.86000061035156,45.86000061035156,3752500,GLW,,
2025-03-31 04:00:00+00:00,45.16999816894531,45.790000915527344,44.130001068115234,45.77999877929688,45.77999877929688,9881600,GLW,,
2025-04-01 04:00:00+00:00,45.5,45.93000030517578,44.7599983215332,45.540000915527344,45.540000915527344,6700200,GLW,,
2025-04-02 04:00:00+00:00,44.61000061035156,46.93000030517578,44.5,46.540000915527344,46.540000915527344,4740400,GLW,,
2025-04-03 04:00:00+00:00,44.45000076293945,44.68000030517578,42.0099983215332,42.290000915527344,42.290000915527344,9628700,GLW,,
2025-04-04 04:00:00+00:00,40.97999954223633,41.09999847412109,38.22999954223633,39.06999969482422,39.06999969482422,11895500,GLW,,
2025-04-07 04:00:00+00:00,37.84000015258789,41.58000183105469,37.310001373291016,39.61000061035156,39.61000061035156,9833700,GLW,,
2025-04-08 04:00:00+00:00,40.75,41.86000061035156,38.560001373291016,39.18000030517578,39.18000030517578,8313500,GLW,,
2025-04-09 04:00:00+00:00,39.18999862670898,43.93999862670898,38.81999969482422,43.2599983215332,43.2599983215332,8716500,GLW,,
2025-04-10 04:00:00+00:00,42.08000183105469,42.58000183105469,40.59000015258789,41.68999862670898,41.68999862670898,6723000,GLW,,
2025-04-11 04:00:00+00:00,41.29999923706055,41.88999938964844,40.58000183105469,41.2599983215332,41.2599983215332,11480500,GLW,,
2025-04-14 04:00:00+00:00,42.61000061035156,42.61000061035156,41.369998931884766,41.61000061035156,41.61000061035156,7389000,GLW,,
2025-04-15 04:00:00+00:00,41.59000015258789,42.36000061035156,41.59000015258789,41.77999877929688,41.77999877929688,5049200,GLW,,
2025-04-16 04:00:00+00:00,41.08000183105469,41.900001525878906,40.630001068115234,41.27999877929688,41.27999877929688,4506700,GLW,,
2025-04-17 04:00:00+00:00,41.63999938964844,42.040000915527344,41.29999923706055,41.52000045776367,41.52000045776367,4979000,GLW,,
2025-04-21 04:00:00+00:00,40.720001220703125,41.0099983215332,40.15999984741211,40.70000076293945,40.70000076293945,5231300,GLW,,
2025-04-22 04:00:00+00:00,41.290000915527344,42.09000015258789,41.22999954223633,41.75,41.75,4803900,GLW,,
2025-04-23 04:00:00+00:00,43.38999938964844,44.43000030517578,42.7400016784668,42.970001220703125,42.970001220703125,6431000,GLW,,
2025-04-24 04:00:00+00:00,42.79999923706055,44.04999923706055,42.77000045776367,43.880001068115234,43.880001068115234,6845300,GLW,,
2025-04-25 04:00:00+00:00,43.83000183105469,44.290000915527344,43.709999084472656,44.18000030517578,44.18000030517578,3768600,GLW,,
2025-04-28 04:00:00+00:00,44.02000045776367,44.61000061035156,43.43999862670898,44.09999847412109,44.09999847412109,6322300,GLW,,
2025-04-29 04:00:00+00:00,43.20000076293945,45.31999969482422,42.0,44.459999084472656,44.459999084472656,10592900,GLW,,
2025-04-30 04:00:00+00:00,43.7400016784668,44.4900016784668,43.47999954223633,44.380001068115234,44.380001068115234,7989500,GLW,,
2025-05-01 04:00:00+00:00,44.66999816894531,45.290000915527344,44.59999847412109,44.77999877929688,44.77999877929688,4844500,GLW,,
2025-05-02 04:00:00+00:00,45.34999847412109,45.93999862670898,45.060001373291016,45.7599983215332,45.7599983215332,4430000,GLW,,
2025-05-05 04:00:00+00:00,45.380001068115234,45.7599983215332,45.27999877929688,45.40999984741211,45.40999984741211,3136600,GLW,,
2025-05-06 04:00:00+00:00,44.68000030517578,45.13999938964844,44.560001373291016,44.7599983215332,44.7599983215332,2474800,GLW,,
2025-05-07 04:00:00+00:00,44.91999816894531,45.040000915527344,44.33000183105469,44.84999847412109,44.84999847412109,2926800,GLW,,
2025-05-08 04:00:00+00:00,45.380001068115234,45.77000045776367,45.0099983215332,45.04999923706055,45.04999923706055,3357900,GLW,,
2025-05-09 04:00:00+00:00,45.40999984741211,45.56999969482422,44.83000183105469,45.08000183105469,45.08000183105469,2571400,GLW,,
2025-05-12 04:00:00+00:00,46.970001220703125,47.31999969482422,46.34000015258789,46.970001220703125,46.970001220703125,4921000,GLW,,
2025-05-13 04:00:00+00:00,47.09999847412109,48.150001525878906,46.84999847412109,47.619998931884766,47.619998931884766,5427600,GLW,,
2025-05-14 04:00:00+00:00,47.72999954223633,47.86000061035156,46.77000045776367,47.0099983215332,47.0099983215332,4898600,GLW,,
2025-05-15 04:00:00+00:00,46.970001220703125,47.650001525878906,46.84000015258789,47.59999847412109,47.59999847412109,4752100,GLW,,
2025-05-16 04:00:00+00:00,47.70000076293945,48.2599983215332,47.41999816894531,48.220001220703125,48.220001220703125,4643800,GLW,,
2025-05-19 04:00:00+00:00,47.400001525878906,48.16999816894531,47.400001525878906,48.130001068115234,48.130001068115234,5600800,GLW,,
2025-05-20 04:00:00+00:00,47.86000061035156,48.06999969482422,47.56999969482422,47.97999954223633,47.97999954223633,5586200,GLW,,
2025-05-21 04:00:00+00:00,47.70000076293945,49.22999954223633,47.68000030517578,48.18000030517578,48.18000030517578,9062000,GLW,,
2025-05-22 04:00:00+00:00,48.16999816894531,48.90999984741211,47.93999862670898,48.54999923706055,48.54999923706055,7648600,GLW,,
2025-05-23 04:00:00+00:00,47.84999847412109,48.4900016784668,47.66999816894531,48.36000061035156,48.36000061035156,4890000,GLW,,
2025-05-27 04:00:00+00:00,49.0,49.95000076293945,48.619998931884766,49.91999816894531,49.91999816894531,5721000,GLW,,
2025-05-28 04:00:00+00:00,50.0,50.04999923706055,49.220001220703125,49.45000076293945,49.45000076293945,4834200,GLW,,
2025-05-29 04:00:00+00:00,50.09000015258789,50.18999862670898,49.459999084472656,49.959999084472656,49.959999084472656,5306700,GLW,,
2025-05-30 04:00:00+00:00,49.34999847412109,49.77999877929688,48.880001068115234,49.59000015258789,49.59000015258789,12836700,GLW,,
2025-06-02 04:00:00+00:00,49.18000030517578,50.060001373291016,49.09999847412109,50.040000915527344,50.040000915527344,5081800,GLW,,
2025-06-03 04:00:00+00:00,50.13999938964844,51.09999847412109,50.08000183105469,50.77999877929688,50.77999877929688,5172600,GLW,,
2025-06-04 04:00:00+00:00,51.09999847412109,51.470001220703125,50.720001220703125,50.7599983215332,50.7599983215332,4505300,GLW,,
2025-06-05 04:00:00+00:00,50.83000183105469,51.16999816894531,50.5099983215332,50.86000061035156,50.86000061035156,3484700,GLW,,
2025-06-06 04:00:00+00:00,51.310001373291016,51.540000915527344,50.70000076293945,50.709999084472656,50.709999084472656,3639000,GLW,,
2025-06-09 04:00:00+00:00,50.84000015258789,51.2400016784668,50.31999969482422,50.88999938964844,50.88999938964844,4037500,GLW,,
2025-06-10 04:00:00+00:00,50.9900016784668,51.18000030517578,50.209999084472656,50.61000061035156,50.61000061035156,2811000,GLW,,
2025-06-11 04:00:00+00:00,50.77000045776367,50.77000045776367,50.2599983215332,50.45000076293945,50.45000076293945,2962500,GLW,,
2025-06-12 04:00:00+00:00,50.08000183105469,50.84000015258789,49.93999862670898,50.81999969482422,50.81999969482422,4355100,GLW,,
2025-06-13 04:00:00+00:00,50.09000015258789,50.54999923706055,49.470001220703125,49.59999847412109,49.59999847412109,3578500,GLW,,
2025-06-16 04:00:00+00:00,50.13999938964844,50.81999969482422,49.810001373291016,50.77999877929688,50.77999877929688,4299300,GLW,,
2025-06-17 04:00:00+00:00,50.560001373291016,51.09999847412109,50.34999847412109,50.47999954223633,50.47999954223633,2983700,GLW,,
2025-06-18 04:00:00+00:00,50.59999847412109,50.84999847412109,50.2400016784668,50.4900016784668,50.4900016784668,3129900,GLW,,
2025-06-20 04:00:00+00:00,50.79999923706055,50.79999923706055,49.970001220703125,50.41999816894531,50.41999816894531,4933600,GLW,,
2025-06-23 04:00:00+00:00,50.41999816894531,51.84999847412109,50.2599983215332,51.79999923706055,51.79999923706055,4234400,GLW,,
2025-06-24 04:00:00+00:00,52.15999984741211,52.31999969482422,51.29999923706055,51.41999816894531,51.41999816894531,4998100,GLW,,
2025-06-25 04:00:00+00:00,51.58000183105469,51.65999984741211,51.09000015258789,51.38999938964844,51.38999938964844,4268100,GLW,,
2025-06-26 04:00:00+00:00,51.59999847412109,51.84999847412109,51.380001068115234,51.70000076293945,51.70000076293945,2828600,GLW,,
2025-06-27 04:00:00+00:00,51.709999084472656,52.27999877929688,51.52000045776367,51.81999969482422,51.81999969482422,5295400,GLW,,
2025-06-30 04:00:00+00:00,51.9900016784668,52.86000061035156,51.9900016784668,52.59000015258789,52.59000015258789,5414100,GLW,,
2025-07-01 04:00:00+00:00,52.43999862670898,52.720001220703125,51.9900016784668,52.59000015258789,52.59000015258789,5817500,GLW,,
2025-07-02 04:00:00+00:00,52.54999923706055,52.75,52.130001068115234,52.720001220703125,52.720001220703125,3142000,GLW,,
2025-07-03 04:00:00+00:00,53.0,53.27999877929688,52.83000183105469,53.040000915527344,53.040000915527344,2066100,GLW,,
2025-07-07 04:00:00+00:00,52.93999862670898,53.209999084472656,52.310001373291016,52.380001068115234,52.380001068115234,3233600,GLW,,
2025-07-08 04:00:00+00:00,53.02999877929688,53.130001068115234,52.4900016784668,52.72999954223633,52.72999954223633,4314300,GLW,,
2025-07-09 04:00:00+00:00,53.15999984741211,53.15999984741211,52.33000183105469,52.56999969482422,52.56999969482422,3088100,GLW,,
2025-07-10 04:00:00+00:00,52.66999816894531,52.70000076293945,51.9900016784668,52.2599983215332,52.2599983215332,4345100,GLW,,
2025-07-11 04:00:00+00:00,52.0,52.11000061035156,51.470001220703125,51.59999847412109,51.59999847412109,4098100,GLW,,
2025-07-14 04:00:00+00:00,51.540000915527344,54.0,51.31999969482422,53.119998931884766,53.119998931884766,4898900,GLW,,
2025-07-15 04:00:00+00:00,53.61000061035156,53.630001068115234,52.4900016784668,52.52000045776367,52.52000045776367,3780600,GLW,,
2025-07-16 04:00:00+00:00,52.70000076293945,53.02000045776367,52.18999862670898,52.970001220703125,52.970001220703125,3345100,GLW,,
2025-07-17 04:00:00+00:00,53.18999862670898,54.31999969482422,53.18000030517578,54.20000076293945,54.20000076293945,3898600,GLW,,
2025-07-18 04:00:00+00:00,54.290000915527344,54.43999862670898,53.77999877929688,54.0099983215332,54.0099983215332,2502200,GLW,,
2025-07-21 04:00:00+00:00,54.0,54.41999816894531,53.68000030517578,53.900001525878906,53.900001525878906,2993800,GLW,,
2025-07-22 04:00:00+00:00,53.77000045776367,54.130001068115234,53.290000915527344,54.02000045776367,54.02000045776367,3865500,GLW,,
2025-07-23 04:00:00+00:00,54.400001525878906,56.25,54.369998931884766,55.79999923706055,55.79999923706055,8080900,GLW,,
2025-07-24 04:00:00+00:00,55.650001525878906,56.06999969482422,55.5,55.720001220703125,55.720001220703125,5254500,GLW,,
2025-07-25 04:00:00+00:00,56.0,56.0,54.88999938964844,55.36000061035156,55.36000061035156,4718100,GLW,,
2025-07-28 04:00:00+00:00,55.54999923706055,55.56999969482422,54.91999816894531,55.40999984741211,55.40999984741211,5977700,GLW,,
2025-07-29 04:00:00+00:00,58.869998931884766,62.97999954223633,57.93000030517578,61.97999954223633,61.97999954223633,17710800,GLW,,
2025-07-30 04:00:00+00:00,61.79999923706055,63.20000076293945,61.70000076293945,62.61000061035156,62.61000061035156,7928000,GLW,,
2025-07-31 04:00:00+00:00,63.08000183105469,63.90999984741211,62.36000061035156,63.2400016784668,63.2400016784668,7354100,GLW,,
2025-08-01 04:00:00+00:00,62.0,62.43000030517578,61.43999862670898,62.04999923706055,62.04999923706055,5845100,GLW,,
2025-08-04 04:00:00+00:00,62.97999954223633,63.540000915527344,62.650001525878906,63.4900016784668,63.4900016784668,5088400,GLW,,
2025-08-05 04:00:00+00:00,63.7599983215332,64.41000366210938,63.06999969482422,63.16999816894531,63.16999816894531,5389600,GLW,,
2025-08-06 04:00:00+00:00,63.900001525878906,64.19000244140625,63.150001525878906,63.97999954223633,63.97999954223633,5825200,GLW,,
2025-08-07 04:00:00+00:00,66.48999786376953,66.5,64.22000122070312,64.76000213623047,64.76000213623047,9632800,GLW,,
2025-08-08 04:00:00+00:00,64.9800033569336,66.01000213623047,64.76000213623047,65.7699966430664,65.7699966430664,4374700,GLW,,
2025-08-11 04:00:00+00:00,65.87000274658203,65.87000274658203,64.81999969482422,64.9800033569336,64.9800033569336,5694900,GLW,,
2025-08-12 04:00:00+00:00,65.30000305175781,66.08999633789062,65.25,65.75,65.75,5192500,GLW,,
2025-08-13 04:00:00+00:00,66.0199966430664,66.26000213623047,64.94999694824219,65.73999786376953,65.73999786376953,4295300,GLW,,
2025-08-14 04:00:00+00:00,65.31999969482422,66.05999755859375,64.87999725341797,65.76000213623047,65.76000213623047,3608900,GLW,,
2025-08-15 04:00:00+00:00,65.91999816894531,65.91999816894531,64.81999969482422,65.44000244140625,65.44000244140625,3054900,GLW,,
2025-08-18 04:00:00+00:00,65.2300033569336,65.94999694824219,65.1500015258789,65.5199966430664,65.5199966430664,3084000,GLW,,
2025-08-19 04:00:00+00:00,65.16000366210938,65.37000274658203,64.23999786376953,64.5199966430664,64.5199966430664,5813100,GLW,,
2025-08-20 04:00:00+00:00,64.11000061035156,64.66999816894531,63.369998931884766,64.5999984741211,64.11885833740234,5299600,GLW,,
2025-08-21 04:00:00+00:00,64.51000213623047,65.11000061035156,64.33000183105469,64.88999938964844,64.40670013427734,3574000,GLW,,
2025-08-22 04:00:00+00:00,65.22000122070312,66.1500015258789,65.08999633789062,65.7699966430664,65.28013610839844,3436500,GLW,,
2025-08-25 04:00:00+00:00,65.75,67.31999969482422,65.75,66.77999877929688,66.2826156616211,5824100,GLW,,
2025-08-26 04:00:00+00:00,66.73999786376953,67.68000030517578,66.72000122070312,67.4000015258789,66.89800262451172,5421000,GLW,,
2025-08-27 04:00:00+00:00,67.37000274658203,67.7699966430664,67.08999633789062,67.25,66.7491226196289,4234100,GLW,,
2025-08-28 04:00:00+00:00,67.38999938964844,69.29000091552734,67.31999969482422,68.93000030517578,68.41661071777344,7266900,GLW,,
2025-08-29 04:00:00+00:00,68.36000061035156,68.66999816894531,66.73999786376953,67.02999877929688,66.80211639404297,6191100,GLW,,
2025-09-02 04:00:00+00:00,67.0,68.58000183105469,66.13999938964844,68.47000122070312,68.23722076416016,9109100,GLW,,
2025-09-03 04:00:00+00:00,68.69999694824219,69.79000091552734,66.4000015258789,69.33999633789062,69.10425567626953,13308900,GLW,,
2025-09-04 04:00:00+00:00,69.58999633789062,70.63999938964844,69.38999938964844,69.72000122070312,69.48297119140625,7104900,GLW,,
2025-09-05 04:00:00+00:00,70.27999877929688,71.4000015258789,70.05999755859375,71.19000244140625,70.9479751586914,9078100,GLW,,
2025-09-08 04:00:00+00:00,71.48999786376953,72.54000091552734,71.44000244140625,72.1500015258789,71.90470886230469,13643500,GLW,,
2025-09-09 04:00:00+00:00,72.0,72.94000244140625,71.75,72.38999938964844,72.14389038085938,10646800,GLW,,
2025-09-10 04:00:00+00:00,73.16999816894531,75.05000305175781,72.72000122070312,74.93000030517578,74.67525482177734,16600800,GLW,,
2025-09-11 04:00:00+00:00,75.18000030517578,77.08000183105469,74.5999984741211,75.47000122070312,75.21342468261719,13968300,GLW,,
2025-09-12 04:00:00+00:00,76.91000366210938,77.87000274658203,75.7699966430664,77.04000091552734,76.77808380126953,14826100,GLW,,
2025-09-15 04:00:00+00:00,77.75,78.33000183105469,76.77999877929688,77.9800033569336,77.71488952636719,8835100,GLW,,
2025-09-16 04:00:00+00:00,78.27999877929688,78.80999755859375,77.31999969482422,78.69999694824219,78.43244171142578,12936700,GLW,,
2025-09-17 04:00:00+00:00,78.41999816894531,78.68000030517578,76.1500015258789,76.87999725341797,76.6186294555664,10590700,GLW,,
2025-09-18 04:00:00+00:00,77.44999694824219,79.6500015258789,77.19000244140625,79.62000274658203,79.34931945800781,10372500,GLW,,
2025-09-19 04:00:00+00:00,79.62000274658203,79.9800033569336,78.56999969482422,79.55999755859375,79.28951263427734,10765000,GLW,,
