date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,331000,LVO
2024-12-24 05:00:00+00:00,1.1799999475479126,1.1950000524520874,1.1230000257492063,1.149999976158142,1.149999976158142,105000,LVO
2024-12-26 05:00:00+00:00,1.1399999856948853,1.1990000009536743,1.1200000047683716,1.1799999475479126,1.1799999475479126,156000,LVO
2024-12-27 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1419999599456787,1.190000057220459,1.190000057220459,321900,LVO
2024-12-30 05:00:00+00:00,1.2000000476837158,1.5199999809265137,1.149999976158142,1.4700000286102295,1.4700000286102295,2627100,LVO
2024-12-31 05:00:00+00:00,1.600000023841858,1.600000023841858,1.3300000429153442,1.4700000286102295,1.4700000286102295,1547300,LVO
2025-01-02 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,920600,LVO
2025-01-03 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.3700000047683716,1.3700000047683716,359600,LVO
2025-01-06 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2649999856948853,1.2799999713897705,1.2799999713897705,430400,LVO
2025-01-07 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,321800,LVO
2025-01-08 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,302300,LVO
2025-01-10 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,288200,LVO
2025-01-13 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,273100,LVO
2025-01-14 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.125,1.1799999475479126,1.1799999475479126,271200,LVO
2025-01-15 05:00:00+00:00,1.2100000381469729,1.2289999723434448,1.1200000047683716,1.149999976158142,1.149999976158142,204400,LVO
2025-01-16 05:00:00+00:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,466100,LVO
2025-01-17 05:00:00+00:00,1.190000057220459,1.1950000524520874,1.1399999856948853,1.1799999475479126,1.1799999475479126,291400,LVO
2025-01-21 05:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,288800,LVO
2025-01-22 05:00:00+00:00,1.1920000314712524,1.2209999561309814,1.149999976158142,1.149999976158142,1.149999976158142,156500,LVO
2025-01-23 05:00:00+00:00,1.159999966621399,1.3200000524520874,1.159999966621399,1.2599999904632568,1.2599999904632568,659700,LVO
2025-01-24 05:00:00+00:00,1.25,1.2649999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158,280000,LVO
2025-01-27 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1410000324249268,1.159999966621399,1.159999966621399,250100,LVO
2025-01-28 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,225800,LVO
2025-01-29 05:00:00+00:00,1.149999976158142,1.184999942779541,1.1050000190734863,1.149999976158142,1.149999976158142,191800,LVO
2025-01-30 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,225900,LVO
2025-01-31 05:00:00+00:00,1.3600000143051147,1.600000023841858,1.3200000524520874,1.4500000476837158,1.4500000476837158,6683900,LVO
2025-02-03 05:00:00+00:00,1.440000057220459,1.5299999713897705,1.284999966621399,1.309999942779541,1.309999942779541,1125800,LVO
2025-02-04 05:00:00+00:00,1.2799999713897705,1.3250000476837158,1.159999966621399,1.2350000143051147,1.2350000143051147,844300,LVO
2025-02-05 05:00:00+00:00,1.2599999904632568,1.284999966621399,1.190000057220459,1.2450000047683716,1.2450000047683716,657300,LVO
2025-02-06 05:00:00+00:00,1.25,1.315000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,372100,LVO
2025-02-07 05:00:00+00:00,1.159999966621399,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,558600,LVO
2025-02-10 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,263200,LVO
2025-02-11 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,325200,LVO
2025-02-12 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,478100,LVO
2025-02-13 05:00:00+00:00,1.0099999904632568,1.065000057220459,0.8700000047683716,0.959999978542328,0.959999978542328,2006300,LVO
2025-02-14 05:00:00+00:00,1.0,1.0299999713897705,0.9049999713897704,0.925000011920929,0.925000011920929,500300,LVO
2025-02-18 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8199999928474426,0.8429999947547913,0.8429999947547913,831400,LVO
2025-02-19 05:00:00+00:00,0.8500000238418579,0.953000009059906,0.8500000238418579,0.8809999823570251,0.8809999823570251,435200,LVO
2025-02-20 05:00:00+00:00,0.8709999918937683,0.9300000071525574,0.8500000238418579,0.8960000276565552,0.8960000276565552,309900,LVO
2025-02-21 05:00:00+00:00,0.9100000262260436,0.9210000038146972,0.8399999737739563,0.8420000076293945,0.8420000076293945,597500,LVO
2025-02-24 05:00:00+00:00,0.8500000238418579,0.8949999809265137,0.7749999761581421,0.8259999752044678,0.8259999752044678,413900,LVO
2025-02-25 05:00:00+00:00,0.8289999961853027,0.8679999709129333,0.7950000166893005,0.7990000247955322,0.7990000247955322,210100,LVO
2025-02-26 05:00:00+00:00,0.796999990940094,0.8240000009536743,0.75,0.7580000162124634,0.7580000162124634,437800,LVO
2025-02-27 05:00:00+00:00,0.7599999904632568,0.8410000205039978,0.7599999904632568,0.765999972820282,0.765999972820282,549400,LVO
2025-02-28 05:00:00+00:00,0.75,0.7820000052452087,0.75,0.7739999890327454,0.7739999890327454,217800,LVO
2025-03-03 05:00:00+00:00,0.7799999713897705,0.7960000038146973,0.7310000061988831,0.7390000224113464,0.7390000224113464,335200,LVO
2025-03-04 05:00:00+00:00,0.7279999852180481,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,254500,LVO
2025-03-05 05:00:00+00:00,0.7200000286102295,0.796999990940094,0.699999988079071,0.7369999885559082,0.7369999885559082,166600,LVO
2025-03-06 05:00:00+00:00,0.7300000190734863,0.8299999833106995,0.7099999785423279,0.7919999957084656,0.7919999957084656,323500,LVO
2025-03-07 05:00:00+00:00,0.781000018119812,0.7950000166893005,0.7110000252723694,0.7300000190734863,0.7300000190734863,276900,LVO
2025-03-10 04:00:00+00:00,0.7200000286102295,0.7350000143051147,0.6859999895095825,0.6869999766349792,0.6869999766349792,396700,LVO
2025-03-11 04:00:00+00:00,0.7170000076293945,0.7300000190734863,0.6510000228881836,0.6890000104904175,0.6890000104904175,240600,LVO
2025-03-12 04:00:00+00:00,0.6779999732971191,0.7419999837875366,0.675000011920929,0.7300000190734863,0.7300000190734863,238500,LVO
2025-03-13 04:00:00+00:00,0.75,0.75,0.6700000166893005,0.6819999814033508,0.6819999814033508,154100,LVO
2025-03-14 04:00:00+00:00,0.699999988079071,0.7590000033378601,0.699999988079071,0.7549999952316284,0.7549999952316284,504000,LVO
2025-03-17 04:00:00+00:00,0.75,0.8100000023841858,0.7429999709129333,0.7799999713897705,0.7799999713897705,265900,LVO
2025-03-18 04:00:00+00:00,0.7689999938011169,0.7960000038146973,0.6949999928474426,0.6949999928474426,0.6949999928474426,317600,LVO
2025-03-19 04:00:00+00:00,0.7009999752044678,0.7319999933242798,0.7009999752044678,0.7200000286102295,0.7200000286102295,115400,LVO
2025-03-20 04:00:00+00:00,0.7400000095367432,0.8690000176429749,0.7200000286102295,0.8159999847412109,0.8159999847412109,899200,LVO
2025-03-21 04:00:00+00:00,0.8009999990463257,0.8460000157356262,0.7599999904632568,0.8460000157356262,0.8460000157356262,482300,LVO
2025-03-24 04:00:00+00:00,0.8500000238418579,0.8579999804496765,0.7739999890327454,0.8550000190734863,0.8550000190734863,363900,LVO
2025-03-25 04:00:00+00:00,0.8550000190734863,0.8550000190734863,0.7950000166893005,0.8180000185966492,0.8180000185966492,332600,LVO
2025-03-26 04:00:00+00:00,0.8259999752044678,0.8309999704360962,0.7900000214576721,0.8119999766349792,0.8119999766349792,86400,LVO
2025-03-27 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7710000276565552,0.7720000147819519,0.7720000147819519,124500,LVO
2025-03-28 04:00:00+00:00,0.7829999923706055,0.7879999876022339,0.7099999785423279,0.7260000109672546,0.7260000109672546,149000,LVO
2025-03-31 04:00:00+00:00,0.7200000286102295,0.7390000224113464,0.6990000009536743,0.6990000009536743,0.6990000009536743,247100,LVO
2025-04-01 04:00:00+00:00,0.699999988079071,0.7379999756813049,0.671999990940094,0.699999988079071,0.699999988079071,161800,LVO
2025-04-02 04:00:00+00:00,0.6859999895095825,0.7319999933242798,0.6800000071525574,0.7160000205039978,0.7160000205039978,197600,LVO
2025-04-03 04:00:00+00:00,0.671999990940094,0.6769999861717224,0.6159999966621399,0.6230000257492065,0.6230000257492065,328400,LVO
2025-04-04 04:00:00+00:00,0.6200000047683716,0.7269999980926514,0.6000000238418579,0.6129999756813049,0.6129999756813049,692900,LVO
2025-04-07 04:00:00+00:00,0.6000000238418579,0.6460000276565552,0.5519999861717224,0.5879999995231628,0.5879999995231628,597000,LVO
2025-04-08 04:00:00+00:00,0.5600000023841858,0.6539999842643738,0.5600000023841858,0.6000000238418579,0.6000000238418579,444100,LVO
2025-04-09 04:00:00+00:00,0.6029999852180481,0.699999988079071,0.5699999928474426,0.6899999976158142,0.6899999976158142,379500,LVO
2025-04-10 04:00:00+00:00,0.6790000200271606,0.6970000267028809,0.652999997138977,0.6840000152587891,0.6840000152587891,157100,LVO
2025-04-11 04:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7250000238418579,0.7250000238418579,378800,LVO
2025-04-14 04:00:00+00:00,0.6809999942779541,0.7239999771118164,0.6600000262260437,0.6600000262260437,0.6600000262260437,401800,LVO
2025-04-15 04:00:00+00:00,0.6600000262260437,0.6779999732971191,0.6190000176429749,0.6200000047683716,0.6200000047683716,315900,LVO
2025-04-16 04:00:00+00:00,0.6169999837875366,0.6909999847412109,0.6169999837875366,0.6570000052452087,0.6570000052452087,412400,LVO
2025-04-17 04:00:00+00:00,0.652999997138977,0.6819999814033508,0.6380000114440918,0.6420000195503235,0.6420000195503235,355700,LVO
2025-04-21 04:00:00+00:00,0.6299999952316284,0.6439999938011169,0.6050000190734863,0.6140000224113464,0.6140000224113464,168400,LVO
2025-04-22 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6110000014305115,0.6380000114440918,0.6380000114440918,172000,LVO
2025-04-23 04:00:00+00:00,0.6430000066757202,0.6840000152587891,0.6209999918937683,0.6449999809265137,0.6449999809265137,159700,LVO
2025-04-24 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6209999918937683,0.6349999904632568,0.6349999904632568,296700,LVO
2025-04-25 04:00:00+00:00,0.6209999918937683,0.6430000066757202,0.6060000061988831,0.6100000143051147,0.6100000143051147,293300,LVO
2025-04-28 04:00:00+00:00,0.6100000143051147,0.6610000133514404,0.5929999947547913,0.6549999713897705,0.6549999713897705,321700,LVO
2025-04-29 04:00:00+00:00,0.6430000066757202,0.7699999809265137,0.6430000066757202,0.7540000081062317,0.7540000081062317,485900,LVO
2025-04-30 04:00:00+00:00,0.7689999938011169,0.9739999771118164,0.7059999704360962,0.878000020980835,0.878000020980835,1996300,LVO
2025-05-01 04:00:00+00:00,0.8790000081062317,0.8790000081062317,0.7080000042915344,0.7179999947547913,0.7179999947547913,661500,LVO
2025-05-02 04:00:00+00:00,0.722000002861023,0.7329999804496765,0.6800000071525574,0.7210000157356262,0.7210000157356262,248500,LVO
2025-05-05 04:00:00+00:00,0.7099999785423279,0.7459999918937683,0.6039999723434448,0.6899999976158142,0.6899999976158142,571500,LVO
2025-05-06 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6940000057220459,0.6940000057220459,198200,LVO
2025-05-07 04:00:00+00:00,0.6899999976158142,0.7229999899864197,0.6710000038146973,0.7020000219345093,0.7020000219345093,118800,LVO
2025-05-08 04:00:00+00:00,0.7009999752044678,0.7160000205039978,0.6700000166893005,0.7080000042915344,0.7080000042915344,136000,LVO
2025-05-09 04:00:00+00:00,0.7179999947547913,0.7689999938011169,0.6980000138282776,0.718999981880188,0.718999981880188,126100,LVO
2025-05-12 04:00:00+00:00,0.7239999771118164,0.7680000066757202,0.6990000009536743,0.7559999823570251,0.7559999823570251,168900,LVO
2025-05-13 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7490000128746033,0.7490000128746033,121500,LVO
2025-05-14 04:00:00+00:00,0.7459999918937683,0.7699999809265137,0.7160000205039978,0.734000027179718,0.734000027179718,223500,LVO
2025-05-15 04:00:00+00:00,0.7409999966621399,0.9539999961853028,0.722000002861023,0.8999999761581421,0.8999999761581421,1393000,LVO
2025-05-16 04:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8299999833106995,0.9559999704360962,0.9559999704360962,570900,LVO
2025-05-19 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8709999918937683,0.8899999856948853,0.8899999856948853,148800,LVO
2025-05-20 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8259999752044678,0.8370000123977661,0.8370000123977661,77500,LVO
2025-05-21 04:00:00+00:00,0.8199999928474426,0.8379999995231628,0.800000011920929,0.8190000057220459,0.8190000057220459,118200,LVO
2025-05-22 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7889999747276306,0.7889999747276306,209000,LVO
2025-05-23 04:00:00+00:00,0.7699999809265137,0.8190000057220459,0.7599999904632568,0.7649999856948853,0.7649999856948853,159700,LVO
2025-05-27 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7360000014305115,0.7599999904632568,0.7599999904632568,237400,LVO
2025-05-28 04:00:00+00:00,0.7590000033378601,0.7879999876022339,0.7049999833106995,0.7839999794960022,0.7839999794960022,426100,LVO
2025-05-29 04:00:00+00:00,0.7860000133514404,0.7929999828338623,0.7360000014305115,0.7400000095367432,0.7400000095367432,323500,LVO
2025-05-30 00:00:00-04:00,0.7429999709129333,0.75,0.7200000286102295,0.7390000224113464,0.7390000224113464,246300,LVO
