date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,38.27999877929688,38.382999420166016,37.84999847412109,38.11000061035156,38.11000061035156,413400,ARTY
2025-01-30 05:00:00+00:00,38.70000076293945,39.02999877929688,38.59000015258789,38.90999984741211,38.90999984741211,257800,ARTY
2025-01-31 05:00:00+00:00,39.18000030517578,39.63800048828125,38.790000915527344,38.869998931884766,38.869998931884766,285200,ARTY
2025-02-03 05:00:00+00:00,37.84000015258789,38.66999816894531,37.65700149536133,38.400001525878906,38.400001525878906,362900,ARTY
2025-02-04 05:00:00+00:00,39.0,39.5,38.90499877929688,39.4900016784668,39.4900016784668,264500,ARTY
2025-02-05 05:00:00+00:00,39.47999954223633,40.040000915527344,39.29999923706055,40.02999877929688,40.02999877929688,259600,ARTY
2025-02-06 05:00:00+00:00,40.09000015258789,40.32799911499024,39.75,40.13999938964844,40.13999938964844,168000,ARTY
2025-02-07 05:00:00+00:00,40.40999984741211,40.61000061035156,39.75,39.880001068115234,39.880001068115234,288800,ARTY
2025-02-10 05:00:00+00:00,40.220001220703125,40.77999877929688,40.13999938964844,40.72999954223633,40.72999954223633,224000,ARTY
2025-02-11 05:00:00+00:00,40.31999969482422,40.54999923706055,40.01100158691406,40.18999862670898,40.18999862670898,306600,ARTY
2025-02-12 05:00:00+00:00,39.720001220703125,40.16999816894531,39.619998931884766,40.04999923706055,40.04999923706055,361200,ARTY
2025-02-13 05:00:00+00:00,40.15999984741211,40.560001373291016,39.93000030517578,40.54999923706055,40.54999923706055,218800,ARTY
2025-02-14 05:00:00+00:00,40.52999877929688,40.790000915527344,40.310001373291016,40.790000915527344,40.790000915527344,247900,ARTY
2025-02-18 05:00:00+00:00,41.09999847412109,41.28099822998047,40.81999969482422,41.220001220703125,41.220001220703125,370300,ARTY
2025-02-19 05:00:00+00:00,41.20000076293945,41.45500183105469,40.69400024414063,40.9900016784668,40.9900016784668,267700,ARTY
2025-02-20 05:00:00+00:00,40.65999984741211,40.65999984741211,39.73699951171875,40.38999938964844,40.38999938964844,161100,ARTY
2025-02-21 05:00:00+00:00,40.540000915527344,40.540000915527344,38.81499862670898,38.900001525878906,38.900001525878906,266600,ARTY
2025-02-24 05:00:00+00:00,38.84000015258789,38.84000015258789,37.62099838256836,37.810001373291016,37.810001373291016,266200,ARTY
2025-02-25 05:00:00+00:00,37.52000045776367,37.52000045776367,36.512001037597656,36.93000030517578,36.93000030517578,226300,ARTY
2025-02-26 05:00:00+00:00,37.75,38.19900131225586,37.45000076293945,37.68000030517578,37.68000030517578,289700,ARTY
2025-02-27 05:00:00+00:00,38.040000915527344,38.040000915527344,35.93000030517578,36.0099983215332,36.0099983215332,525100,ARTY
2025-02-28 05:00:00+00:00,35.560001373291016,36.08599853515625,35.150001525878906,35.9900016784668,35.9900016784668,246900,ARTY
2025-03-03 05:00:00+00:00,36.29999923706055,36.29999923706055,34.20000076293945,34.529998779296875,34.529998779296875,444100,ARTY
2025-03-04 05:00:00+00:00,33.9900016784668,35.439998626708984,33.6349983215332,34.68000030517578,34.68000030517578,505800,ARTY
2025-03-05 05:00:00+00:00,34.849998474121094,35.39500045776367,34.5,35.27000045776367,35.27000045776367,261100,ARTY
2025-03-06 05:00:00+00:00,34.11000061035156,34.57600021362305,33.470001220703125,33.59000015258789,33.59000015258789,375000,ARTY
2025-03-07 05:00:00+00:00,33.630001068115234,34.22999954223633,32.970001220703125,34.16999816894531,34.16999816894531,391500,ARTY
2025-03-10 04:00:00+00:00,33.41999816894531,33.529998779296875,32.400001525878906,32.72999954223633,32.72999954223633,596700,ARTY
2025-03-11 04:00:00+00:00,32.779998779296875,33.70000076293945,32.689998626708984,33.25,33.25,732600,ARTY
2025-03-12 04:00:00+00:00,34.11000061035156,34.220001220703125,33.3849983215332,33.79999923706055,33.79999923706055,737900,ARTY
2025-03-13 04:00:00+00:00,33.56999969482422,33.56999969482422,32.744998931884766,32.939998626708984,32.939998626708984,357600,ARTY
2025-03-14 04:00:00+00:00,33.4900016784668,34.02000045776367,33.36000061035156,33.970001220703125,33.970001220703125,409800,ARTY
2025-03-17 04:00:00+00:00,34.0099983215332,34.52299880981445,33.959999084472656,34.290000915527344,34.290000915527344,217700,ARTY
2025-03-18 04:00:00+00:00,34.0099983215332,34.0099983215332,33.374000549316406,33.5099983215332,33.5099983215332,195100,ARTY
2025-03-19 04:00:00+00:00,33.619998931884766,34.40999984741211,33.40999984741211,34.060001373291016,34.060001373291016,216700,ARTY
2025-03-20 04:00:00+00:00,33.599998474121094,34.10900115966797,33.560001373291016,33.7400016784668,33.7400016784668,189000,ARTY
2025-03-21 04:00:00+00:00,33.31999969482422,33.90999984741211,33.11000061035156,33.88999938964844,33.88999938964844,144600,ARTY
2025-03-24 04:00:00+00:00,34.45000076293945,34.7760009765625,34.34000015258789,34.72999954223633,34.72999954223633,133400,ARTY
2025-03-25 04:00:00+00:00,34.7599983215332,34.869998931884766,34.516998291015625,34.650001525878906,34.650001525878906,186500,ARTY
2025-03-26 04:00:00+00:00,34.40999984741211,34.43000030517578,33.290000915527344,33.459999084472656,33.459999084472656,481800,ARTY
2025-03-27 04:00:00+00:00,33.04999923706055,33.15999984741211,32.61000061035156,32.63999938964844,32.63999938964844,198000,ARTY
2025-03-28 04:00:00+00:00,32.439998626708984,32.612998962402344,31.6299991607666,31.739999771118164,31.739999771118164,305700,ARTY
2025-03-31 04:00:00+00:00,30.93000030517578,31.51499938964844,30.540000915527344,31.450000762939453,31.450000762939453,281800,ARTY
2025-04-01 04:00:00+00:00,31.36000061035156,31.809999465942383,31.045000076293945,31.809999465942383,31.809999465942383,262600,ARTY
2025-04-02 04:00:00+00:00,31.190000534057617,32.5,31.190000534057617,32.220001220703125,32.220001220703125,179800,ARTY
2025-04-03 04:00:00+00:00,30.530000686645508,30.809999465942383,29.8799991607666,29.959999084472656,29.959999084472656,670500,ARTY
2025-04-04 04:00:00+00:00,28.76000022888184,28.88500022888184,27.459999084472656,27.86000061035156,27.86000061035156,891400,ARTY
2025-04-07 04:00:00+00:00,26.40999984741211,29.450000762939453,26.3129997253418,28.270000457763672,28.270000457763672,907300,ARTY
2025-04-08 04:00:00+00:00,29.64999961853028,29.770000457763672,27.420000076293945,27.850000381469727,27.850000381469727,511000,ARTY
2025-04-09 04:00:00+00:00,27.89999961853028,31.76000022888184,27.770000457763672,31.520000457763672,31.520000457763672,489000,ARTY
2025-04-10 04:00:00+00:00,30.739999771118164,30.739999771118164,29.09000015258789,29.940000534057617,29.940000534057617,641800,ARTY
2025-04-11 04:00:00+00:00,29.979999542236328,30.520000457763672,29.549999237060547,30.46999931335449,30.46999931335449,190200,ARTY
2025-04-14 04:00:00+00:00,31.270000457763672,31.36000061035156,30.39999961853028,30.690000534057617,30.690000534057617,424300,ARTY
2025-04-15 04:00:00+00:00,30.780000686645508,31.1299991607666,30.70499992370605,30.799999237060547,30.799999237060547,431100,ARTY
2025-04-16 04:00:00+00:00,29.96999931335449,30.3799991607666,29.36400032043457,29.950000762939453,29.950000762939453,218200,ARTY
2025-04-17 04:00:00+00:00,30.100000381469727,30.18000030517578,29.59499931335449,29.799999237060547,29.799999237060547,378500,ARTY
2025-04-21 04:00:00+00:00,29.459999084472656,29.459999084472656,28.559999465942383,28.96999931335449,28.96999931335449,197900,ARTY
2025-04-22 04:00:00+00:00,29.350000381469727,29.833999633789062,29.16200065612793,29.61000061035156,29.61000061035156,161400,ARTY
2025-04-23 04:00:00+00:00,31.059999465942383,31.496000289916992,30.565000534057617,30.709999084472656,30.709999084472656,582400,ARTY
2025-04-24 04:00:00+00:00,30.90999984741211,31.975000381469727,30.875,31.940000534057617,31.940000534057617,208300,ARTY
2025-04-25 04:00:00+00:00,32.0,32.55500030517578,31.88999938964844,32.470001220703125,32.470001220703125,250500,ARTY
2025-04-28 04:00:00+00:00,32.310001373291016,32.54999923706055,31.89999961853028,32.40999984741211,32.40999984741211,242700,ARTY
2025-04-29 04:00:00+00:00,32.36000061035156,32.63999938964844,32.279998779296875,32.54999923706055,32.54999923706055,131300,ARTY
2025-04-30 04:00:00+00:00,31.6200008392334,32.459999084472656,31.375,32.36000061035156,32.36000061035156,168600,ARTY
2025-05-01 04:00:00+00:00,33.209999084472656,33.58000183105469,33.0,33.09000015258789,33.09000015258789,158200,ARTY
2025-05-02 04:00:00+00:00,33.720001220703125,34.138999938964844,33.63999938964844,33.95000076293945,33.95000076293945,280600,ARTY
2025-05-05 04:00:00+00:00,33.7599983215332,34.13999938964844,33.599998474121094,33.880001068115234,33.880001068115234,239300,ARTY
2025-05-06 04:00:00+00:00,33.31999969482422,33.790000915527344,33.20600128173828,33.619998931884766,33.619998931884766,114400,ARTY
2025-05-07 04:00:00+00:00,33.349998474121094,33.779998779296875,33.154998779296875,33.70000076293945,33.70000076293945,106200,ARTY
2025-05-08 04:00:00+00:00,34.20000076293945,34.709999084472656,34.13999938964844,34.400001525878906,34.400001525878906,283700,ARTY
2025-05-09 04:00:00+00:00,34.459999084472656,34.5099983215332,33.88600158691406,34.08000183105469,34.08000183105469,117300,ARTY
2025-05-12 04:00:00+00:00,35.709999084472656,35.775001525878906,35.28499984741211,35.7599983215332,35.7599983215332,394400,ARTY
2025-05-13 04:00:00+00:00,35.88999938964844,36.86000061035156,35.81399917602539,36.66999816894531,36.66999816894531,294800,ARTY
2025-05-14 04:00:00+00:00,37.22999954223633,37.369998931884766,36.810001373291016,37.13999938964844,37.13999938964844,304900,ARTY
2025-05-15 04:00:00+00:00,36.900001525878906,37.13999938964844,36.52000045776367,36.810001373291016,36.810001373291016,162400,ARTY
2025-05-16 04:00:00+00:00,36.93000030517578,37.09000015258789,36.709999084472656,37.08000183105469,37.08000183105469,152000,ARTY
2025-05-19 04:00:00+00:00,36.34999847412109,36.935001373291016,36.27999877929688,36.81999969482422,36.81999969482422,156700,ARTY
2025-05-20 04:00:00+00:00,36.7599983215332,36.79999923706055,36.47999954223633,36.77999877929688,36.77999877929688,159100,ARTY
2025-05-21 04:00:00+00:00,36.4900016784668,36.9900016784668,35.9630012512207,36.119998931884766,36.119998931884766,364300,ARTY
2025-05-22 04:00:00+00:00,36.18000030517578,36.66999816894531,36.09999847412109,36.36000061035156,36.36000061035156,113700,ARTY
2025-05-23 04:00:00+00:00,35.86000061035156,36.3390007019043,35.7239990234375,36.13999938964844,36.13999938964844,304700,ARTY
2025-05-27 04:00:00+00:00,36.84000015258789,37.2400016784668,36.63999938964844,37.13999938964844,37.13999938964844,329100,ARTY
2025-05-28 04:00:00+00:00,37.13999938964844,37.20000076293945,36.84999847412109,36.90999984741211,36.90999984741211,134100,ARTY
2025-05-29 04:00:00+00:00,37.63999938964844,37.63999938964844,36.79999923706055,36.88999938964844,36.88999938964844,273600,ARTY
2025-05-30 04:00:00+00:00,36.86000061035156,36.880001068115234,36.08599853515625,36.81999969482422,36.81999969482422,159700,ARTY
2025-06-02 04:00:00+00:00,36.709999084472656,37.13999938964844,36.42100143432617,37.09999847412109,37.09999847412109,195300,ARTY
2025-06-03 04:00:00+00:00,37.34999847412109,37.75,37.18000030517578,37.66999816894531,37.66999816894531,350300,ARTY
2025-06-04 04:00:00+00:00,37.84000015258789,38.03900146484375,37.560001373291016,37.95000076293945,37.95000076293945,299500,ARTY
2025-06-05 04:00:00+00:00,38.220001220703125,38.369998931884766,37.507999420166016,37.68999862670898,37.68999862670898,194300,ARTY
2025-06-06 04:00:00+00:00,38.150001525878906,38.27000045776367,37.95000076293945,38.13999938964844,38.13999938964844,145400,ARTY
2025-06-09 04:00:00+00:00,38.2599983215332,38.61000061035156,38.16600036621094,38.38999938964844,38.38999938964844,234700,ARTY
2025-06-10 04:00:00+00:00,38.470001220703125,38.5,38.060001373291016,38.33000183105469,38.33000183105469,205000,ARTY
2025-06-11 04:00:00+00:00,38.630001068115234,38.73199844360352,38.22999954223633,38.43000030517578,38.43000030517578,391500,ARTY
2025-06-12 04:00:00+00:00,38.310001373291016,38.77999877929688,38.27000045776367,38.630001068115234,38.630001068115234,201200,ARTY
2025-06-13 04:00:00+00:00,38.040000915527344,38.34000015258789,37.77999877929688,37.900001525878906,37.900001525878906,264400,ARTY
2025-06-16 04:00:00+00:00,38.43000030517578,39.06999969482422,38.40999984741211,38.95000076293945,38.95000076293945,332100,ARTY
2025-06-17 04:00:00+00:00,38.869998931884766,39.11000061035156,38.560001373291016,38.630001068115234,38.630001068115234,224100,ARTY
2025-06-18 04:00:00+00:00,38.81999969482422,39.09000015258789,38.630001068115234,38.7599983215332,38.7599983215332,399900,ARTY
2025-06-20 04:00:00+00:00,39.06999969482422,39.09000015258789,38.29800033569336,38.43999862670898,38.43999862670898,304200,ARTY
2025-06-23 04:00:00+00:00,38.25,38.650001525878906,37.93000030517578,38.560001373291016,38.560001373291016,156900,ARTY
2025-06-24 04:00:00+00:00,39.150001525878906,39.66999816894531,39.05500030517578,39.65999984741211,39.65999984741211,414300,ARTY
2025-06-25 04:00:00+00:00,39.97999954223633,40.18000030517578,39.8759994506836,40.040000915527344,40.040000915527344,299500,ARTY
2025-06-26 04:00:00+00:00,40.34000015258789,40.77099990844727,40.1349983215332,40.709999084472656,40.709999084472656,303000,ARTY
2025-06-27 04:00:00+00:00,40.91999816894531,40.91999816894531,40.29999923706055,40.63999938964844,40.63999938964844,210400,ARTY
2025-06-30 04:00:00+00:00,41.0,41.130001068115234,40.81999969482422,41.0,41.0,335400,ARTY
2025-07-01 04:00:00+00:00,40.84999847412109,40.84999847412109,39.97299957275391,40.41999816894531,40.41999816894531,431600,ARTY
2025-07-02 04:00:00+00:00,40.31999969482422,40.75,40.25400161743164,40.70000076293945,40.70000076293945,525100,ARTY
2025-07-03 04:00:00+00:00,41.0099983215332,41.38999938964844,41.0099983215332,41.29999923706055,41.29999923706055,183600,ARTY
2025-07-07 04:00:00+00:00,41.150001525878906,41.150001525878906,40.68000030517578,40.91999816894531,40.91999816894531,411800,ARTY
2025-07-08 04:00:00+00:00,41.20000076293945,41.31999969482422,40.97999954223633,41.209999084472656,41.209999084472656,319900,ARTY
2025-07-09 04:00:00+00:00,41.400001525878906,41.7400016784668,41.18999862670898,41.66999816894531,41.66999816894531,466000,ARTY
2025-07-10 04:00:00+00:00,41.84999847412109,41.84999847412109,40.959999084472656,41.380001068115234,41.380001068115234,382800,ARTY
2025-07-11 04:00:00+00:00,41.13999938964844,41.415000915527344,41.040000915527344,41.18999862670898,41.18999862670898,279200,ARTY
2025-07-14 04:00:00+00:00,41.119998931884766,41.39500045776367,40.88999938964844,41.27999877929688,41.27999877929688,287100,ARTY
2025-07-15 04:00:00+00:00,41.84000015258789,41.93999862670898,41.650001525878906,41.72999954223633,41.72999954223633,269800,ARTY
2025-07-16 04:00:00+00:00,41.83000183105469,41.85499954223633,41.08000183105469,41.83000183105469,41.83000183105469,277400,ARTY
2025-07-17 04:00:00+00:00,41.9900016784668,42.34999847412109,41.900001525878906,42.29999923706055,42.29999923706055,325800,ARTY
2025-07-18 04:00:00+00:00,42.43999862670898,42.43999862670898,42.119998931884766,42.25,42.25,363700,ARTY
2025-07-21 04:00:00+00:00,42.34999847412109,42.61600112915039,42.20000076293945,42.27999877929688,42.27999877929688,296500,ARTY
2025-07-22 04:00:00+00:00,42.310001373291016,42.310001373291016,41.39500045776367,41.95000076293945,41.95000076293945,306600,ARTY
2025-07-23 04:00:00+00:00,42.34999847412109,42.66299819946289,42.29999923706055,42.650001525878906,42.650001525878906,601200,ARTY
2025-07-24 04:00:00+00:00,42.59000015258789,42.70000076293945,42.29999923706055,42.619998931884766,42.619998931884766,286700,ARTY
2025-07-25 04:00:00+00:00,42.650001525878906,43.08000183105469,42.56999969482422,43.040000915527344,43.040000915527344,378200,ARTY
2025-07-28 04:00:00+00:00,43.16999816894531,43.470001220703125,43.11000061035156,43.470001220703125,43.470001220703125,888000,ARTY
2025-07-29 04:00:00+00:00,43.709999084472656,44.119998931884766,43.47999954223633,43.650001525878906,43.650001525878906,974600,ARTY
2025-07-30 04:00:00+00:00,43.790000915527344,44.007999420166016,43.39099884033203,43.790000915527344,43.790000915527344,495600,ARTY
2025-07-31 04:00:00+00:00,44.41999816894531,44.459999084472656,43.3849983215332,43.45000076293945,43.45000076293945,676500,ARTY
2025-08-01 04:00:00+00:00,42.560001373291016,42.64599990844727,41.81999969482422,42.2599983215332,42.2599983215332,659800,ARTY
2025-08-04 04:00:00+00:00,42.77999877929688,43.13999938964844,42.63999938964844,43.130001068115234,43.130001068115234,458500,ARTY
2025-08-05 04:00:00+00:00,43.209999084472656,43.27999877929688,42.42499923706055,42.66999816894531,42.66999816894531,748400,ARTY
2025-08-06 04:00:00+00:00,42.31999969482422,42.56999969482422,42.02999877929688,42.56999969482422,42.56999969482422,743800,ARTY
2025-08-07 04:00:00+00:00,43.06999969482422,43.17399978637695,42.11000061035156,42.5,42.5,403200,ARTY
