date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,35.900001525878906,39.09999847412109,35.70000076293945,38.0,37.95431900024414,4874460,ETHD,,,
2025-10-30 04:00:00+00:00,39.59999847412109,42.45000076293945,39.59999847412109,42.20000076293945,42.14926910400391,4594470,ETHD,,,
2025-10-31 04:00:00+00:00,38.5,39.560001373291016,37.29999923706055,37.70000076293945,37.65468215942383,3712510,ETHD,,,
2025-11-03 05:00:00+00:00,40.70000076293945,44.0,40.5,43.5,43.49385452270508,4103950,ETHD,,,
2025-11-04 05:00:00+00:00,45.70000076293945,54.54999923706055,43.400001525878906,52.59999847412109,52.592567443847656,8047000,ETHD,,,
2025-11-05 05:00:00+00:00,48.29999923706055,49.09999847412109,43.70000076293945,44.79999923706055,44.79367065429688,5246930,ETHD,,,
2025-11-06 05:00:00+00:00,47.0,50.20000076293945,46.900001525878906,48.5,48.49314880371094,4769860,ETHD,,,
2025-11-07 05:00:00+00:00,50.79999923706055,51.79999923706055,43.650001525878906,43.79999923706055,43.7938117980957,5847540,ETHD,,,
2025-11-10 05:00:00+00:00,40.29999923706055,43.0,40.29999923706055,41.29999923706055,41.294166564941406,3116880,ETHD,,,
2025-11-11 05:00:00+00:00,42.20000076293945,44.58000183105469,42.09999847412109,44.29999923706055,44.29374313354492,4422120,ETHD,,,
2025-11-12 05:00:00+00:00,41.0,46.09999847412109,40.88999938964844,45.0,44.99364471435547,5281250,ETHD,,,
2025-11-13 05:00:00+00:00,44.900001525878906,51.900001525878906,43.400001525878906,51.400001525878906,51.39274215698242,7031680,ETHD,,,
2025-11-14 05:00:00+00:00,52.70000076293945,53.59999847412109,48.5,52.29999923706055,52.29261016845703,7493130,ETHD,,,
2025-11-17 05:00:00+00:00,53.20000076293945,58.52999877929688,50.09999847412109,56.900001525878906,56.89196395874024,5726760,ETHD,,,
2025-11-18 05:00:00+00:00,55.0,55.900001525878906,50.59999847412109,52.29999923706055,52.29261016845703,5739950,ETHD,,,
2025-11-19 05:00:00+00:00,55.70000076293945,61.0,53.0099983215332,58.400001525878906,58.39175033569336,5013600,ETHD,,,
2025-11-20 05:00:00+00:00,55.900001525878906,64.55000305175781,55.45299911499024,62.84000015258789,62.83112335205078,2346800,ETHD,,,
2025-11-21 05:00:00+00:00,67.58000183105469,69.83999633789062,63.97999954223633,67.04000091552734,67.03053283691406,3395700,ETHD,,,
2025-11-24 05:00:00+00:00,64.2300033569336,64.80999755859375,54.90999984741211,55.63999938964844,55.63214111328125,2012900,ETHD,,,
2025-11-25 05:00:00+00:00,57.75,59.93899917602539,56.040000915527344,57.08000183105469,57.07193756103516,1632700,ETHD,,,
2025-11-26 05:00:00+00:00,56.95000076293945,58.20000076293945,52.650001525878906,53.36000061035156,53.35246276855469,1125700,ETHD,,,
2025-11-28 05:00:00+00:00,51.060001373291016,53.869998931884766,50.720001220703125,52.95000076293945,52.94252014160156,785000,ETHD,,,
2025-12-01 05:00:00+00:00,60.650001525878906,64.2030029296875,60.27000045776367,62.90999984741211,62.9011116027832,1378100,ETHD,,,
2025-12-02 05:00:00+00:00,58.18000030517578,58.50899887084961,50.209999084472656,52.630001068115234,52.62256622314453,1675000,ETHD,,,
2025-12-03 05:00:00+00:00,49.15999984741211,50.0,46.470001220703125,47.0099983215332,47.00335693359375,1746500,ETHD,,,
2025-12-04 05:00:00+00:00,45.560001373291016,49.14500045776367,44.369998931884766,46.900001525878906,46.89337539672852,1604900,ETHD,,,
2025-12-05 05:00:00+00:00,48.220001220703125,51.68000030517578,46.46500015258789,50.5099983215332,50.50286483764648,1378100,ETHD,,,
2025-12-08 05:00:00+00:00,46.47999954223633,48.709999084472656,45.3849983215332,46.65999984741211,46.65340805053711,1313200,ETHD,,,
2025-12-09 05:00:00+00:00,47.58000183105469,47.93000030517578,38.93000030517578,41.02999877929688,41.02420425415039,2328900,ETHD,,,
2025-12-10 05:00:00+00:00,41.09000015258789,41.68000030517578,38.08000183105469,40.36000061035156,40.35429763793945,1330700,ETHD,,,
2025-12-11 05:00:00+00:00,44.43999862670898,45.38999938964844,43.25,43.52000045776367,43.51385116577149,1335100,ETHD,,,
2025-12-12 05:00:00+00:00,43.45000076293945,48.358001708984375,42.90999984741211,47.40999984741211,47.40330123901367,1588400,ETHD,,,
2025-12-15 05:00:00+00:00,45.9900016784668,53.125,45.380001068115234,52.15999984741211,52.15262985229492,1983800,ETHD,,,
2025-12-16 05:00:00+00:00,52.02000045776367,52.84999847412109,50.507999420166016,51.5,51.49272537231445,1002400,ETHD,,,
2025-12-17 05:00:00+00:00,51.720001220703125,57.03099822998047,48.68000030517578,55.97999954223633,55.97209167480469,1713500,ETHD,,,
2025-12-18 05:00:00+00:00,50.27000045776367,57.72999954223633,48.900001525878906,57.52999877929688,57.52187347412109,2165600,ETHD,,,
2025-12-19 05:00:00+00:00,50.130001068115234,51.02999877929688,47.7599983215332,48.68000030517578,48.67312240600586,1972100,ETHD,,,
2025-12-22 05:00:00+00:00,46.56999969482422,49.75,46.18000030517578,49.34000015258789,49.3330307006836,964800,ETHD,,,
2025-12-23 05:00:00+00:00,50.4900016784668,51.902000427246094,49.0,49.560001373291016,49.553001403808594,1188300,ETHD,,,
2025-12-24 05:00:00+00:00,51.060001373291016,52.34999847412109,50.130001068115234,50.65999984741211,50.65999984741211,581300,ETHD,,,
2025-12-26 05:00:00+00:00,49.290000915527344,52.257999420166016,49.25,50.900001525878906,50.900001525878906,845000,ETHD,,,
2025-12-29 05:00:00+00:00,51.02999877929688,51.630001068115234,49.81999969482422,51.09999847412109,51.09999847412109,765000,ETHD,,,
2025-12-30 05:00:00+00:00,49.68000030517578,50.470001220703125,48.2599983215332,49.9900016784668,49.9900016784668,975500,ETHD,,,
2025-12-31 05:00:00+00:00,48.29999923706055,50.0,48.209999084472656,49.5099983215332,49.5099983215332,652800,ETHD,,,
2026-01-02 05:00:00+00:00,47.47999954223633,47.95199966430664,43.5,44.52000045776367,44.52000045776367,1917000,ETHD,,,
2026-01-05 05:00:00+00:00,43.61000061035156,44.2400016784668,40.470001220703125,41.09999847412109,41.09999847412109,936200,ETHD,,,
2026-01-06 05:00:00+00:00,39.43999862670898,42.63999938964844,39.43999862670898,41.13999938964844,41.13999938964844,1049800,ETHD,,,
2026-01-07 05:00:00+00:00,42.43999862670898,44.25,42.18999862670898,43.88999938964844,43.88999938964844,648600,ETHD,,,
2026-01-08 05:00:00+00:00,45.63999938964844,46.37900161743164,43.84999847412109,44.77999877929688,44.77999877929688,675800,ETHD,,,
2026-01-09 05:00:00+00:00,45.119998931884766,46.21599960327149,43.73500061035156,45.869998931884766,45.869998931884766,534600,ETHD,,,
2026-01-12 05:00:00+00:00,45.68999862670898,45.900001525878906,43.54999923706055,44.93000030517578,44.93000030517578,485600,ETHD,,,
2026-01-13 05:00:00+00:00,43.35499954223633,44.0099983215332,41.369998931884766,41.84999847412109,41.84999847412109,844400,ETHD,,,
2026-01-14 05:00:00+00:00,38.900001525878906,39.11000061035156,36.7599983215332,37.15999984741211,37.15999984741211,1210900,ETHD,,,
2026-01-15 05:00:00+00:00,37.470001220703125,39.61000061035156,37.40499877929688,39.310001373291016,39.310001373291016,864800,ETHD,,,
2026-01-16 05:00:00+00:00,38.66999816894531,40.22999954223633,38.560001373291016,39.15999984741211,39.15999984741211,597400,ETHD,,,
2026-01-20 05:00:00+00:00,44.66999816894531,46.79999923706055,44.290000915527344,46.11000061035156,46.11000061035156,1311300,ETHD,,,
2026-01-21 05:00:00+00:00,47.060001373291016,50.5,44.25,45.310001373291016,44.39420700073242,1732000,ETHD,,,
2026-01-22 05:00:00+00:00,47.150001525878906,49.15999984741211,46.95399856567383,48.09999847412109,47.12781524658203,809400,ETHD,,,
2026-01-23 05:00:00+00:00,48.13999938964844,49.720001220703125,45.540000915527344,48.0,47.02983474731445,1340500,ETHD,,,
2026-01-26 05:00:00+00:00,49.84000015258789,50.22800064086914,47.755001068115234,49.400001525878906,48.40154266357422,1324500,ETHD,,,
2026-01-27 05:00:00+00:00,48.47999954223633,49.2400016784668,45.06399917602539,45.220001220703125,44.30602264404297,1033600,ETHD,,,
2026-01-28 05:00:00+00:00,45.20000076293945,46.459999084472656,44.79999923706055,45.630001068115234,44.70773696899414,540800,ETHD,,,
2026-01-29 05:00:00+00:00,48.45000076293945,53.41999816894531,48.31999969482422,51.84999847412109,50.80201721191406,1383100,ETHD,,,
2026-01-30 05:00:00+00:00,54.52999877929688,58.04499816894531,53.5,56.5,55.358036041259766,1002400,ETHD,,,
2026-02-02 05:00:00+00:00,71.5199966430664,71.8499984741211,68.18000030517578,71.38999938964844,70.1295394897461,1306100,ETHD,,,
2026-02-03 05:00:00+00:00,72.11000061035156,84.30000305175781,70.4000015258789,73.0199966430664,71.73075866699219,2102000,ETHD,,,
2026-02-04 05:00:00+00:00,79.12000274658203,86.9800033569336,77.67500305175781,81.19999694824219,79.7663345336914,1574500,ETHD,,,
2026-02-05 05:00:00+00:00,88.0999984741211,106.8000030517578,86.03099822998047,103.7300033569336,101.89855194091795,1951000,ETHD,,,
2026-02-06 05:00:00+00:00,94.20999908447266,94.4800033569336,78.41000366210938,82.9800033569336,81.51490783691406,977600,ETHD,,,
2026-02-09 05:00:00+00:00,85.16000366210938,85.9800033569336,75.0199966430664,77.0,75.64048767089844,828600,ETHD,,,
2026-02-10 05:00:00+00:00,84.0,86.61000061035156,82.55000305175781,84.94000244140625,83.4403076171875,492800,ETHD,,,
2026-02-11 05:00:00+00:00,87.16000366210938,94.60700225830078,86.72899627685547,90.0,88.41096496582031,846200,ETHD,,,
2026-02-12 05:00:00+00:00,87.05999755859375,95.20999908447266,86.29000091552734,93.62000274658205,91.96704864501952,518100,ETHD,,,
2026-02-13 05:00:00+00:00,87.63999938964844,88.54000091552734,78.5,80.8499984741211,79.42251586914062,712900,ETHD,,,
2026-02-17 05:00:00+00:00,85.41999816894531,89.30799865722656,83.31999969482422,85.0199966430664,83.51888275146484,510900,ETHD,,,
2026-02-18 05:00:00+00:00,87.4800033569336,91.09500122070312,83.6500015258789,89.66999816894531,88.08678436279297,475200,ETHD,,,
2026-02-19 05:00:00+00:00,91.06999969482422,92.98999786376952,88.61000061035156,88.9000015258789,87.33038330078125,403500,ETHD,,,
2026-02-20 05:00:00+00:00,89.63999938964844,90.27999877929688,85.75,86.73999786376953,85.2085189819336,349100,ETHD,,,
2026-02-23 05:00:00+00:00,91.6999969482422,98.63999938964844,91.37999725341795,96.75,95.04178619384766,492100,ETHD,,,
2026-02-24 05:00:00+00:00,101.56999969482422,102.61100006103516,96.1500015258789,96.7300033569336,95.02214050292967,430300,ETHD,,,
2026-02-25 05:00:00+00:00,84.93000030517578,85.91000366210938,73.4000015258789,74.12000274658203,72.81134033203125,983200,ETHD,,,
2026-02-26 05:00:00+00:00,74.56999969482422,81.48999786376953,74.18000030517578,77.7699966430664,76.39688873291016,833700,ETHD,,,
2026-02-27 05:00:00+00:00,83.55999755859375,87.01000213623047,83.0199966430664,85.75,84.23600006103516,561900,ETHD,,,
2026-03-02 05:00:00+00:00,84.05000305175781,84.06500244140625,69.70999908447266,74.04000091552734,74.04000091552734,783700,ETHD,,,
2026-03-03 05:00:00+00:00,79.69999694824219,82.19999694824219,76.02999877929688,78.47000122070312,78.47000122070312,624800,ETHD,,,
2026-03-04 05:00:00+00:00,70.30000305175781,71.56999969482422,60.900001525878906,64.80000305175781,64.80000305175781,1298200,ETHD,,,
2026-03-05 05:00:00+00:00,66.6500015258789,70.56999969482422,65.94999694824219,68.16999816894531,68.16999816894531,763800,ETHD,,,
2026-03-06 05:00:00+00:00,73.66999816894531,77.30999755859375,73.5999984741211,75.68000030517578,75.68000030517578,758400,ETHD,,,
2026-03-09 04:00:00+00:00,72.77999877929688,73.76000213623047,70.13500213623047,71.41999816894531,71.41999816894531,527500,ETHD,,,
2026-03-10 04:00:00+00:00,70.05999755859375,73.19999694824219,67.4000015258789,71.30999755859375,71.30999755859375,515900,ETHD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,70.52999877929688,71.69000244140625,67.86000061035156,68.51000213623047,68.51000213623047,523800,ETHD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,69.79000091552734,71.19999694824219,67.20999908447266,68.83999633789062,68.83123779296875,607400,ETHD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,61.27000045776367,67.57499694824219,59.68999862670898,66.86000061035156,66.85149383544922,1083100,ETHD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.66999816894531,57.060001373291016,51.20000076293945,52.27999877929688,52.27334976196289,1707500,ETHD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,52.72999954223633,53.5099983215332,51.0,52.7400016784668,52.73329162597656,1055500,ETHD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,56.54999923706055,59.84000015258789,56.290000915527344,58.900001525878906,58.89250946044922,959400,ETHD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,62.060001373291016,63.65999984741211,60.56999969482422,61.36000061035156,61.352195739746094,926900,ETHD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,61.11000061035156,62.880001068115234,61.11000061035156,61.84000015258789,61.83213424682617,548300,ETHD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,60.90999984741211,62.86100006103516,58.47999954223633,60.56999969482422,60.562294006347656,788500,ETHD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,60.810001373291016,63.68000030517578,60.34999847412109,62.93000030517578,62.9219970703125,489800,ETHD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,58.84000015258789,60.999000549316406,57.90999984741211,59.5,59.492431640625,375200,ETHD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,64.81999969482422,67.26000213623047,63.97999954223633,66.43000030517578,66.42154693603516,529200,ETHD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,69.98999786376953,71.55000305175781,68.98999786376953,70.12999725341797,70.12107849121094,547900,ETHD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,64.25,68.54000091552734,63.810001373291016,67.98999786376953,67.9813461303711,673400,ETHD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,65.41999816894531,66.83999633789062,61.209999084472656,62.900001525878906,62.89200210571289,697500,ETHD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,60.66999816894531,62.06999969482422,58.540000915527344,60.40999984741211,60.40999984741211,398300,ETHD,0.008,0.0,0.0
2026-04-02 04:00:00+00:00,66.66999816894531,67.41000366210938,63.900001525878906,64.5,64.5,672700,ETHD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,59.59999847412109,60.93999862670898,57.9379997253418,59.540000915527344,59.540000915527344,785700,ETHD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,62.900001525878906,64.3499984741211,61.209999084472656,61.25,61.25,717800,ETHD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,52.68000030517578,57.119998931884766,52.45000076293945,55.68000030517578,55.68000030517578,717900,ETHD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.22999954223633,58.4109992980957,54.68999862670898,55.310001373291016,55.310001373291016,472400,ETHD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,55.15999984741211,55.72999954223633,53.290000915527344,53.40999984741211,53.40999984741211,461500,ETHD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,56.18999862670898,57.0,52.84999847412109,53.13999938964844,53.13999938964844,661000,ETHD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,47.81499862670898,51.15499877929688,45.81999969482422,50.7400016784668,50.7400016784668,1218600,ETHD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,49.790000915527344,50.59000015258789,47.5009994506836,47.95000076293945,47.95000076293945,503200,ETHD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,49.040000915527344,51.650001525878906,48.540000915527344,48.68999862670898,48.68999862670898,650400,ETHD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,46.68000030517578,47.345001220703125,44.29999923706055,45.72999954223633,45.72999954223633,1050100,ETHD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.93999862670898,51.45000076293945,49.0,49.40999984741211,49.40999984741211,714500,ETHD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.52000045776367,51.400001525878906,49.53499984741211,50.84999847412109,50.84999847412109,560300,ETHD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,45.97999954223633,47.099998474121094,45.29999923706055,46.4900016784668,46.4900016784668,549600,ETHD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.400001525878906,50.992000579833984,48.70000076293945,49.95000076293945,49.95000076293945,574800,ETHD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.29999923706055,50.36000061035156,49.2599983215332,49.470001220703125,49.470001220703125,250400,ETHD,0.0,0.0,0.0
