date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,41.36000061035156,41.41699981689453,41.244998931884766,41.41699981689453,41.41699981689453,3700,FLQS
2025-08-07 04:00:00+00:00,41.61000061035156,41.61000061035156,41.220001220703125,41.31800079345703,41.31800079345703,4600,FLQS
2025-08-08 04:00:00+00:00,41.650001525878906,41.650001525878906,41.459999084472656,41.46699905395508,41.46699905395508,3600,FLQS
2025-08-11 04:00:00+00:00,41.72999954223633,41.72999954223633,41.52000045776367,41.52000045776367,41.52000045776367,2500,FLQS
2025-08-12 04:00:00+00:00,41.84999847412109,42.66999816894531,41.83300018310547,42.66999816894531,42.66999816894531,2900,FLQS
2025-08-13 04:00:00+00:00,43.31499862670898,43.5,43.30500030517578,43.5,43.5,3200,FLQS
2025-08-14 04:00:00+00:00,43.04999923706055,43.04999923706055,42.77000045776367,42.880001068115234,42.880001068115234,2400,FLQS
2025-08-15 04:00:00+00:00,42.5989990234375,42.68999862670898,42.560001373291016,42.61800003051758,42.61800003051758,6100,FLQS
2025-08-18 04:00:00+00:00,42.70000076293945,42.76499938964844,42.70000076293945,42.74700164794922,42.74700164794922,4700,FLQS
2025-08-19 04:00:00+00:00,43.08000183105469,43.08000183105469,42.70000076293945,42.76599884033203,42.76599884033203,8300,FLQS
2025-08-20 00:00:00-04:00,42.638999938964844,42.66999816894531,42.49599838256836,42.64400100708008,42.35078048706055,5600,FLQS
2025-08-21 00:00:00-04:00,42.590999603271484,42.70399856567383,42.59000015258789,42.66400146484375,42.37064743041992,2600,FLQS
2025-08-22 00:00:00-04:00,42.97999954223633,44.099998474121094,42.97999954223633,44.05699920654297,43.754066467285156,249000,FLQS
2025-08-25 00:00:00-04:00,43.88999938964844,43.90999984741211,43.650001525878906,43.66899871826172,43.36873245239258,152100,FLQS
2025-08-26 00:00:00-04:00,43.75,43.900001525878906,43.66999816894531,43.797000885009766,43.495853424072266,13500,FLQS
2025-08-27 00:00:00-04:00,43.709999084472656,44.16999816894531,43.709999084472656,44.16999816894531,43.86628723144531,3600,FLQS
2025-08-28 00:00:00-04:00,44.005001068115234,44.11000061035156,44.005001068115234,44.069000244140625,43.765987396240234,800,FLQS
2025-08-29 00:00:00-04:00,43.93899917602539,43.93899917602539,43.76100158691406,43.849998474121094,43.54848861694336,1300,FLQS
2025-09-02 00:00:00-04:00,43.380001068115234,43.59000015258789,43.380001068115234,43.59000015258789,43.290279388427734,2000,FLQS
2025-09-03 00:00:00-04:00,43.691001892089844,43.70800018310547,43.439998626708984,43.599998474121094,43.300209045410156,6200,FLQS
2025-09-04 00:00:00-04:00,43.775001525878906,44.19900131225586,43.775001525878906,44.19900131225586,43.89509201049805,2300,FLQS
2025-09-05 00:00:00-04:00,44.470001220703125,44.52000045776367,44.150001525878906,44.236000061035156,43.93183898925781,1900,FLQS
2025-09-08 00:00:00-04:00,44.040000915527344,44.31999969482422,44.040000915527344,44.31999969482422,44.0152587890625,5200,FLQS
2025-09-09 00:00:00-04:00,44.02000045776367,44.02000045776367,43.84000015258789,43.909000396728516,43.607086181640625,1300,FLQS
2025-09-10 00:00:00-04:00,43.68000030517578,43.720001220703125,43.68000030517578,43.720001220703125,43.41938400268555,1700,FLQS
2025-09-11 00:00:00-04:00,43.84000015258789,44.71200180053711,43.84000015258789,44.71200180053711,44.404563903808594,21600,FLQS
2025-09-12 00:00:00-04:00,44.439998626708984,44.439998626708984,44.10599899291992,44.10599899291992,43.80272674560547,700,FLQS
2025-09-15 00:00:00-04:00,44.31999969482422,44.40999984741211,44.099998474121094,44.099998474121094,43.79676818847656,5800,FLQS
2025-09-16 00:00:00-04:00,43.88999938964844,44.06999969482422,43.81100082397461,44.06999969482422,43.76697540283203,3500,FLQS
2025-09-17 00:00:00-04:00,44.27000045776367,44.560001373291016,43.970001220703125,44.06999969482422,43.76697540283203,3100,FLQS
2025-09-18 00:00:00-04:00,44.38999938964844,44.93000030517578,44.2400016784668,44.904998779296875,44.59623718261719,90000,FLQS
2025-09-19 00:00:00-04:00,44.52000045776367,44.52000045776367,44.20100021362305,44.20500183105469,44.01671600341797,6800,FLQS
2025-09-22 00:00:00-04:00,44.11000061035156,44.41400146484375,44.11000061035156,44.400001525878906,44.21088790893555,2400,FLQS
2025-09-23 00:00:00-04:00,44.39500045776367,44.540000915527344,44.150001525878906,44.220001220703125,44.031654357910156,18500,FLQS
2025-09-24 00:00:00-04:00,44.20000076293945,44.310001373291016,43.84000015258789,43.84000015258789,43.65327072143555,9100,FLQS
2025-09-25 00:00:00-04:00,43.56999969482422,43.63999938964844,43.529998779296875,43.5989990234375,43.41329574584961,4500,FLQS
2025-09-26 00:00:00-04:00,43.790000915527344,44.0369987487793,43.790000915527344,44.0369987487793,43.849430084228516,35400,FLQS
2025-09-29 00:00:00-04:00,44.310001373291016,44.310001373291016,43.79999923706055,43.86800003051758,43.68115234375,7500,FLQS
2025-09-30 00:00:00-04:00,43.83000183105469,43.952999114990234,43.685001373291016,43.952999114990234,43.76578903198242,2100,FLQS
2025-10-01 00:00:00-04:00,43.68000030517578,43.86000061035156,43.68000030517578,43.77000045776367,43.58356857299805,3800,FLQS
2025-10-02 00:00:00-04:00,43.68000030517578,43.845001220703125,43.56999969482422,43.845001220703125,43.65824890136719,1200,FLQS
2025-10-03 00:00:00-04:00,44.029998779296875,44.290000915527344,43.84000015258789,43.84600067138672,43.659244537353516,4900,FLQS
2025-10-06 00:00:00-04:00,43.91999816894531,43.91999816894531,43.63999938964844,43.64099884033203,43.455116271972656,4200,FLQS
2025-10-07 00:00:00-04:00,43.86000061035156,43.86000061035156,43.138999938964844,43.15599822998047,42.97218322753906,6400,FLQS
2025-10-08 00:00:00-04:00,43.380001068115234,43.4900016784668,43.380001068115234,43.4900016784668,43.30476379394531,10900,FLQS
2025-10-09 00:00:00-04:00,43.529998779296875,43.529998779296875,43.04999923706055,43.082000732421875,42.89849853515625,8300,FLQS
2025-10-10 00:00:00-04:00,43.06800079345703,43.119998931884766,42.108001708984375,42.108001708984375,41.92864990234375,4000,FLQS
2025-10-13 00:00:00-04:00,42.709999084472656,42.709999084472656,42.56999969482422,42.645999908447266,42.46435546875,900,FLQS
2025-10-14 00:00:00-04:00,42.69499969482422,43.178001403808594,42.69499969482422,43.178001403808594,42.99409103393555,1900,FLQS
2025-10-15 00:00:00-04:00,43.56999969482422,43.56999969482422,43.279998779296875,43.400001525878906,43.215145111083984,2900,FLQS
2025-10-16 00:00:00-04:00,43.45000076293945,43.52000045776367,42.91999816894531,42.983001708984375,42.799922943115234,2600,FLQS
2025-10-17 00:00:00-04:00,42.9900016784668,43.08000183105469,42.88999938964844,43.042999267578125,42.85966491699219,5700,FLQS
2025-10-20 00:00:00-04:00,43.41999816894531,43.650001525878906,43.41999816894531,43.630001068115234,43.44416427612305,3700,FLQS
2025-10-21 00:00:00-04:00,43.7400016784668,43.880001068115234,43.55799865722656,43.81999969482422,43.63335418701172,4200,FLQS
2025-10-22 00:00:00-04:00,43.720001220703125,43.779998779296875,43.470001220703125,43.608001708984375,43.42226028442383,5100,FLQS
2025-10-23 00:00:00-04:00,43.79999923706055,43.97999954223633,43.59000015258789,43.90700149536133,43.71998596191406,6600,FLQS
2025-10-24 00:00:00-04:00,44.380001068115234,44.380001068115234,44.111000061035156,44.125,43.93705749511719,8000,FLQS
2025-10-27 00:00:00-04:00,44.45000076293945,44.45000076293945,44.02000045776367,44.02000045776367,43.83250427246094,7500,FLQS
2025-10-28 00:00:00-04:00,43.66999816894531,43.93000030517578,43.66999816894531,43.720001220703125,43.533782958984375,2200,FLQS
2025-10-29 00:00:00-04:00,43.61000061035156,43.61000061035156,42.75,42.75,42.56791305541992,3400,FLQS
2025-10-30 00:00:00-04:00,42.56999969482422,43.0099983215332,42.53900146484375,42.53900146484375,42.35781478881836,3700,FLQS
2025-10-31 00:00:00-04:00,42.4900016784668,42.4900016784668,42.250999450683594,42.34299850463867,42.16264343261719,2800,FLQS
2025-11-03 00:00:00-05:00,42.29999923706055,42.37300109863281,41.959999084472656,42.37300109863281,42.19252014160156,6800,FLQS
2025-11-04 00:00:00-05:00,41.970001220703125,42.27000045776367,41.970001220703125,42.12799835205078,41.94855880737305,2000,FLQS
2025-11-05 00:00:00-05:00,42.540000915527344,42.64699935913086,42.529998779296875,42.63999938964844,42.45838165283203,2000,FLQS
2025-11-06 00:00:00-05:00,42.33000183105469,42.40999984741211,42.02899932861328,42.02899932861328,41.84998321533203,6500,FLQS
2025-11-07 00:00:00-05:00,41.93000030517578,42.29600143432617,41.90999984741211,42.29600143432617,42.115848541259766,4300,FLQS
2025-11-10 00:00:00-05:00,42.459999084472656,42.59000015258789,42.34000015258789,42.59000015258789,42.40859603881836,1900,FLQS
2025-11-11 00:00:00-05:00,42.66999816894531,42.77899932861328,42.58000183105469,42.77899932861328,42.5967903137207,3900,FLQS
2025-11-12 00:00:00-05:00,42.90999984741211,43.0099983215332,42.7599983215332,42.7599983215332,42.5778694152832,2700,FLQS
2025-11-13 00:00:00-05:00,42.61000061035156,42.790000915527344,42.06999969482422,42.0989990234375,41.91968536376953,6600,FLQS
2025-11-14 00:00:00-05:00,41.619998931884766,42.0369987487793,41.619998931884766,42.0369987487793,41.857948303222656,4800,FLQS
2025-11-17 00:00:00-05:00,41.900001525878906,41.900001525878906,41.19499969482422,41.19499969482422,41.019535064697266,800,FLQS
2025-11-18 00:00:00-05:00,40.93000030517578,41.27000045776367,40.93000030517578,41.26599884033203,41.090232849121094,4300,FLQS
2025-11-19 00:00:00-05:00,41.18000030517578,41.189998626708984,41.14500045776367,41.14500045776367,40.969749450683594,1200,FLQS
2025-11-20 00:00:00-05:00,41.57699966430664,41.57699966430664,40.755001068115234,40.755001068115234,40.5814094543457,1100,FLQS
2025-11-21 00:00:00-05:00,41.02000045776367,41.97999954223633,41.02000045776367,41.85100173950195,41.67274475097656,2600,FLQS
2025-11-24 00:00:00-05:00,41.970001220703125,42.08000183105469,41.75,42.08000183105469,41.9007682800293,1300,FLQS
2025-11-25 00:00:00-05:00,42.650001525878906,43.064998626708984,42.650001525878906,43.00699996948242,42.82381820678711,1500,FLQS
2025-11-26 00:00:00-05:00,43.11000061035156,43.27000045776367,43.11000061035156,43.20399856567383,43.01997756958008,900,FLQS
2025-11-28 00:00:00-05:00,43.18000030517578,43.18000030517578,43.069000244140625,43.11000061035156,42.9263801574707,500,FLQS
2025-12-01 00:00:00-05:00,43.060001373291016,43.23899841308594,42.95899963378906,42.95899963378906,42.776023864746094,4300,FLQS
2025-12-02 00:00:00-05:00,43.279998779296875,43.279998779296875,42.939998626708984,42.939998626708984,42.757102966308594,2500,FLQS
2025-12-03 00:00:00-05:00,42.959999084472656,43.46900177001953,42.959999084472656,43.43899917602539,43.25397872924805,49100,FLQS
2025-12-04 00:00:00-05:00,43.2599983215332,43.52000045776367,43.2599983215332,43.31700134277344,43.13249969482422,4600,FLQS
2025-12-05 00:00:00-05:00,43.45000076293945,43.45000076293945,43.27399826049805,43.27399826049805,43.08967971801758,2800,FLQS
2025-12-08 00:00:00-05:00,43.34000015258789,43.36000061035156,43.1510009765625,43.1510009765625,42.96720504760742,1400,FLQS
2025-12-09 00:00:00-05:00,43.36000061035156,43.52000045776367,43.36000061035156,43.41999816894531,43.23505783081055,1600,FLQS
2025-12-10 00:00:00-05:00,43.25,44.09000015258789,43.25,44.09000015258789,43.90220642089844,800,FLQS
2025-12-11 00:00:00-05:00,44.34000015258789,44.564998626708984,44.29999923706055,44.500999450683594,44.31145477294922,10500,FLQS
2025-12-12 00:00:00-05:00,44.619998931884766,44.619998931884766,44.3380012512207,44.3380012512207,44.14915084838867,1000,FLQS
2025-12-15 00:00:00-05:00,44.5099983215332,44.5099983215332,44.32500076293945,44.358001708984375,44.1690673828125,800,FLQS
2025-12-16 00:00:00-05:00,44.36800003051758,44.36800003051758,44.23500061035156,44.23500061035156,44.04658889770508,1800,FLQS
2025-12-17 00:00:00-05:00,44.29199981689453,44.630001068115234,44.02199935913086,44.02199935913086,43.834495544433594,3500,FLQS
2025-12-18 00:00:00-05:00,44.369998931884766,44.369998931884766,44.13800048828125,44.13800048828125,43.95000076293945,500,FLQS
2025-12-19 00:00:00-05:00,43.941001892089844,43.952999114990234,43.887001037597656,43.887001037597656,43.887001037597656,600,FLQS
2025-12-22 00:00:00-05:00,44.18000030517578,44.25,44.10100173950195,44.10100173950195,44.10100173950195,1100,FLQS
2025-12-23 00:00:00-05:00,43.900001525878906,43.930999755859375,43.87699890136719,43.87699890136719,43.87699890136719,2200,FLQS
2025-12-24 00:00:00-05:00,43.97700119018555,44.018001556396484,43.96699905395508,44.018001556396484,44.018001556396484,400,FLQS
2025-12-26 00:00:00-05:00,43.93000030517578,43.97100067138672,43.91299819946289,43.97100067138672,43.97100067138672,2600,FLQS
2025-12-29 00:00:00-05:00,43.900001525878906,44.03499984741211,43.76499938964844,43.832000732421875,43.832000732421875,1800,FLQS
2025-12-30 00:00:00-05:00,43.707000732421875,43.707000732421875,43.58100128173828,43.58100128173828,43.58100128173828,2600,FLQS
2025-12-31 00:00:00-05:00,43.560001373291016,43.560001373291016,43.194000244140625,43.194000244140625,43.194000244140625,700,FLQS
2026-01-02 00:00:00-05:00,43.43000030517578,43.43000030517578,43.0620002746582,43.196998596191406,43.196998596191406,2200,FLQS
2026-01-05 00:00:00-05:00,43.650001525878906,43.94499969482422,43.57500076293945,43.78200149536133,43.78200149536133,2700,FLQS
2026-01-06 00:00:00-05:00,43.69900131225586,44.21900177001953,43.69900131225586,44.21900177001953,44.21900177001953,6900,FLQS
2026-01-07 00:00:00-05:00,44.349998474121094,44.349998474121094,43.810001373291016,44.03799819946289,44.03799819946289,3600,FLQS
2026-01-08 00:00:00-05:00,43.97999954223633,44.709999084472656,43.97999954223633,44.709999084472656,44.709999084472656,11900,FLQS
2026-01-09 00:00:00-05:00,44.439998626708984,44.86000061035156,44.439998626708984,44.64400100708008,44.64400100708008,4700,FLQS
2026-01-12 00:00:00-05:00,44.400001525878906,44.65999984741211,44.36000061035156,44.58000183105469,44.58000183105469,1700,FLQS
2026-01-13 00:00:00-05:00,44.59000015258789,44.59000015258789,44.433998107910156,44.433998107910156,44.433998107910156,700,FLQS
2026-01-14 00:00:00-05:00,44.505001068115234,44.66999816894531,44.505001068115234,44.6349983215332,44.6349983215332,2000,FLQS
2026-01-15 00:00:00-05:00,45.25,45.29999923706055,45.20000076293945,45.20000076293945,45.20000076293945,6400,FLQS
2026-01-16 00:00:00-05:00,45.220001220703125,45.220001220703125,44.97999954223633,45.00699996948242,45.00699996948242,1900,FLQS
