date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-18 04:00:00+00:00,0.0240000002086162,0.0379999987781047,0.0209999997168779,0.0379999987781047,0.0379999987781047,17800,LIXTW
2024-09-19 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.025000000372529,0.025000000372529,0.025000000372529,900,LIXTW
2024-09-20 04:00:00+00:00,0.0350000001490116,0.0649999976158142,0.0240000002086162,0.0309999994933605,0.0309999994933605,84000,LIXTW
2024-09-23 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,9300,LIXTW
2024-09-24 04:00:00+00:00,0.0280000008642673,0.0480000004172325,0.0280000008642673,0.0480000004172325,0.0480000004172325,34100,LIXTW
2024-09-25 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.032999999821186,0.032999999821186,0.032999999821186,1600,LIXTW
2024-09-26 04:00:00+00:00,0.0379999987781047,0.0480000004172325,0.0359999984502792,0.0480000004172325,0.0480000004172325,10000,LIXTW
2024-09-27 04:00:00+00:00,0.0560000017285347,0.0560000017285347,0.0520000010728836,0.0520000010728836,0.0520000010728836,2900,LIXTW
2024-09-30 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,200,LIXTW
2024-10-01 04:00:00+00:00,0.0590000003576278,0.0599999986588954,0.0579999983310699,0.0579999983310699,0.0579999983310699,4100,LIXTW
2024-10-02 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,400,LIXTW
2024-10-03 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,600,LIXTW
2024-10-04 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,100,LIXTW
2024-10-07 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,LIXTW
2024-10-08 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,LIXTW
2024-10-09 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,200,LIXTW
2024-10-10 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,LIXTW
2024-10-11 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,LIXTW
2024-10-14 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,LIXTW
2024-10-15 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,LIXTW
2024-10-16 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,LIXTW
2024-10-17 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,LIXTW
2024-10-18 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,1000,LIXTW
2024-10-21 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0,LIXTW
2024-10-22 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,600,LIXTW
2024-10-23 04:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,300,LIXTW
2024-10-24 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0299999993294477,0.0299999993294477,0.0299999993294477,2800,LIXTW
2024-10-25 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,600,LIXTW
2024-10-28 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,3400,LIXTW
2024-10-29 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0299999993294477,0.0299999993294477,44200,LIXTW
2024-10-30 04:00:00+00:00,0.0260000005364418,0.0320000015199184,0.0260000005364418,0.0260000005364418,0.0260000005364418,4700,LIXTW
2024-10-31 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,LIXTW
2024-11-01 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,9600,LIXTW
2024-11-04 05:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,1400,LIXTW
2024-11-05 05:00:00+00:00,0.0209999997168779,0.0270000007003545,0.0209999997168779,0.0270000007003545,0.0270000007003545,10200,LIXTW
2024-11-06 05:00:00+00:00,0.050000000745058,0.050000000745058,0.0370000004768371,0.0370000004768371,0.0370000004768371,6400,LIXTW
2024-11-07 05:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,200,LIXTW
2024-11-08 05:00:00+00:00,0.0270000007003545,0.0379999987781047,0.0209999997168779,0.0379999987781047,0.0379999987781047,4200,LIXTW
2024-11-11 05:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,LIXTW
2024-11-12 05:00:00+00:00,0.0359999984502792,0.0379999987781047,0.0209999997168779,0.0209999997168779,0.0209999997168779,2000,LIXTW
2024-11-13 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-11-14 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-11-15 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-11-18 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,300,LIXTW
2024-11-19 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,LIXTW
2024-11-20 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,3500,LIXTW
2024-11-21 05:00:00+00:00,0.0209999997168779,0.0280000008642673,0.0209999997168779,0.0280000008642673,0.0280000008642673,3200,LIXTW
2024-11-22 05:00:00+00:00,0.0209999997168779,0.0230000000447034,0.0209999997168779,0.0230000000447034,0.0230000000447034,300,LIXTW
2024-11-25 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,6300,LIXTW
2024-11-26 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2024-11-27 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,LIXTW
2024-11-29 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,100,LIXTW
2024-12-02 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,12700,LIXTW
2024-12-03 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-12-04 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-12-05 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,600,LIXTW
2024-12-06 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-12-09 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-12-10 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-12-11 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-12-12 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,LIXTW
2024-12-13 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,200,LIXTW
2024-12-16 05:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,600,LIXTW
2024-12-17 05:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0219999998807907,0.0219999998807907,0.0219999998807907,51400,LIXTW
2024-12-18 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,LIXTW
2024-12-19 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,700,LIXTW
2024-12-20 05:00:00+00:00,0.0320000015199184,0.0359999984502792,0.0320000015199184,0.0359999984502792,0.0359999984502792,2500,LIXTW
2024-12-23 05:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0289999991655349,0.0299999993294477,0.0299999993294477,2400,LIXTW
