date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,25.170000076293945,25.170000076293945,25.14999961853028,25.170000076293945,25.100297927856445,4600,BAMU
2025-01-06 05:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.170000076293945,25.100297927856445,2400,BAMU
2025-01-07 05:00:00+00:00,25.176000595092773,25.18000030517578,25.14999961853028,25.170000076293945,25.100297927856445,5500,BAMU
2025-01-08 05:00:00+00:00,25.170000076293945,25.18899917602539,25.15999984741211,25.18000030517578,25.11026954650879,6700,BAMU
2025-01-10 05:00:00+00:00,24.90999984741211,25.198999404907227,24.90999984741211,25.198999404907227,25.12921524047852,35400,BAMU
2025-01-13 05:00:00+00:00,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,25.13021469116211,7500,BAMU
2025-01-14 05:00:00+00:00,25.179000854492188,25.179000854492188,25.16200065612793,25.17799949645996,25.108274459838867,6100,BAMU
2025-01-15 05:00:00+00:00,25.170000076293945,25.200000762939453,25.170000076293945,25.184999465942383,25.11525535583496,8000,BAMU
2025-01-16 05:00:00+00:00,25.34000015258789,25.34000015258789,25.170000076293945,25.190000534057617,25.120241165161133,14800,BAMU
2025-01-17 05:00:00+00:00,25.18000030517578,25.21999931335449,25.18000030517578,25.21999931335449,25.1501579284668,15400,BAMU
2025-01-21 05:00:00+00:00,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,25.14018440246582,5400,BAMU
2025-01-22 05:00:00+00:00,25.18000030517578,25.21999931335449,25.18000030517578,25.21999931335449,25.1501579284668,10600,BAMU
2025-01-23 05:00:00+00:00,25.18000030517578,25.209999084472656,25.18000030517578,25.200000762939453,25.13021469116211,52700,BAMU
2025-01-24 05:00:00+00:00,25.190000534057617,25.229999542236328,25.190000534057617,25.229999542236328,25.16012954711914,88800,BAMU
2025-01-27 05:00:00+00:00,25.229999542236328,25.28899955749512,25.209999084472656,25.229999542236328,25.16012954711914,7800,BAMU
2025-01-28 05:00:00+00:00,25.209999084472656,25.229999542236328,25.201000213623047,25.229999542236328,25.16012954711914,4500,BAMU
2025-01-29 05:00:00+00:00,25.22100067138672,25.239999771118164,25.200000762939453,25.239999771118164,25.17010307312012,28100,BAMU
2025-01-30 05:00:00+00:00,25.207000732421875,25.239999771118164,25.207000732421875,25.23900032043457,25.16910552978516,3600,BAMU
2025-01-31 05:00:00+00:00,25.209999084472656,25.23600006103516,25.209999084472656,25.225000381469727,25.1551456451416,2500,BAMU
2025-02-03 05:00:00+00:00,25.21999931335449,25.239999771118164,25.209999084472656,25.209999084472656,25.14018440246582,14200,BAMU
2025-02-04 05:00:00+00:00,24.979999542236328,25.23900032043457,24.979999542236328,25.209999084472656,25.14018440246582,9700,BAMU
2025-02-05 05:00:00+00:00,25.22699928283692,25.239999771118164,25.209999084472656,25.229999542236328,25.16012954711914,15200,BAMU
2025-02-06 05:00:00+00:00,25.020000457763672,25.229999542236328,25.020000457763672,25.21500015258789,25.145172119140625,15400,BAMU
2025-02-07 05:00:00+00:00,25.23500061035156,25.239999771118164,25.229999542236328,25.239999771118164,25.17010307312012,10700,BAMU
2025-02-10 05:00:00+00:00,25.23600006103516,25.26000022888184,25.229999542236328,25.25900077819824,25.18905067443848,7000,BAMU
2025-02-11 05:00:00+00:00,25.21999931335449,25.26000022888184,25.21999931335449,25.239999771118164,25.17010307312012,18000,BAMU
2025-02-12 05:00:00+00:00,25.239999771118164,25.26000022888184,25.239999771118164,25.25,25.18007469177246,13300,BAMU
2025-02-13 05:00:00+00:00,25.0,25.26000022888184,25.0,25.26000022888184,25.19004821777344,44700,BAMU
2025-02-14 05:00:00+00:00,25.24099922180176,25.280000686645508,25.239999771118164,25.26000022888184,25.19004821777344,14100,BAMU
2025-02-18 05:00:00+00:00,24.989999771118164,25.280000686645508,24.989999771118164,25.280000686645508,25.20999336242676,9400,BAMU
2025-02-19 05:00:00+00:00,25.26000022888184,25.280000686645508,25.239999771118164,25.26000022888184,25.19004821777344,23900,BAMU
2025-02-20 05:00:00+00:00,25.26499938964844,25.280000686645508,25.25,25.26499938964844,25.19503402709961,19800,BAMU
2025-02-21 05:00:00+00:00,25.290000915527344,25.290000915527344,25.270000457763672,25.280000686645508,25.20999336242676,6700,BAMU
2025-02-24 05:00:00+00:00,25.26000022888184,25.299999237060547,25.26000022888184,25.29899978637696,25.228939056396484,8900,BAMU
2025-02-25 05:00:00+00:00,25.280000686645508,25.290000915527344,25.280000686645508,25.280000686645508,25.20999336242676,12000,BAMU
2025-02-26 05:00:00+00:00,25.26000022888184,25.299999237060547,25.26000022888184,25.299999237060547,25.229936599731445,18100,BAMU
2025-02-27 05:00:00+00:00,25.27499961853028,25.280000686645508,25.26000022888184,25.277000427246094,25.207000732421875,7800,BAMU
2025-02-28 05:00:00+00:00,25.201000213623047,25.239999771118164,25.200000762939453,25.229999542236328,25.229999542236328,15100,BAMU
2025-03-03 05:00:00+00:00,25.239999771118164,25.239999771118164,25.200000762939453,25.23900032043457,25.23900032043457,3100,BAMU
2025-03-04 05:00:00+00:00,25.209999084472656,25.25,25.209999084472656,25.239999771118164,25.239999771118164,30600,BAMU
2025-03-05 05:00:00+00:00,25.249000549316406,25.249000549316406,25.229999542236328,25.229999542236328,25.229999542236328,23300,BAMU
2025-03-06 05:00:00+00:00,25.229999542236328,25.229999542236328,25.209999084472656,25.229999542236328,25.229999542236328,6400,BAMU
2025-03-07 05:00:00+00:00,25.11000061035156,25.25900077819824,25.11000061035156,25.21999931335449,25.21999931335449,11100,BAMU
2025-03-10 04:00:00+00:00,25.21999931335449,25.25,25.21999931335449,25.239999771118164,25.239999771118164,6600,BAMU
2025-03-11 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.21999931335449,25.21999931335449,8000,BAMU
2025-03-12 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.239999771118164,25.239999771118164,23000,BAMU
2025-03-13 04:00:00+00:00,25.231000900268555,25.2450008392334,25.229999542236328,25.229999542236328,25.229999542236328,12600,BAMU
2025-03-14 04:00:00+00:00,25.239999771118164,25.26000022888184,25.239999771118164,25.2549991607666,25.2549991607666,12600,BAMU
2025-03-17 04:00:00+00:00,25.25,25.26000022888184,25.229999542236328,25.25,25.25,2600,BAMU
2025-03-18 04:00:00+00:00,25.270000457763672,25.270000457763672,25.170000076293945,25.170000076293945,25.170000076293945,5700,BAMU
2025-03-19 04:00:00+00:00,25.1299991607666,25.266000747680664,25.1299991607666,25.239999771118164,25.239999771118164,9800,BAMU
2025-03-20 04:00:00+00:00,25.239999771118164,25.26000022888184,25.239999771118164,25.26000022888184,25.26000022888184,6100,BAMU
2025-03-21 04:00:00+00:00,25.25,25.28400039672852,25.25,25.270000457763672,25.270000457763672,3600,BAMU
2025-03-24 04:00:00+00:00,25.25,25.280000686645508,25.25,25.280000686645508,25.280000686645508,29300,BAMU
2025-03-25 04:00:00+00:00,25.280000686645508,25.290000915527344,25.25,25.270000457763672,25.270000457763672,12000,BAMU
2025-03-26 04:00:00+00:00,25.25,25.270000457763672,25.25,25.270000457763672,25.270000457763672,14300,BAMU
2025-03-27 04:00:00+00:00,25.26000022888184,25.29899978637696,25.26000022888184,25.280000686645508,25.280000686645508,9000,BAMU
2025-03-28 04:00:00+00:00,25.270000457763672,25.290000915527344,25.270000457763672,25.28499984741211,25.28499984741211,4300,BAMU
2025-03-31 04:00:00+00:00,25.299999237060547,25.299999237060547,25.270000457763672,25.290000915527344,25.290000915527344,2900,BAMU
2025-04-01 04:00:00+00:00,25.270000457763672,25.309999465942383,25.270000457763672,25.299999237060547,25.299999237060547,13700,BAMU
2025-04-02 04:00:00+00:00,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,25.290000915527344,4200,BAMU
2025-04-03 04:00:00+00:00,25.280000686645508,25.299999237060547,25.280000686645508,25.295000076293945,25.295000076293945,6500,BAMU
2025-04-04 04:00:00+00:00,25.290000915527344,25.31999969482422,25.290000915527344,25.291000366210938,25.291000366210938,32100,BAMU
2025-04-07 04:00:00+00:00,25.09000015258789,25.31999969482422,25.09000015258789,25.31999969482422,25.31999969482422,22000,BAMU
2025-04-08 04:00:00+00:00,25.30500030517578,25.31999969482422,25.290000915527344,25.309999465942383,25.309999465942383,20100,BAMU
2025-04-09 04:00:00+00:00,25.290000915527344,25.31999969482422,25.270000457763672,25.309999465942383,25.309999465942383,37300,BAMU
2025-04-10 04:00:00+00:00,25.290000915527344,25.31999969482422,25.290000915527344,25.309999465942383,25.309999465942383,22500,BAMU
2025-04-11 04:00:00+00:00,25.30599975585937,25.32999992370605,25.290000915527344,25.31999969482422,25.31999969482422,5900,BAMU
2025-04-14 04:00:00+00:00,25.32099914550781,25.32099914550781,25.299999237060547,25.299999237060547,25.299999237060547,3200,BAMU
2025-04-15 04:00:00+00:00,25.31599998474121,25.327999114990234,25.299999237060547,25.31999969482422,25.31999969482422,7500,BAMU
2025-04-16 04:00:00+00:00,25.11000061035156,25.31999969482422,25.11000061035156,25.299999237060547,25.299999237060547,16300,BAMU
2025-04-17 04:00:00+00:00,25.34000015258789,25.350000381469727,25.309999465942383,25.34000015258789,25.34000015258789,3300,BAMU
2025-04-21 04:00:00+00:00,25.479999542236328,25.479999542236328,25.309999465942383,25.32999992370605,25.32999992370605,8700,BAMU
2025-04-22 04:00:00+00:00,25.32999992370605,25.350000381469727,25.309999465942383,25.350000381469727,25.350000381469727,12100,BAMU
2025-04-23 04:00:00+00:00,25.31999969482422,25.350000381469727,25.31999969482422,25.350000381469727,25.350000381469727,5200,BAMU
2025-04-24 04:00:00+00:00,25.31999969482422,25.36000061035156,25.31999969482422,25.34000015258789,25.34000015258789,5600,BAMU
2025-04-25 04:00:00+00:00,25.1299991607666,25.36000061035156,25.1299991607666,25.36000061035156,25.36000061035156,17000,BAMU
2025-04-28 04:00:00+00:00,25.34000015258789,25.350000381469727,25.32999992370605,25.350000381469727,25.350000381469727,6300,BAMU
2025-04-29 04:00:00+00:00,25.350000381469727,25.3700008392334,25.32999992370605,25.350000381469727,25.350000381469727,3400,BAMU
2025-04-30 04:00:00+00:00,25.32999992370605,25.3700008392334,25.32999992370605,25.36899948120117,25.36899948120117,11400,BAMU
2025-05-01 04:00:00+00:00,25.229999542236328,25.3799991607666,25.229999542236328,25.354999542236328,25.354999542236328,3600,BAMU
2025-05-02 04:00:00+00:00,25.36000061035156,25.36199951171875,25.34000015258789,25.36000061035156,25.36000061035156,6500,BAMU
2025-05-05 04:00:00+00:00,25.350000381469727,25.3799991607666,25.34000015258789,25.3700008392334,25.3700008392334,10700,BAMU
2025-05-06 04:00:00+00:00,25.378999710083008,25.3799991607666,25.34000015258789,25.3700008392334,25.3700008392334,3900,BAMU
2025-05-07 04:00:00+00:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,25.3799991607666,4000,BAMU
2025-05-08 04:00:00+00:00,25.229999542236328,25.3799991607666,25.229999542236328,25.3799991607666,25.3799991607666,14900,BAMU
2025-05-09 04:00:00+00:00,25.36000061035156,25.3799991607666,25.36000061035156,25.3700008392334,25.3700008392334,3400,BAMU
2025-05-12 04:00:00+00:00,25.343000411987305,25.388999938964844,25.31999969482422,25.3700008392334,25.3700008392334,6200,BAMU
2025-05-13 04:00:00+00:00,25.3799991607666,25.3799991607666,25.350000381469727,25.3799991607666,25.3799991607666,8400,BAMU
2025-05-14 04:00:00+00:00,25.3700008392334,25.38999938964844,25.350000381469727,25.38999938964844,25.38999938964844,8200,BAMU
2025-05-15 04:00:00+00:00,25.3700008392334,25.38999938964844,25.35099983215332,25.3700008392334,25.3700008392334,2100,BAMU
2025-05-16 04:00:00+00:00,25.36000061035156,25.38999938964844,25.36000061035156,25.3799991607666,25.3799991607666,5800,BAMU
2025-05-19 04:00:00+00:00,25.26000022888184,25.39999961853028,25.26000022888184,25.38999938964844,25.38999938964844,4400,BAMU
2025-05-20 04:00:00+00:00,25.190000534057617,25.39999961853028,25.190000534057617,25.39999961853028,25.39999961853028,24100,BAMU
2025-05-21 04:00:00+00:00,25.3799991607666,25.38400077819824,25.371000289916992,25.371000289916992,25.371000289916992,12500,BAMU
2025-05-22 04:00:00+00:00,25.38999938964844,25.38999938964844,25.3700008392334,25.38999938964844,25.38999938964844,6400,BAMU
2025-05-23 04:00:00+00:00,25.25,25.39999961853028,25.25,25.395000457763672,25.395000457763672,10700,BAMU
2025-05-27 04:00:00+00:00,25.299999237060547,25.395999908447266,25.299999237060547,25.395000457763672,25.21000099182129,6900,BAMU
2025-05-28 04:00:00+00:00,25.201000213623047,25.21500015258789,25.200000762939453,25.21500015258789,25.21500015258789,6400,BAMU
2025-05-29 04:00:00+00:00,25.200000762939453,25.21999931335449,25.200000762939453,25.20800018310547,25.20800018310547,3500,BAMU
2025-05-30 04:00:00+00:00,25.1299991607666,25.21999931335449,25.1299991607666,25.21500015258789,25.21500015258789,5100,BAMU
2025-06-02 04:00:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.209999084472656,25.209999084472656,10100,BAMU
2025-06-03 04:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.225000381469727,25.225000381469727,9500,BAMU
2025-06-04 04:00:00+00:00,25.26499938964844,25.26499938964844,25.209999084472656,25.225000381469727,25.225000381469727,7000,BAMU
2025-06-05 04:00:00+00:00,25.21999931335449,25.239999771118164,25.209999084472656,25.225000381469727,25.225000381469727,4200,BAMU
2025-06-06 04:00:00+00:00,25.100000381469727,25.25,25.21999931335449,25.23500061035156,25.23500061035156,2915,BAMU
2025-06-09 04:00:00+00:00,25.21999931335449,25.25,25.21999931335449,25.21999931335449,25.21999931335449,6600,BAMU
2025-06-10 04:00:00+00:00,25.229999542236328,25.25,25.229999542236328,25.229999542236328,25.229999542236328,3200,BAMU
2025-06-11 04:00:00+00:00,25.246000289916992,25.246000289916992,25.229999542236328,25.2450008392334,25.2450008392334,9900,BAMU
2025-06-12 04:00:00+00:00,25.239999771118164,25.239999771118164,25.229999542236328,25.239999771118164,25.239999771118164,16900,BAMU
2025-06-13 04:00:00+00:00,25.2549991607666,25.26000022888184,25.239999771118164,25.2549991607666,25.2549991607666,4000,BAMU
2025-06-16 04:00:00+00:00,25.239999771118164,25.26000022888184,25.239999771118164,25.2549991607666,25.2549991607666,4700,BAMU
2025-06-17 04:00:00+00:00,25.256000518798828,25.256000518798828,25.239999771118164,25.2549991607666,25.2549991607666,2900,BAMU
2025-06-18 04:00:00+00:00,25.26000022888184,25.268999099731445,25.239999771118164,25.2549991607666,25.2549991607666,4400,BAMU
2025-06-20 04:00:00+00:00,25.14999961853028,25.270000457763672,25.14999961853028,25.26000022888184,25.26000022888184,7200,BAMU
2025-06-23 04:00:00+00:00,25.26000022888184,25.270000457763672,25.26000022888184,25.270000457763672,25.270000457763672,2700,BAMU
2025-06-24 04:00:00+00:00,25.26000022888184,25.270000457763672,25.26000022888184,25.270000457763672,25.270000457763672,5300,BAMU
2025-06-25 04:00:00+00:00,25.270000457763672,25.280000686645508,25.270000457763672,25.27499961853028,25.27499961853028,3900,BAMU
2025-06-26 04:00:00+00:00,25.26000022888184,25.280000686645508,25.26000022888184,25.27499961853028,25.27499961853028,19400,BAMU
2025-06-27 04:00:00+00:00,25.270000457763672,25.290000915527344,25.270000457763672,25.28499984741211,25.28499984741211,8200,BAMU
2025-06-30 04:00:00+00:00,25.2810001373291,25.2810001373291,25.270000457763672,25.280000686645508,25.280000686645508,12900,BAMU
2025-07-01 04:00:00+00:00,25.290000915527344,25.290000915527344,25.277000427246094,25.280000686645508,25.280000686645508,5600,BAMU
2025-07-02 04:00:00+00:00,25.270000457763672,25.2810001373291,25.270000457763672,25.280000686645508,25.280000686645508,16100,BAMU
2025-07-03 04:00:00+00:00,25.290000915527344,25.299999237060547,25.290000915527344,25.290000915527344,25.290000915527344,2500,BAMU
2025-07-07 04:00:00+00:00,25.209999084472656,25.299999237060547,25.209999084472656,25.29599952697754,25.29599952697754,6700,BAMU
2025-07-08 04:00:00+00:00,25.291000366210938,25.309999465942383,25.290000915527344,25.290000915527344,25.290000915527344,9600,BAMU
2025-07-09 04:00:00+00:00,25.291000366210938,25.299999237060547,25.290000915527344,25.295000076293945,25.295000076293945,11900,BAMU
2025-07-10 04:00:00+00:00,25.290000915527344,25.31999969482422,25.290000915527344,25.30500030517578,25.30500030517578,10600,BAMU
2025-07-11 04:00:00+00:00,25.309999465942383,25.31999969482422,25.299999237060547,25.315000534057617,25.315000534057617,2600,BAMU
2025-07-14 04:00:00+00:00,25.299999237060547,25.32999992370605,25.299999237060547,25.315000534057617,25.315000534057617,11300,BAMU
2025-07-15 04:00:00+00:00,25.32999992370605,25.32999992370605,25.299999237060547,25.315000534057617,25.315000534057617,3800,BAMU
2025-07-16 04:00:00+00:00,25.30699920654297,25.315000534057617,25.299999237060547,25.315000534057617,25.315000534057617,4800,BAMU
2025-07-17 04:00:00+00:00,25.309999465942383,25.32099914550781,25.309999465942383,25.31999969482422,25.31999969482422,6000,BAMU
2025-07-18 04:00:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.325000762939453,25.325000762939453,10000,BAMU
2025-07-21 04:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.32999992370605,25.32999992370605,11000,BAMU
2025-07-22 04:00:00+00:00,25.31999969482422,25.350000381469727,25.31999969482422,25.334999084472656,25.334999084472656,7000,BAMU
2025-07-23 04:00:00+00:00,25.31999969482422,25.350000381469727,25.31999969482422,25.334999084472656,25.334999084472656,5200,BAMU
2025-07-24 04:00:00+00:00,25.34000015258789,25.350000381469727,25.31999969482422,25.334999084472656,25.334999084472656,4200,BAMU
2025-07-25 04:00:00+00:00,25.34000015258789,25.34499931335449,25.32999992370605,25.34499931335449,25.34499931335449,6700,BAMU
2025-07-28 04:00:00+00:00,25.36000061035156,25.36000061035156,25.32999992370605,25.34499931335449,25.34499931335449,8700,BAMU
2025-07-29 04:00:00+00:00,25.358999252319336,25.36000061035156,25.32999992370605,25.34499931335449,25.34499931335449,7500,BAMU
2025-07-30 04:00:00+00:00,25.34600067138672,25.36000061035156,25.32999992370605,25.358999252319336,25.358999252319336,8800,BAMU
2025-07-31 04:00:00+00:00,25.35300064086914,25.35300064086914,25.350000381469727,25.350000381469727,25.350000381469727,9400,BAMU
2025-08-01 04:00:00+00:00,25.350000381469727,25.378999710083008,25.350000381469727,25.364999771118164,25.364999771118164,13700,BAMU
2025-08-04 04:00:00+00:00,25.3700008392334,25.3700008392334,25.350000381469727,25.36000061035156,25.36000061035156,9400,BAMU
2025-08-05 04:00:00+00:00,25.36000061035156,25.3799991607666,25.350000381469727,25.3799991607666,25.3799991607666,21700,BAMU
2025-08-06 04:00:00+00:00,25.3700008392334,25.3799991607666,25.36000061035156,25.36100006103516,25.36100006103516,6600,BAMU
2025-08-07 04:00:00+00:00,25.36000061035156,25.3799991607666,25.36000061035156,25.36000061035156,25.36000061035156,6300,BAMU
2025-08-08 04:00:00+00:00,25.3700008392334,25.38500022888184,25.3700008392334,25.3700008392334,25.3700008392334,7400,BAMU
2025-08-11 04:00:00+00:00,25.3700008392334,25.39999961853028,25.3700008392334,25.3700008392334,25.3700008392334,9900,BAMU
2025-08-12 04:00:00+00:00,25.3799991607666,25.38999938964844,25.3700008392334,25.37299919128418,25.37299919128418,20800,BAMU
2025-08-13 04:00:00+00:00,25.3799991607666,25.39999961853028,25.3799991607666,25.38999938964844,25.38999938964844,17400,BAMU
2025-08-14 04:00:00+00:00,25.3799991607666,25.38999938964844,25.3799991607666,25.38999938964844,25.38999938964844,5900,BAMU
2025-08-15 04:00:00+00:00,25.40999984741211,25.40999984741211,25.38999938964844,25.39999961853028,25.39999961853028,2900,BAMU
2025-08-18 04:00:00+00:00,25.39999961853028,25.40999984741211,25.38999938964844,25.39999961853028,25.39999961853028,425100,BAMU
2025-08-19 04:00:00+00:00,25.40399932861328,25.40999984741211,25.38999938964844,25.405000686645508,25.405000686645508,6400,BAMU
2025-08-20 04:00:00+00:00,25.38999938964844,25.420000076293945,25.38999938964844,25.405000686645508,24.860395431518555,5200,BAMU
2025-08-21 04:00:00+00:00,25.395999908447266,25.420000076293945,25.38999938964844,25.405000686645508,24.860395431518555,20700,BAMU
2025-08-22 04:00:00+00:00,25.40900039672852,25.420000076293945,25.40900039672852,25.415000915527344,24.87018203735352,432500,BAMU
2025-08-25 04:00:00+00:00,25.400999069213867,25.43000030517578,25.39999961853028,25.415000915527344,24.87018203735352,8100,BAMU
2025-08-26 04:00:00+00:00,25.43000030517578,25.43000030517578,25.39999961853028,25.39999961853028,24.85550117492676,13800,BAMU
2025-08-27 04:00:00+00:00,25.40999984741211,25.43000030517578,25.40999984741211,25.429000854492188,24.883882522583008,16600,BAMU
2025-08-28 04:00:00+00:00,25.40999984741211,25.440000534057617,25.40999984741211,25.424999237060547,24.879966735839844,8200,BAMU
2025-08-29 04:00:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.225000381469727,24.88884735107422,5300,BAMU
2025-09-02 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.229999542236328,24.893779754638672,8100,BAMU
2025-09-03 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.229999542236328,24.893779754638672,51300,BAMU
2025-09-04 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.23500061035156,24.89871406555176,22000,BAMU
2025-09-05 04:00:00+00:00,25.229999542236328,25.26000022888184,25.229999542236328,25.2450008392334,24.908580780029297,17700,BAMU
2025-09-08 04:00:00+00:00,25.26000022888184,25.26000022888184,25.229999542236328,25.2450008392334,24.908580780029297,5600,BAMU
2025-09-09 04:00:00+00:00,25.239999771118164,25.26000022888184,25.229999542236328,25.229999542236328,24.893779754638672,37500,BAMU
2025-09-10 04:00:00+00:00,25.239999771118164,25.25,25.239999771118164,25.24099922180176,24.90463256835937,4700,BAMU
2025-09-11 04:00:00+00:00,25.25,25.25,25.239999771118164,25.25,24.91351318359375,6700,BAMU
2025-09-12 04:00:00+00:00,25.25,25.270000457763672,25.25,25.26000022888184,24.92337989807129,24000,BAMU
2025-09-15 04:00:00+00:00,25.270000457763672,25.270000457763672,25.25,25.25,24.91351318359375,16000,BAMU
2025-09-16 04:00:00+00:00,25.209999084472656,25.270000457763672,25.209999084472656,25.26499938964844,24.92831420898437,9400,BAMU
2025-09-17 04:00:00+00:00,25.25,25.270000457763672,25.25,25.26499938964844,24.92831420898437,8800,BAMU
2025-09-18 04:00:00+00:00,25.26000022888184,25.27300071716309,25.26000022888184,25.270000457763672,24.93324851989746,20200,BAMU
2025-09-19 04:00:00+00:00,25.26000022888184,25.275999069213867,25.26000022888184,25.27499961853028,24.93818092346192,6000,BAMU
2025-09-22 04:00:00+00:00,25.270000457763672,25.28899955749512,25.270000457763672,25.270000457763672,24.93324851989746,12300,BAMU
2025-09-23 04:00:00+00:00,25.270000457763672,25.28899955749512,25.270000457763672,25.280000686645508,24.943115234375,5000,BAMU
2025-09-24 04:00:00+00:00,25.280000686645508,25.299999237060547,25.270000457763672,25.299999237060547,24.962846755981445,41100,BAMU
2025-09-25 04:00:00+00:00,25.170000076293945,25.299999237060547,25.170000076293945,25.28499984741211,24.948047637939453,25600,BAMU
