date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.940000057220459,1.940000057220459,1.940000057220459,80600,GRI,,
2025-10-29 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.7699999809265137,1.7699999809265137,181100,GRI,,
2025-10-30 04:00:00+00:00,1.75,1.7699999809265137,1.5800000429153442,1.600000023841858,1.600000023841858,232400,GRI,,
2025-10-31 04:00:00+00:00,1.6100000143051147,1.7450000047683716,1.600000023841858,1.7000000476837158,1.7000000476837158,108000,GRI,,
2025-11-03 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,111000,GRI,,
2025-11-04 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,74600,GRI,,
2025-11-05 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5959999561309814,1.6799999475479126,1.6799999475479126,87200,GRI,,
2025-11-06 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.659999966621399,1.7599999904632568,1.7599999904632568,90400,GRI,,
2025-11-07 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6799999475479126,1.6799999475479126,100300,GRI,,
2025-11-10 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.559999942779541,1.7400000095367432,1.7400000095367432,174800,GRI,,
2025-11-11 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.690000057220459,1.850000023841858,1.850000023841858,287000,GRI,,
2025-11-12 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.870000004768372,1.870000004768372,78200,GRI,,
2025-11-13 05:00:00+00:00,1.830000042915344,1.8669999837875368,1.6699999570846558,1.690000057220459,1.690000057220459,117800,GRI,,
2025-11-14 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,83000,GRI,,
2025-11-17 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,123300,GRI,,
2025-11-18 05:00:00+00:00,1.600000023841858,1.815999984741211,1.600000023841858,1.7899999618530271,1.7899999618530271,121300,GRI,,
2025-11-19 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.649999976158142,1.690000057220459,1.690000057220459,222800,GRI,,
2025-11-20 05:00:00+00:00,1.75,2.11899995803833,1.75,2.039999961853028,2.039999961853028,702300,GRI,,
2025-11-21 05:00:00+00:00,2.039999961853028,2.150000095367432,1.8899999856948853,2.049999952316284,2.049999952316284,377400,GRI,,
2025-11-24 05:00:00+00:00,2.039999961853028,2.289999961853028,1.9800000190734863,2.0899999141693115,2.0899999141693115,259300,GRI,,
2025-11-25 05:00:00+00:00,2.0899999141693115,2.1600000858306885,2.009999990463257,2.059999942779541,2.059999942779541,89500,GRI,,
2025-11-26 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.940000057220459,1.9800000190734863,1.9800000190734863,104000,GRI,,
2025-11-28 05:00:00+00:00,1.9800000190734863,2.049000024795532,1.909999966621399,2.0,2.0,145800,GRI,,
2025-12-01 05:00:00+00:00,1.9700000286102293,2.000999927520752,1.940000057220459,1.9700000286102293,1.9700000286102293,105100,GRI,,
2025-12-02 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.7699999809265137,1.950000047683716,1.950000047683716,252700,GRI,,
2025-12-03 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,98900,GRI,,
2025-12-04 05:00:00+00:00,1.9700000286102293,2.150000095367432,1.955999970436096,2.140000104904175,2.140000104904175,192100,GRI,,
2025-12-05 05:00:00+00:00,2.0299999713897705,2.1700000762939453,1.9900000095367432,2.059999942779541,2.059999942779541,215700,GRI,,
2025-12-08 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.25,1.350000023841858,1.350000023841858,2330400,GRI,,
2025-12-09 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.340000033378601,1.3899999856948853,1.3899999856948853,927800,GRI,,
2025-12-10 05:00:00+00:00,1.350000023841858,1.350000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729,7809400,GRI,,
2025-12-11 05:00:00+00:00,0.5580000281333923,0.6930000185966492,0.5,0.5270000100135803,0.5270000100135803,8985600,GRI,,
2025-12-12 05:00:00+00:00,0.5450000166893005,0.5600000023841858,0.5099999904632568,0.527999997138977,0.527999997138977,1516700,GRI,,
2025-12-15 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4749999940395355,0.4749999940395355,1338500,GRI,,
2025-12-16 05:00:00+00:00,0.4370000064373016,0.4790000021457672,0.4250000119209289,0.4790000021457672,0.4790000021457672,835200,GRI,,
2025-12-17 05:00:00+00:00,0.4699999988079071,0.4720000028610229,0.395000010728836,0.4189999997615814,0.4189999997615814,1203300,GRI,,
2025-12-18 05:00:00+00:00,0.4189999997615814,0.4199999868869781,0.3689999878406524,0.3700000047683716,0.3700000047683716,997900,GRI,,
2025-12-19 05:00:00+00:00,0.3659999966621399,0.3840000033378601,0.3339999914169311,0.3400000035762787,0.3400000035762787,927500,GRI,,
2025-12-22 05:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3409999907016754,0.3409999907016754,0.3409999907016754,977000,GRI,,
2025-12-23 05:00:00+00:00,0.3600000143051147,0.3689999878406524,0.3300000131130218,0.3300000131130218,0.3300000131130218,793600,GRI,,
2025-12-24 05:00:00+00:00,0.3300000131130218,0.3379999995231628,0.3050000071525574,0.3230000138282776,0.3230000138282776,434300,GRI,,
2025-12-26 05:00:00+00:00,0.3289999961853027,0.3400000035762787,0.2730000019073486,0.2759999930858612,0.2759999930858612,4453400,GRI,,
2025-12-29 05:00:00+00:00,0.2820000052452087,0.2879999876022339,0.2179999947547912,0.2479999959468841,0.2479999959468841,10371700,GRI,,
2025-12-30 05:00:00+00:00,0.2930000126361847,0.3210000097751617,0.2630000114440918,0.277999997138977,0.277999997138977,45973200,GRI,,
2025-12-31 05:00:00+00:00,0.2809999883174896,0.2820000052452087,0.2399999946355819,0.2469999939203262,0.2469999939203262,4406100,GRI,,
2026-01-02 05:00:00+00:00,0.25,0.2800000011920929,0.2319999933242797,0.2800000011920929,0.2800000011920929,2924900,GRI,,
2026-01-05 05:00:00+00:00,0.270000010728836,0.3079999983310699,0.2399999946355819,0.3079999983310699,0.3079999983310699,3248400,GRI,,
2026-01-06 05:00:00+00:00,0.2919999957084656,0.3019999861717224,0.2809999883174896,0.3019999861717224,0.3019999861717224,1030200,GRI,,
2026-01-07 05:00:00+00:00,0.2899999916553497,0.3050000071525574,0.2800000011920929,0.2980000078678131,0.2980000078678131,1161700,GRI,,
2026-01-08 05:00:00+00:00,0.3059999942779541,0.3400000035762787,0.2680000066757202,0.2840000092983246,0.2840000092983246,9080400,GRI,,
2026-01-09 05:00:00+00:00,0.2599999904632568,0.2759999930858612,0.1899999976158142,0.2249999940395355,0.2249999940395355,5196100,GRI,,
2026-01-12 05:00:00+00:00,0.238999992609024,0.2419999986886978,0.2220000028610229,0.2419999986886978,0.2419999986886978,1822600,GRI,,
2026-01-13 05:00:00+00:00,0.2399999946355819,0.2419999986886978,0.210999995470047,0.2150000035762787,0.2150000035762787,1822200,GRI,,
2026-01-14 05:00:00+00:00,0.2220000028610229,0.270000010728836,0.2150000035762787,0.2380000054836273,0.2380000054836273,1890100,GRI,,
2026-01-15 05:00:00+00:00,0.2469999939203262,0.25,0.2269999980926513,0.2409999966621399,0.2409999966621399,1656500,GRI,,
2026-01-16 05:00:00+00:00,0.2520000040531158,0.2520000040531158,0.2199999988079071,0.2230000048875808,0.2230000048875808,1029200,GRI,,
2026-01-20 05:00:00+00:00,0.2230000048875808,0.2460000067949295,0.2119999974966049,0.2329999953508377,0.2329999953508377,3708600,GRI,,
2026-01-21 05:00:00+00:00,6.159999847412109,6.383999824523926,5.992000102996826,6.24399995803833,6.24399995803833,89807,GRI,,
2026-01-22 05:00:00+00:00,5.599999904632568,5.852000236511231,5.124000072479248,5.48799991607666,5.48799991607666,145664,GRI,,
2026-01-23 05:00:00+00:00,5.627999782562256,6.047999858856201,5.460000038146973,5.627999782562256,5.627999782562256,67829,GRI,,
2026-01-26 05:00:00+00:00,5.630000114440918,5.820000171661377,5.210000038146973,5.550000190734863,5.550000190734863,350800,GRI,,
2026-01-27 05:00:00+00:00,5.309999942779541,5.440000057220459,4.960000038146973,5.320000171661377,5.320000171661377,534000,GRI,,
2026-01-28 05:00:00+00:00,6.210000038146973,6.699999809265137,3.869999885559082,4.110000133514404,4.110000133514404,12667600,GRI,,
2026-01-29 05:00:00+00:00,3.670000076293945,3.7100000381469727,3.1600000858306885,3.319999933242798,3.319999933242798,549700,GRI,,
2026-01-30 05:00:00+00:00,3.369999885559082,3.609999895095825,3.200000047683716,3.259999990463257,3.259999990463257,206100,GRI,,
2026-02-02 05:00:00+00:00,3.220000028610229,3.236000061035156,2.7100000381469727,2.859999895095825,2.859999895095825,253400,GRI,,
2026-02-03 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.4040000438690186,2.5999999046325684,2.5999999046325684,285800,GRI,,
2026-02-04 05:00:00+00:00,2.5,2.7300000190734863,2.259999990463257,2.640000104904175,2.640000104904175,3327300,GRI,,
2026-02-05 05:00:00+00:00,2.609999895095825,2.609999895095825,2.190000057220459,2.190000057220459,2.190000057220459,162700,GRI,,
2026-02-06 05:00:00+00:00,2.2300000190734863,2.5,2.2300000190734863,2.390000104904175,2.390000104904175,163600,GRI,,
2026-02-09 05:00:00+00:00,2.400000095367432,2.450000047683716,2.2100000381469727,2.450000047683716,2.450000047683716,80100,GRI,,
2026-02-10 05:00:00+00:00,2.4200000762939453,2.5299999713897705,2.359999895095825,2.390000104904175,2.390000104904175,158500,GRI,,
2026-02-11 05:00:00+00:00,2.450000047683716,2.4730000495910645,2.299999952316284,2.390000104904175,2.390000104904175,64600,GRI,,
2026-02-12 05:00:00+00:00,2.440000057220459,2.440000057220459,2.0999999046325684,2.25,2.25,107100,GRI,,
2026-02-13 05:00:00+00:00,2.25,2.361000061035156,2.2300000190734863,2.309999942779541,2.309999942779541,33200,GRI,,
2026-02-17 05:00:00+00:00,2.259999990463257,2.4100000858306885,2.1710000038146973,2.309999942779541,2.309999942779541,60800,GRI,,
2026-02-18 05:00:00+00:00,2.3299999237060547,2.640000104904175,2.259999990463257,2.509999990463257,2.509999990463257,161800,GRI,,
2026-02-19 05:00:00+00:00,2.650000095367432,2.650000095367432,2.4800000190734863,2.549999952316284,2.549999952316284,44800,GRI,,
2026-02-20 05:00:00+00:00,2.569999933242798,2.609999895095825,2.440000057220459,2.490000009536743,2.490000009536743,59100,GRI,,
2026-02-23 05:00:00+00:00,2.450000047683716,2.539999961853028,2.25,2.3299999237060547,2.3299999237060547,66800,GRI,,
2026-02-24 05:00:00+00:00,2.369999885559082,2.450000047683716,2.321000099182129,2.400000095367432,2.400000095367432,35800,GRI,,
2026-02-25 05:00:00+00:00,2.369999885559082,2.509999990463257,2.3499999046325684,2.490000009536743,2.490000009536743,46300,GRI,,
2026-02-26 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.4100000858306885,2.5799999237060547,2.5799999237060547,52400,GRI,,
2026-02-27 05:00:00+00:00,2.586999893188477,2.6600000858306885,2.5299999713897705,2.549999952316284,2.549999952316284,57000,GRI,,
2026-03-02 05:00:00+00:00,2.4600000381469727,2.559999942779541,2.4100000858306885,2.539999961853028,2.539999961853028,26500,GRI,,
2026-03-03 05:00:00+00:00,2.4600000381469727,2.494999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705,46800,GRI,,
2026-03-04 05:00:00+00:00,2.309999942779541,2.4100000858306885,2.2660000324249268,2.400000095367432,2.400000095367432,37200,GRI,,
2026-03-05 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.319999933242798,2.400000095367432,2.400000095367432,19300,GRI,,
2026-03-06 05:00:00+00:00,2.359999895095825,2.5999999046325684,2.359999895095825,2.565000057220459,2.565000057220459,40300,GRI,,
2026-03-09 04:00:00+00:00,2.509999990463257,2.509999990463257,2.371000051498413,2.5,2.5,31100,GRI,,
2026-03-10 04:00:00+00:00,2.490000009536743,2.75,2.4260001182556152,2.75,2.75,72000,GRI,0.0,0.0
2026-03-11 04:00:00+00:00,2.75,2.970000028610229,2.720000028610229,2.940000057220459,2.940000057220459,88700,GRI,0.0,0.0
2026-03-12 04:00:00+00:00,2.950000047683716,2.950000047683716,2.746999979019165,2.9200000762939453,2.9200000762939453,50300,GRI,0.0,0.0
2026-03-13 04:00:00+00:00,2.880000114440918,2.930000066757202,2.5299999713897705,2.539999961853028,2.539999961853028,62200,GRI,0.0,0.0
2026-03-16 04:00:00+00:00,2.549999952316284,2.640000104904175,2.4800000190734863,2.549999952316284,2.549999952316284,34500,GRI,0.0,0.0
2026-03-17 04:00:00+00:00,2.630000114440918,2.630000114440918,2.509999990463257,2.5799999237060547,2.5799999237060547,29700,GRI,0.0,0.0
2026-03-18 04:00:00+00:00,2.5799999237060547,2.75,2.470000028610229,2.650000095367432,2.650000095367432,51900,GRI,0.0,0.0
2026-03-19 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.490000009536743,2.609999895095825,2.609999895095825,12400,GRI,0.0,0.0
2026-03-20 04:00:00+00:00,2.619999885559082,2.640000104904175,2.359999895095825,2.359999895095825,2.359999895095825,50500,GRI,0.0,0.0
2026-03-23 04:00:00+00:00,2.4200000762939453,2.634999990463257,2.368000030517578,2.5899999141693115,2.5899999141693115,44800,GRI,0.0,0.0
2026-03-24 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.365000009536743,2.430000066757202,2.430000066757202,27000,GRI,0.0,0.0
2026-03-25 04:00:00+00:00,2.400000095367432,2.559999942779541,2.325000047683716,2.369999885559082,2.369999885559082,46800,GRI,0.0,0.0
2026-03-26 04:00:00+00:00,2.380000114440918,2.3949999809265137,2.2799999713897705,2.299999952316284,2.299999952316284,24100,GRI,0.0,0.0
2026-03-27 04:00:00+00:00,2.319999933242798,2.369999885559082,2.220000028610229,2.2799999713897705,2.2799999713897705,22800,GRI,0.0,0.0
2026-03-30 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.115000009536743,2.259999990463257,2.259999990463257,30300,GRI,0.0,0.0
2026-03-31 04:00:00+00:00,2.25,2.3399999141693115,2.2100000381469727,2.289999961853028,2.289999961853028,20100,GRI,0.0,0.0
2026-04-01 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,16700,GRI,0.0,0.0
2026-04-02 04:00:00+00:00,2.384999990463257,2.4100000858306885,2.2929999828338623,2.380000114440918,2.380000114440918,11400,GRI,0.0,0.0
2026-04-06 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3239998817443848,2.4100000858306885,2.4100000858306885,8000,GRI,0.0,0.0
2026-04-07 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.140000104904175,2.299999952316284,2.299999952316284,13700,GRI,0.0,0.0
2026-04-08 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.299999952316284,2.400000095367432,2.400000095367432,2347700,GRI,0.0,0.0
2026-04-09 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2799999713897705,2.359999895095825,2.359999895095825,100000,GRI,0.0,0.0
2026-04-10 04:00:00+00:00,2.380000114440918,2.7699999809265137,2.345000028610229,2.450000047683716,2.450000047683716,230200,GRI,0.0,0.0
2026-04-13 04:00:00+00:00,2.400000095367432,2.450000047683716,2.109999895095825,2.400000095367432,2.400000095367432,107700,GRI,0.0,0.0
2026-04-14 04:00:00+00:00,2.380000114440918,2.470000028610229,2.3420000076293945,2.440000057220459,2.440000057220459,59600,GRI,0.0,0.0
2026-04-15 04:00:00+00:00,2.390000104904175,2.549999952316284,2.384999990463257,2.470000028610229,2.470000028610229,53500,GRI,0.0,0.0
2026-04-16 00:00:00+00:00,2.450000047683716,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743,31400,GRI,0.0,0.0
2026-04-17 00:00:00+00:00,2.5199999809265137,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284,38000,GRI,0.0,0.0
2026-04-20 00:00:00+00:00,2.369999885559082,2.5999999046325684,2.369999885559082,2.509999990463257,2.509999990463257,32200,GRI,0.0,0.0
2026-04-21 00:00:00+00:00,2.549999952316284,2.6700000762939453,2.5,2.5199999809265137,2.5199999809265137,73000,GRI,0.0,0.0
2026-04-22 00:00:00+00:00,2.640000104904175,2.6689999103546143,2.5299999713897705,2.609999895095825,2.609999895095825,73200,GRI,0.0,0.0
2026-04-23 00:00:00+00:00,2.5399999618530273,2.549999952316284,2.3289999961853027,2.4100000858306885,2.4100000858306885,57500,GRI,0.0,0.0
2026-04-24 00:00:00+00:00,2.380000114440918,2.4700000286102295,2.299999952316284,2.315000057220459,2.315000057220459,41200,GRI,0.0,0.0
