date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,31.209999084472656,31.28499984741211,31.209999084472656,31.28499984741211,31.24538803100586,200,INEQ
2025-02-20 05:00:00+00:00,31.40999984741211,31.51000022888184,31.3700008392334,31.479999542236328,31.44013977050781,900,INEQ
2025-02-21 05:00:00+00:00,31.39999961853028,31.440000534057617,31.253999710083008,31.28700065612793,31.24738502502441,3300,INEQ
2025-02-24 05:00:00+00:00,31.18000030517578,31.34000015258789,31.18000030517578,31.33699989318848,31.29732131958008,800,INEQ
2025-02-25 05:00:00+00:00,31.71999931335449,31.770000457763672,31.61400032043457,31.74300003051757,31.70280838012696,2300,INEQ
2025-02-26 05:00:00+00:00,31.951000213623047,31.951000213623047,31.75,31.77199935913086,31.73176956176757,1300,INEQ
2025-02-27 05:00:00+00:00,31.600000381469727,31.63999938964844,31.43000030517578,31.448999404907227,31.4091796875,5300,INEQ
2025-02-28 05:00:00+00:00,31.34000015258789,31.381000518798828,31.1299991607666,31.31999969482422,31.28034210205078,3400,INEQ
2025-03-03 05:00:00+00:00,31.96999931335449,32.060001373291016,31.600000381469727,31.718000411987305,31.677839279174805,1200,INEQ
2025-03-04 05:00:00+00:00,31.36000061035156,31.599000930786133,31.2549991607666,31.599000930786133,31.558990478515625,300,INEQ
2025-03-05 05:00:00+00:00,32.11000061035156,32.400001525878906,32.11000061035156,32.38100051879883,32.34000015258789,700,INEQ
2025-03-06 05:00:00+00:00,32.54999923706055,32.625,32.380001068115234,32.4119987487793,32.3709602355957,2600,INEQ
2025-03-07 05:00:00+00:00,32.47999954223633,32.766998291015625,32.47999954223633,32.766998291015625,32.72550964355469,2900,INEQ
2025-03-10 04:00:00+00:00,32.2400016784668,32.279998779296875,31.90999984741211,32.112998962402344,32.07233810424805,2700,INEQ
2025-03-11 04:00:00+00:00,31.940000534057617,32.02000045776367,31.88999938964844,31.95199966430664,31.91154289245605,2100,INEQ
2025-03-12 04:00:00+00:00,32.25600051879883,32.29999923706055,32.25600051879883,32.27399826049805,32.23313522338867,1900,INEQ
2025-03-13 04:00:00+00:00,32.22999954223633,32.27000045776367,32.18899917602539,32.18899917602539,32.14824295043945,800,INEQ
2025-03-14 04:00:00+00:00,32.720001220703125,32.768001556396484,32.720001220703125,32.768001556396484,32.72651290893555,400,INEQ
2025-03-17 04:00:00+00:00,33.13999938964844,33.263999938964844,33.13999938964844,33.263999938964844,33.22188186645508,1000,INEQ
2025-03-18 04:00:00+00:00,33.41999816894531,33.45000076293945,33.2400016784668,33.404998779296875,33.362701416015625,7300,INEQ
2025-03-19 04:00:00+00:00,33.400001525878906,33.599998474121094,33.369998931884766,33.56399917602539,33.52149963378906,1100,INEQ
2025-03-20 04:00:00+00:00,33.16699981689453,33.36000061035156,33.16699981689453,33.36000061035156,33.3177604675293,2200,INEQ
2025-03-21 04:00:00+00:00,33.38999938964844,33.38999938964844,33.17399978637695,33.28900146484375,33.24685287475586,7600,INEQ
2025-03-24 04:00:00+00:00,33.29999923706055,33.29999923706055,33.06999969482422,33.17100143432617,33.12900161743164,5000,INEQ
2025-03-25 04:00:00+00:00,33.25,33.34199905395508,33.215999603271484,33.34199905395508,33.34199905395508,2400,INEQ
2025-03-26 04:00:00+00:00,33.18000030517578,33.189998626708984,32.9900016784668,32.9900016784668,32.9900016784668,12700,INEQ
2025-03-27 04:00:00+00:00,32.959999084472656,33.36000061035156,32.959999084472656,33.16600036621094,33.16600036621094,14100,INEQ
2025-03-28 04:00:00+00:00,32.75,33.16999816894531,32.630001068115234,32.69900131225586,32.69900131225586,12300,INEQ
2025-03-31 04:00:00+00:00,32.119998931884766,32.41299819946289,32.09000015258789,32.41299819946289,32.41299819946289,2000,INEQ
2025-04-01 04:00:00+00:00,32.40999984741211,32.47999954223633,32.13999938964844,32.444000244140625,32.444000244140625,9100,INEQ
2025-04-02 04:00:00+00:00,32.08000183105469,32.435001373291016,32.069000244140625,32.435001373291016,32.435001373291016,3500,INEQ
2025-04-03 04:00:00+00:00,31.709999084472656,31.709999084472656,31.308000564575195,31.308000564575195,31.308000564575195,4300,INEQ
2025-04-04 04:00:00+00:00,30.57999992370605,30.57999992370605,29.32699966430664,29.32699966430664,29.32699966430664,3600,INEQ
2025-04-07 04:00:00+00:00,28.32999992370605,29.59000015258789,28.299999237060547,28.871000289916992,28.871000289916992,13100,INEQ
2025-04-08 04:00:00+00:00,29.690000534057617,29.78499984741211,28.65900039672852,28.700000762939453,28.700000762939453,5000,INEQ
2025-04-09 04:00:00+00:00,28.63999938964844,30.70199966430664,28.56999969482422,30.70199966430664,30.70199966430664,3200,INEQ
2025-04-10 04:00:00+00:00,30.049999237060547,30.1299991607666,29.71999931335449,29.8759994506836,29.8759994506836,6100,INEQ
2025-04-11 04:00:00+00:00,30.05500030517578,30.770000457763672,30.020000457763672,30.732999801635746,30.732999801635746,2600,INEQ
2025-04-14 04:00:00+00:00,31.21999931335449,31.25,30.809999465942383,31.114999771118164,31.114999771118164,10500,INEQ
2025-04-15 04:00:00+00:00,31.350000381469727,31.479999542236328,31.350000381469727,31.38599967956543,31.38599967956543,3400,INEQ
2025-04-16 04:00:00+00:00,31.51000022888184,31.56999969482422,31.27199935913086,31.3439998626709,31.3439998626709,3600,INEQ
2025-04-17 04:00:00+00:00,31.82999992370605,32.029998779296875,31.809999465942383,31.8799991607666,31.8799991607666,2200,INEQ
2025-04-21 04:00:00+00:00,32.04999923706055,32.04999923706055,31.59000015258789,31.711000442504883,31.711000442504883,7600,INEQ
2025-04-22 04:00:00+00:00,32.279998779296875,32.52000045776367,32.279998779296875,32.46200180053711,32.46200180053711,3600,INEQ
2025-04-23 04:00:00+00:00,32.68000030517578,32.68000030517578,32.435001373291016,32.492000579833984,32.492000579833984,17100,INEQ
2025-04-24 04:00:00+00:00,32.5,32.790000915527344,32.45000076293945,32.76499938964844,32.76499938964844,6700,INEQ
2025-04-25 04:00:00+00:00,32.720001220703125,33.0099983215332,32.720001220703125,32.992000579833984,32.992000579833984,4600,INEQ
2025-04-28 04:00:00+00:00,33.099998474121094,33.39099884033203,33.099998474121094,33.39099884033203,33.39099884033203,2000,INEQ
2025-04-29 04:00:00+00:00,33.275001525878906,33.38999938964844,33.2599983215332,33.3380012512207,33.3380012512207,1900,INEQ
2025-04-30 04:00:00+00:00,32.85200119018555,33.09000015258789,32.7400016784668,33.09000015258789,33.09000015258789,4900,INEQ
2025-05-01 04:00:00+00:00,33.02000045776367,33.02000045776367,32.86800003051758,32.96500015258789,32.96500015258789,1300,INEQ
2025-05-02 04:00:00+00:00,33.165000915527344,33.28900146484375,33.02000045776367,33.27799987792969,33.27799987792969,8800,INEQ
2025-05-05 04:00:00+00:00,33.52000045776367,33.709999084472656,33.439998626708984,33.439998626708984,33.439998626708984,4200,INEQ
2025-05-06 04:00:00+00:00,33.47999954223633,33.54999923706055,33.459999084472656,33.483001708984375,33.483001708984375,2200,INEQ
2025-05-07 04:00:00+00:00,33.5,33.57500076293945,33.40999984741211,33.45500183105469,33.45500183105469,3900,INEQ
2025-05-08 04:00:00+00:00,33.59000015258789,33.59000015258789,33.33000183105469,33.34700012207031,33.34700012207031,5000,INEQ
2025-05-09 04:00:00+00:00,33.599998474121094,33.599998474121094,33.4900016784668,33.51499938964844,33.51499938964844,9800,INEQ
2025-05-12 04:00:00+00:00,33.70000076293945,33.73400115966797,33.689998626708984,33.73400115966797,33.73400115966797,700,INEQ
2025-05-13 04:00:00+00:00,33.654998779296875,33.79499816894531,33.4900016784668,33.70500183105469,33.70500183105469,3800,INEQ
2025-05-14 04:00:00+00:00,33.56999969482422,33.56999969482422,33.516998291015625,33.516998291015625,33.516998291015625,900,INEQ
2025-05-15 04:00:00+00:00,33.650001525878906,33.847999572753906,33.650001525878906,33.847999572753906,33.847999572753906,700,INEQ
2025-05-16 04:00:00+00:00,33.80500030517578,33.93000030517578,33.80500030517578,33.91699981689453,33.91699981689453,300,INEQ
2025-05-19 04:00:00+00:00,33.959999084472656,34.130001068115234,33.959999084472656,34.12699890136719,34.12699890136719,1600,INEQ
2025-05-20 04:00:00+00:00,34.41600036621094,34.41600036621094,34.38800048828125,34.40299987792969,34.40299987792969,600,INEQ
2025-05-21 04:00:00+00:00,34.51499938964844,34.51499938964844,34.26900100708008,34.26900100708008,34.26900100708008,800,INEQ
2025-05-22 04:00:00+00:00,34.04999923706055,34.22999954223633,34.04999923706055,34.165000915527344,34.165000915527344,5800,INEQ
2025-05-23 04:00:00+00:00,34.22999954223633,34.369998931884766,34.20500183105469,34.26900100708008,34.26900100708008,1000,INEQ
2025-05-27 04:00:00+00:00,34.880001068115234,34.970001220703125,34.86000061035156,34.96200180053711,34.96200180053711,5000,INEQ
2025-05-28 04:00:00+00:00,34.529998779296875,34.59000015258789,34.52000045776367,34.560001373291016,34.560001373291016,1700,INEQ
2025-05-29 04:00:00+00:00,34.494998931884766,34.64899826049805,34.47999954223633,34.64899826049805,34.64899826049805,900,INEQ
2025-05-30 04:00:00+00:00,34.65999984741211,34.75199890136719,34.564998626708984,34.75199890136719,34.75199890136719,1000,INEQ
2025-06-02 04:00:00+00:00,34.95000076293945,35.167999267578125,34.875,35.167999267578125,35.167999267578125,3000,INEQ
2025-06-03 04:00:00+00:00,34.779998779296875,34.93000030517578,34.650001525878906,34.87200164794922,34.87200164794922,4900,INEQ
2025-06-04 04:00:00+00:00,34.970001220703125,35.06999969482422,34.95000076293945,34.98199844360352,34.98199844360352,2600,INEQ
2025-06-05 04:00:00+00:00,35.040000915527344,35.16999816894531,34.97600173950195,34.97600173950195,34.97600173950195,6200,INEQ
2025-06-06 04:00:00+00:00,35.09000015258789,35.14500045776367,35.077999114990234,35.11199951171875,35.11199951171875,2000,INEQ
2025-06-09 04:00:00+00:00,35.06999969482422,35.209999084472656,35.06999969482422,35.09700012207031,35.09700012207031,6000,INEQ
2025-06-10 04:00:00+00:00,35.215999603271484,35.215999603271484,35.117000579833984,35.117000579833984,35.117000579833984,2200,INEQ
2025-06-11 04:00:00+00:00,35.26499938964844,35.26499938964844,35.19499969482422,35.19499969482422,35.19499969482422,4900,INEQ
2025-06-12 04:00:00+00:00,35.5099983215332,35.52000045776367,35.4900016784668,35.51499938964844,35.51499938964844,2600,INEQ
2025-06-13 04:00:00+00:00,35.15999984741211,35.277000427246094,35.060001373291016,35.1609992980957,35.1609992980957,3900,INEQ
2025-06-16 04:00:00+00:00,35.45000076293945,35.560001373291016,35.43399810791016,35.43399810791016,35.43399810791016,1700,INEQ
2025-06-17 04:00:00+00:00,35.2599983215332,35.2599983215332,34.948001861572266,34.948001861572266,34.948001861572266,5400,INEQ
2025-06-18 04:00:00+00:00,35.14099884033203,35.14099884033203,34.95500183105469,34.985599517822266,34.985599517822266,1962,INEQ
2025-06-20 04:00:00+00:00,35.06999969482422,35.06999969482422,34.94300079345703,34.94300079345703,34.4979133605957,1000,INEQ
2025-06-23 04:00:00+00:00,34.90999984741211,35.060001373291016,34.90999984741211,34.93600082397461,34.49100112915039,1600,INEQ
2025-06-24 04:00:00+00:00,35.060001373291016,35.08000183105469,34.90999984741211,35.04600143432617,35.04600143432617,2700,INEQ
2025-06-25 04:00:00+00:00,34.650001525878906,34.76100158691406,34.630001068115234,34.76100158691406,34.76100158691406,2400,INEQ
2025-06-26 04:00:00+00:00,35.064998626708984,35.165000915527344,35.060001373291016,35.137001037597656,35.137001037597656,1000,INEQ
2025-06-27 04:00:00+00:00,35.38999938964844,35.599998474121094,35.38999938964844,35.50199890136719,35.50199890136719,1500,INEQ
2025-06-30 04:00:00+00:00,35.36000061035156,35.45899963378906,35.27000045776367,35.45899963378906,35.45899963378906,1400,INEQ
2025-07-01 04:00:00+00:00,35.349998474121094,35.4900016784668,35.349998474121094,35.459999084472656,35.459999084472656,700,INEQ
2025-07-02 04:00:00+00:00,35.42300033569336,35.7400016784668,35.42300033569336,35.7400016784668,35.7400016784668,2000,INEQ
2025-07-03 04:00:00+00:00,35.65999984741211,35.69599914550781,35.61800003051758,35.61800003051758,35.61800003051758,1100,INEQ
2025-07-07 04:00:00+00:00,35.09000015258789,35.709999084472656,35.05500030517578,35.09700012207031,35.09700012207031,36100,INEQ
2025-07-08 04:00:00+00:00,35.22999954223633,35.380001068115234,35.119998931884766,35.35100173950195,35.35100173950195,2500,INEQ
2025-07-09 04:00:00+00:00,35.560001373291016,35.709999084472656,35.540000915527344,35.691001892089844,35.691001892089844,6900,INEQ
2025-07-10 04:00:00+00:00,35.52000045776367,35.599998474121094,35.474998474121094,35.599998474121094,35.599998474121094,2000,INEQ
2025-07-11 04:00:00+00:00,35.388999938964844,35.45500183105469,35.31999969482422,35.43899917602539,35.43899917602539,2200,INEQ
2025-07-14 04:00:00+00:00,35.24300003051758,35.395999908447266,35.2400016784668,35.35499954223633,35.35499954223633,3300,INEQ
2025-07-15 04:00:00+00:00,35.029998779296875,35.029998779296875,34.845001220703125,34.85499954223633,34.85499954223633,6900,INEQ
2025-07-16 04:00:00+00:00,34.8849983215332,35.02000045776367,34.86000061035156,35.02000045776367,35.02000045776367,2900,INEQ
2025-07-17 04:00:00+00:00,35.11000061035156,35.178001403808594,35.064998626708984,35.178001403808594,35.178001403808594,2100,INEQ
2025-07-18 04:00:00+00:00,35.26100158691406,35.290000915527344,35.0890007019043,35.09400177001953,35.09400177001953,3600,INEQ
2025-07-21 04:00:00+00:00,35.2400016784668,35.619998931884766,35.2400016784668,35.42300033569336,35.42300033569336,5300,INEQ
2025-07-22 04:00:00+00:00,35.400001525878906,35.625,35.3849983215332,35.61000061035156,35.61000061035156,5800,INEQ
2025-07-23 04:00:00+00:00,36.369998931884766,36.50899887084961,36.369998931884766,36.50899887084961,36.50899887084961,19800,INEQ
2025-07-24 04:00:00+00:00,36.40999984741211,36.40999984741211,36.34700012207031,36.34700012207031,36.34700012207031,1600,INEQ
2025-07-25 04:00:00+00:00,36.14799880981445,36.290000915527344,36.14799880981445,36.28400039672852,36.28400039672852,800,INEQ
2025-07-28 04:00:00+00:00,35.880001068115234,35.880001068115234,35.625,35.6619987487793,35.6619987487793,2700,INEQ
2025-07-29 04:00:00+00:00,35.779998779296875,35.779998779296875,35.709999084472656,35.768001556396484,35.768001556396484,1600,INEQ
2025-07-30 00:00:00-04:00,35.61000061035156,35.61899948120117,32.689998626708984,35.39099884033203,35.39099884033203,3400,INEQ
2025-07-31 00:00:00-04:00,35.369998931884766,35.38100051879883,35.099998474121094,35.27299880981445,35.27299880981445,37900,INEQ
