date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-22 04:00:00+00:00,27.059999465942383,27.424999237060547,26.979999542236328,27.299999237060547,27.299999237060547,1333200,CGGO
2025-04-23 04:00:00+00:00,27.950000762939453,28.106000900268555,27.64999961853028,27.700000762939453,27.700000762939453,1046000,CGGO
2025-04-24 04:00:00+00:00,27.76000022888184,28.209999084472656,27.729999542236328,28.170000076293945,28.170000076293945,844600,CGGO
2025-04-25 04:00:00+00:00,28.209999084472656,28.420000076293945,28.100000381469727,28.39999961853028,28.39999961853028,1093400,CGGO
2025-04-28 04:00:00+00:00,28.450000762939453,28.520000457763672,28.170000076293945,28.43000030517578,28.43000030517578,1527000,CGGO
2025-04-29 04:00:00+00:00,28.36000061035156,28.61000061035156,28.34000015258789,28.530000686645508,28.530000686645508,913200,CGGO
2025-04-30 04:00:00+00:00,28.209999084472656,28.65699958801269,28.02499961853028,28.57999992370605,28.57999992370605,882600,CGGO
2025-05-01 04:00:00+00:00,28.989999771118164,29.040000915527344,28.7549991607666,28.770000457763672,28.770000457763672,915800,CGGO
2025-05-02 04:00:00+00:00,29.299999237060547,29.440000534057617,29.2450008392334,29.3700008392334,29.3700008392334,1029200,CGGO
2025-05-05 04:00:00+00:00,29.270000457763672,29.459999084472656,29.270000457763672,29.350000381469727,29.350000381469727,565900,CGGO
2025-05-06 04:00:00+00:00,29.1200008392334,29.26000022888184,29.03499984741211,29.100000381469727,29.100000381469727,860200,CGGO
2025-05-07 04:00:00+00:00,29.11000061035156,29.21999931335449,28.950000762939453,29.1299991607666,29.1299991607666,1161700,CGGO
2025-05-08 04:00:00+00:00,29.36000061035156,29.457000732421875,29.1299991607666,29.209999084472656,29.209999084472656,1119500,CGGO
2025-05-09 04:00:00+00:00,29.420000076293945,29.437000274658203,29.174999237060547,29.229999542236328,29.229999542236328,856200,CGGO
2025-05-12 04:00:00+00:00,29.8799991607666,30.0,29.65999984741211,29.979999542236328,29.979999542236328,732700,CGGO
2025-05-13 04:00:00+00:00,30.020000457763672,30.270000457763672,29.974000930786133,30.15999984741211,30.15999984741211,721200,CGGO
2025-05-14 04:00:00+00:00,30.280000686645508,30.350000381469727,30.14999961853028,30.200000762939453,30.200000762939453,690900,CGGO
2025-05-15 04:00:00+00:00,30.18000030517578,30.270000457763672,30.020000457763672,30.229999542236328,30.229999542236328,618300,CGGO
2025-05-16 04:00:00+00:00,30.26000022888184,30.3799991607666,30.125,30.32999992370605,30.32999992370605,824900,CGGO
2025-05-19 04:00:00+00:00,30.14999961853028,30.56999969482422,30.14999961853028,30.540000915527344,30.540000915527344,618100,CGGO
2025-05-20 04:00:00+00:00,30.5,30.56999969482422,30.405000686645508,30.559999465942383,30.559999465942383,764500,CGGO
2025-05-21 04:00:00+00:00,30.440000534057617,30.628999710083008,30.14999961853028,30.229999542236328,30.229999542236328,745800,CGGO
2025-05-22 04:00:00+00:00,30.13999938964844,30.386999130249023,30.104999542236328,30.229999542236328,30.229999542236328,1147100,CGGO
2025-05-23 04:00:00+00:00,29.82999992370605,30.165000915527344,29.81999969482422,30.07999992370605,30.07999992370605,1045000,CGGO
2025-05-27 04:00:00+00:00,30.46999931335449,30.645000457763672,30.39999961853028,30.61000061035156,30.61000061035156,708300,CGGO
2025-05-28 04:00:00+00:00,30.549999237060547,30.56999969482422,30.326000213623047,30.3700008392334,30.3700008392334,845300,CGGO
2025-05-29 04:00:00+00:00,30.670000076293945,30.68000030517578,30.36000061035156,30.489999771118164,30.489999771118164,861100,CGGO
2025-05-30 04:00:00+00:00,30.40999984741211,30.450000762939453,30.065000534057617,30.39999961853028,30.39999961853028,841700,CGGO
2025-06-02 04:00:00+00:00,30.350000381469727,30.63400077819824,30.21999931335449,30.61000061035156,30.61000061035156,891100,CGGO
2025-06-03 04:00:00+00:00,30.520000457763672,30.77499961853028,30.489999771118164,30.709999084472656,30.709999084472656,905900,CGGO
2025-06-04 04:00:00+00:00,30.86000061035156,30.989999771118164,30.729999542236328,30.88999938964844,30.88999938964844,820800,CGGO
2025-06-05 04:00:00+00:00,31.06999969482422,31.170000076293945,30.8700008392334,30.950000762939453,30.950000762939453,745900,CGGO
2025-06-06 04:00:00+00:00,31.1299991607666,31.21500015258789,31.07999992370605,31.13999938964844,31.13999938964844,675700,CGGO
2025-06-09 04:00:00+00:00,31.229999542236328,31.299999237060547,31.13500022888184,31.18000030517578,31.18000030517578,701900,CGGO
2025-06-10 04:00:00+00:00,31.270000457763672,31.309999465942383,31.09000015258789,31.299999237060547,31.299999237060547,803400,CGGO
2025-06-11 04:00:00+00:00,31.39999961853028,31.51499938964844,31.270000457763672,31.350000381469727,31.350000381469727,696200,CGGO
2025-06-12 04:00:00+00:00,31.34000015258789,31.4950008392334,31.316999435424805,31.450000762939453,31.450000762939453,522900,CGGO
2025-06-13 04:00:00+00:00,31.030000686645508,31.23500061035156,30.915000915527344,31.01000022888184,31.01000022888184,685300,CGGO
2025-06-16 04:00:00+00:00,31.209999084472656,31.43000030517578,31.209999084472656,31.25,31.25,593000,CGGO
2025-06-17 04:00:00+00:00,31.1200008392334,31.190000534057617,30.920000076293945,30.959999084472656,30.959999084472656,1023500,CGGO
2025-06-18 04:00:00+00:00,31.01000022888184,31.143999099731445,30.88999938964844,30.96999931335449,30.96999931335449,761700,CGGO
2025-06-20 04:00:00+00:00,31.09000015258789,31.09000015258789,30.700000762939453,30.739999771118164,30.739999771118164,645900,CGGO
2025-06-23 04:00:00+00:00,30.600000381469727,31.01499938964844,30.540000915527344,30.989999771118164,30.989999771118164,575400,CGGO
2025-06-24 04:00:00+00:00,31.31999969482422,31.61000061035156,31.309999465942383,31.520000457763672,31.520000457763672,1027300,CGGO
2025-06-25 04:00:00+00:00,31.559999465942383,31.61000061035156,31.489999771118164,31.57999992370605,31.57999992370605,930000,CGGO
2025-06-26 04:00:00+00:00,31.770000457763672,31.920000076293945,31.68000030517578,31.8700008392334,31.8700008392334,599700,CGGO
2025-06-27 04:00:00+00:00,32.04999923706055,32.22600173950195,31.959999084472656,32.16999816894531,32.16999816894531,517700,CGGO
2025-06-30 04:00:00+00:00,31.89999961853028,31.9950008392334,31.815000534057617,31.96999931335449,31.96999931335449,1314500,CGGO
2025-07-01 04:00:00+00:00,31.86000061035156,31.90999984741211,31.6200008392334,31.709999084472656,31.709999084472656,1735600,CGGO
2025-07-02 04:00:00+00:00,31.63999938964844,31.90999984741211,31.604999542236328,31.90999984741211,31.90999984741211,968300,CGGO
2025-07-03 04:00:00+00:00,31.979999542236328,32.1349983215332,31.959999084472656,32.06999969482422,32.06999969482422,679400,CGGO
2025-07-07 04:00:00+00:00,32.029998779296875,32.04999923706055,31.770000457763672,31.93000030517578,31.93000030517578,871900,CGGO
2025-07-08 04:00:00+00:00,32.0099983215332,32.05500030517578,31.895000457763672,31.959999084472656,31.959999084472656,1408500,CGGO
2025-07-09 04:00:00+00:00,32.11000061035156,32.25,32.08399963378906,32.2400016784668,32.2400016784668,769600,CGGO
2025-07-10 04:00:00+00:00,32.209999084472656,32.25,32.0359992980957,32.220001220703125,32.220001220703125,718100,CGGO
2025-07-11 04:00:00+00:00,32.040000915527344,32.130001068115234,31.989999771118164,32.06999969482422,32.06999969482422,704700,CGGO
2025-07-14 04:00:00+00:00,32.0099983215332,32.130001068115234,31.93000030517578,32.11000061035156,32.11000061035156,713200,CGGO
2025-07-15 04:00:00+00:00,32.27000045776367,32.27000045776367,32.0,32.0,32.0,754800,CGGO
2025-07-16 04:00:00+00:00,31.959999084472656,32.09000015258789,31.76000022888184,32.08000183105469,32.08000183105469,896300,CGGO
2025-07-17 04:00:00+00:00,32.09000015258789,32.314998626708984,32.05500030517578,32.2599983215332,32.2599983215332,1371500,CGGO
2025-07-18 04:00:00+00:00,32.41999816894531,32.41999816894531,32.15299987792969,32.209999084472656,32.209999084472656,914000,CGGO
2025-07-21 04:00:00+00:00,32.22999954223633,32.36000061035156,32.18000030517578,32.20000076293945,32.20000076293945,621500,CGGO
2025-07-22 04:00:00+00:00,32.16999816894531,32.16999816894531,31.88400077819824,32.130001068115234,32.130001068115234,738800,CGGO
2025-07-23 04:00:00+00:00,32.279998779296875,32.56999969482422,32.19499969482422,32.540000915527344,32.540000915527344,1185700,CGGO
2025-07-24 04:00:00+00:00,32.47999954223633,32.52000045776367,32.375,32.439998626708984,32.439998626708984,882800,CGGO
2025-07-25 04:00:00+00:00,32.5,32.72999954223633,32.470001220703125,32.689998626708984,32.689998626708984,780300,CGGO
2025-07-28 04:00:00+00:00,32.61000061035156,32.61000061035156,32.415000915527344,32.4900016784668,32.4900016784668,1043700,CGGO
2025-07-29 04:00:00+00:00,32.529998779296875,32.54499816894531,32.31999969482422,32.380001068115234,32.380001068115234,685900,CGGO
2025-07-30 04:00:00+00:00,32.380001068115234,32.5099983215332,32.20000076293945,32.349998474121094,32.349998474121094,840200,CGGO
2025-07-31 04:00:00+00:00,32.709999084472656,32.709999084472656,32.27000045776367,32.29999923706055,32.29999923706055,649300,CGGO
2025-08-01 04:00:00+00:00,31.96999931335449,31.989999771118164,31.670000076293945,31.88999938964844,31.88999938964844,1424200,CGGO
2025-08-04 04:00:00+00:00,32.16999816894531,32.40999984741211,32.13999938964844,32.40999984741211,32.40999984741211,907300,CGGO
2025-08-05 04:00:00+00:00,32.349998474121094,32.349998474121094,32.029998779296875,32.08000183105469,32.08000183105469,1000400,CGGO
2025-08-06 04:00:00+00:00,32.22999954223633,32.369998931884766,32.150001525878906,32.34000015258789,32.34000015258789,737900,CGGO
