date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,48.59999847412109,48.970001220703125,47.59000015258789,47.77000045776367,47.47566223144531,22900,BSVN,,
2025-09-24 04:00:00+00:00,48.11000061035156,48.150001525878906,47.27999877929688,47.79999923706055,47.50547790527344,17200,BSVN,,
2025-09-25 04:00:00+00:00,47.970001220703125,48.16999816894531,47.380001068115234,47.72999954223633,47.43590927124024,16400,BSVN,,
2025-09-26 04:00:00+00:00,47.810001373291016,47.810001373291016,47.43000030517578,47.52999877929688,47.23714065551758,6100,BSVN,,
2025-09-29 04:00:00+00:00,47.619998931884766,47.619998931884766,46.130001068115234,46.130001068115234,45.84576797485352,8900,BSVN,,
2025-09-30 04:00:00+00:00,45.900001525878906,47.02000045776367,45.470001220703125,46.27000045776367,45.98490524291992,45700,BSVN,,
2025-10-01 04:00:00+00:00,46.29999923706055,46.81999969482422,45.900001525878906,46.119998931884766,45.8358268737793,17300,BSVN,,
2025-10-02 04:00:00+00:00,45.90999984741211,46.54999923706055,45.52999877929688,46.25,45.96502685546875,13900,BSVN,,
2025-10-03 04:00:00+00:00,46.7599983215332,47.25,46.29999923706055,46.470001220703125,46.18367385864258,13500,BSVN,,
2025-10-06 04:00:00+00:00,46.720001220703125,46.79999923706055,46.11000061035156,46.31999969482422,46.03459548950195,6700,BSVN,,
2025-10-07 04:00:00+00:00,46.380001068115234,46.959999084472656,45.63999938964844,45.63999938964844,45.35878372192383,8800,BSVN,,
2025-10-08 04:00:00+00:00,46.060001373291016,46.060001373291016,45.720001220703125,45.86000061035156,45.577430725097656,4700,BSVN,,
2025-10-09 04:00:00+00:00,45.56999969482422,46.040000915527344,44.93000030517578,45.560001373291016,45.27928161621094,18500,BSVN,,
2025-10-10 04:00:00+00:00,45.86000061035156,45.86000061035156,43.59999847412109,43.59999847412109,43.33135223388672,8200,BSVN,,
2025-10-13 04:00:00+00:00,44.20000076293945,44.58000183105469,43.59999847412109,43.95000076293945,43.67919921875,10200,BSVN,,
2025-10-14 04:00:00+00:00,44.06999969482422,45.66999816894531,44.0099983215332,45.33000183105469,45.05069732666016,12600,BSVN,,
2025-10-15 04:00:00+00:00,47.09999847412109,47.9900016784668,44.369998931884766,45.59000015258789,45.3090934753418,20000,BSVN,,
2025-10-16 04:00:00+00:00,44.209999084472656,44.209999084472656,43.11000061035156,43.36000061035156,43.09283447265625,13300,BSVN,,
2025-10-17 04:00:00+00:00,43.36000061035156,43.95000076293945,43.02000045776367,43.08000183105469,42.81455993652344,14700,BSVN,,
2025-10-20 04:00:00+00:00,43.33000183105469,43.400001525878906,42.459999084472656,43.04999923706055,42.78474426269531,24400,BSVN,,
2025-10-21 04:00:00+00:00,42.869998931884766,43.09999847412109,42.59999847412109,42.61000061035156,42.34745788574219,13600,BSVN,,
2025-10-22 04:00:00+00:00,42.900001525878906,43.36000061035156,42.900001525878906,43.09999847412109,42.834434509277344,9600,BSVN,,
2025-10-23 04:00:00+00:00,43.34999847412109,43.34999847412109,42.84000015258789,42.84000015258789,42.5760383605957,28900,BSVN,,
2025-10-24 04:00:00+00:00,43.25,43.720001220703125,43.02000045776367,43.18000030517578,42.913944244384766,8100,BSVN,,
2025-10-27 04:00:00+00:00,43.90999984741211,43.90999984741211,42.68000030517578,42.68000030517578,42.417022705078125,16700,BSVN,,
2025-10-28 04:00:00+00:00,42.720001220703125,42.79999923706055,42.310001373291016,42.43000030517578,42.16856384277344,11500,BSVN,,
2025-10-29 04:00:00+00:00,42.72999954223633,42.72999954223633,40.56999969482422,40.93000030517578,40.67780685424805,15600,BSVN,,
2025-10-30 04:00:00+00:00,40.970001220703125,41.880001068115234,40.970001220703125,41.63999938964844,41.38343048095703,21900,BSVN,,
2025-10-31 04:00:00+00:00,41.7400016784668,42.02000045776367,40.97999954223633,41.5099983215332,41.25423049926758,26400,BSVN,,
2025-11-03 05:00:00+00:00,41.04999923706055,42.09999847412109,40.959999084472656,41.61000061035156,41.35361862182617,14200,BSVN,,
2025-11-04 05:00:00+00:00,40.7599983215332,41.72999954223633,40.709999084472656,41.220001220703125,40.96602249145508,9400,BSVN,,
2025-11-05 05:00:00+00:00,41.06999969482422,42.369998931884766,41.06999969482422,41.65999984741211,41.4033088684082,8700,BSVN,,
2025-11-06 05:00:00+00:00,41.25,41.52000045776367,41.0099983215332,41.0099983215332,40.7573127746582,6300,BSVN,,
2025-11-07 05:00:00+00:00,41.0,41.470001220703125,41.0,41.31999969482422,41.06540298461914,8000,BSVN,,
2025-11-10 05:00:00+00:00,41.18000030517578,41.34000015258789,40.95000076293945,41.27000045776367,41.01571273803711,3700,BSVN,,
2025-11-11 05:00:00+00:00,41.33000183105469,41.560001373291016,41.0,41.560001373291016,41.30392837524414,4600,BSVN,,
2025-11-12 05:00:00+00:00,42.77999877929688,42.77999877929688,41.08000183105469,41.43999862670898,41.184661865234375,6800,BSVN,,
2025-11-13 05:00:00+00:00,41.790000915527344,42.0,41.59000015258789,41.59000015258789,41.333740234375,6500,BSVN,,
2025-11-14 05:00:00+00:00,41.0,41.65999984741211,40.650001525878906,41.400001525878906,41.14491271972656,8600,BSVN,,
2025-11-17 05:00:00+00:00,41.720001220703125,41.720001220703125,40.0,40.40999984741211,40.1610107421875,9600,BSVN,,
2025-11-18 05:00:00+00:00,41.02999877929688,41.290000915527344,40.68999862670898,40.68999862670898,40.43928527832031,11500,BSVN,,
2025-11-19 05:00:00+00:00,41.130001068115234,41.130001068115234,40.70000076293945,40.70000076293945,40.44922637939453,5400,BSVN,,
2025-11-20 05:00:00+00:00,41.31999969482422,41.650001525878906,41.0,41.0,40.74737548828125,6500,BSVN,,
2025-11-21 05:00:00+00:00,40.91999816894531,43.40999984741211,40.02999877929688,41.93000030517578,41.67164611816406,21400,BSVN,,
2025-11-24 05:00:00+00:00,41.93999862670898,41.93999862670898,41.11000061035156,41.11000061035156,40.85669708251953,4100,BSVN,,
2025-11-25 05:00:00+00:00,42.720001220703125,42.720001220703125,42.060001373291016,42.06999969482422,41.81078338623047,6000,BSVN,,
2025-11-26 05:00:00+00:00,41.650001525878906,42.16999816894531,41.61000061035156,42.0,41.74121475219727,8100,BSVN,,
2025-11-28 05:00:00+00:00,41.34999847412109,41.43000030517578,41.27000045776367,41.43000030517578,41.17472457885742,4300,BSVN,,
2025-12-01 05:00:00+00:00,41.209999084472656,41.4900016784668,41.209999084472656,41.34999847412109,41.09521865844727,4300,BSVN,,
2025-12-02 05:00:00+00:00,41.310001373291016,42.4900016784668,41.310001373291016,42.09000015258789,41.830657958984375,11300,BSVN,,
2025-12-03 05:00:00+00:00,42.59999847412109,43.130001068115234,42.34999847412109,43.130001068115234,42.864253997802734,5700,BSVN,,
2025-12-04 05:00:00+00:00,42.400001525878906,42.5,42.09000015258789,42.09999847412109,41.84059524536133,6100,BSVN,,
2025-12-05 05:00:00+00:00,42.20000076293945,42.43999862670898,41.810001373291016,41.9900016784668,41.73127746582031,5400,BSVN,,
2025-12-08 05:00:00+00:00,41.97999954223633,42.45000076293945,41.97999954223633,42.13999938964844,41.88035202026367,9000,BSVN,,
2025-12-09 05:00:00+00:00,42.400001525878906,43.0,42.36000061035156,42.36000061035156,42.09899520874024,8100,BSVN,,
2025-12-10 05:00:00+00:00,42.70000076293945,43.470001220703125,42.70000076293945,43.34000015258789,43.07295608520508,19900,BSVN,,
2025-12-11 05:00:00+00:00,43.52999877929688,44.09000015258789,43.52999877929688,44.0,43.72888946533203,12800,BSVN,,
2025-12-12 05:00:00+00:00,44.09999847412109,44.5,43.61000061035156,44.09000015258789,43.818336486816406,8700,BSVN,,
2025-12-15 05:00:00+00:00,44.70000076293945,44.70000076293945,43.880001068115234,44.119998931884766,43.84815216064453,7800,BSVN,,
2025-12-16 05:00:00+00:00,44.38999938964844,44.5099983215332,44.130001068115234,44.5099983215332,44.235748291015625,10500,BSVN,,
2025-12-17 05:00:00+00:00,44.22999954223633,44.77999877929688,43.88999938964844,44.77999877929688,44.50408554077149,8400,BSVN,,
2025-12-18 05:00:00+00:00,44.79999923706055,45.5,44.56999969482422,44.88999938964844,44.613407135009766,11400,BSVN,,
2025-12-19 05:00:00+00:00,44.95000076293945,45.25,43.54999923706055,43.81999969482422,43.54999923706055,10700,BSVN,,
2025-12-22 05:00:00+00:00,43.68000030517578,43.68000030517578,42.310001373291016,42.61000061035156,42.61000061035156,12300,BSVN,,
2025-12-23 05:00:00+00:00,43.5,43.5,41.709999084472656,41.93999862670898,41.93999862670898,11800,BSVN,,
2025-12-24 05:00:00+00:00,41.630001068115234,41.880001068115234,40.47999954223633,40.84999847412109,40.84999847412109,18500,BSVN,,
2025-12-26 05:00:00+00:00,40.810001373291016,41.959999084472656,40.43000030517578,41.13999938964844,41.13999938964844,15200,BSVN,,
2025-12-29 05:00:00+00:00,41.02999877929688,41.34000015258789,40.66999816894531,40.95000076293945,40.95000076293945,11500,BSVN,,
2025-12-30 05:00:00+00:00,41.7400016784668,42.09999847412109,40.560001373291016,41.060001373291016,41.060001373291016,14900,BSVN,,
2025-12-31 05:00:00+00:00,40.5099983215332,41.40999984741211,40.36000061035156,40.97999954223633,40.97999954223633,85200,BSVN,,
2026-01-02 05:00:00+00:00,41.43000030517578,41.59999847412109,40.81999969482422,41.380001068115234,41.380001068115234,23900,BSVN,,
2026-01-05 05:00:00+00:00,41.220001220703125,42.650001525878906,41.220001220703125,42.369998931884766,42.369998931884766,11900,BSVN,,
2026-01-06 05:00:00+00:00,42.08000183105469,42.290000915527344,41.58000183105469,41.97999954223633,41.97999954223633,15300,BSVN,,
2026-01-07 05:00:00+00:00,41.70000076293945,42.04999923706055,41.43000030517578,41.9900016784668,41.9900016784668,10000,BSVN,,
2026-01-08 05:00:00+00:00,42.0,43.29999923706055,41.95000076293945,42.68999862670898,42.68999862670898,10100,BSVN,,
2026-01-09 05:00:00+00:00,42.70000076293945,42.83000183105469,42.02000045776367,42.81999969482422,42.81999969482422,15300,BSVN,,
2026-01-12 05:00:00+00:00,42.9900016784668,42.9900016784668,42.619998931884766,42.77999877929688,42.77999877929688,5600,BSVN,,
2026-01-13 05:00:00+00:00,42.45000076293945,42.560001373291016,42.06999969482422,42.400001525878906,42.400001525878906,13100,BSVN,,
2026-01-14 05:00:00+00:00,42.97999954223633,43.31999969482422,42.58000183105469,43.13999938964844,43.13999938964844,8000,BSVN,,
2026-01-15 05:00:00+00:00,43.38999938964844,43.88999938964844,42.150001525878906,43.720001220703125,43.720001220703125,27300,BSVN,,
2026-01-16 05:00:00+00:00,43.34000015258789,45.08000183105469,42.86000061035156,44.790000915527344,44.790000915527344,18400,BSVN,,
2026-01-20 05:00:00+00:00,44.52999877929688,44.65999984741211,43.45000076293945,43.52999877929688,43.52999877929688,9900,BSVN,,
2026-01-21 05:00:00+00:00,43.970001220703125,44.959999084472656,43.970001220703125,44.790000915527344,44.790000915527344,13800,BSVN,,
2026-01-22 05:00:00+00:00,44.93999862670898,44.970001220703125,44.08000183105469,44.18999862670898,44.18999862670898,9200,BSVN,,
2026-01-23 05:00:00+00:00,43.810001373291016,44.06999969482422,42.880001068115234,44.0,44.0,22400,BSVN,,
2026-01-26 05:00:00+00:00,43.790000915527344,43.93999862670898,43.43999862670898,43.56999969482422,43.56999969482422,6400,BSVN,,
2026-01-27 05:00:00+00:00,43.709999084472656,44.02000045776367,43.09999847412109,43.75,43.75,12700,BSVN,,
2026-01-28 05:00:00+00:00,44.0099983215332,44.310001373291016,43.02999877929688,43.84000015258789,43.84000015258789,20100,BSVN,,
2026-01-29 05:00:00+00:00,44.27000045776367,44.27000045776367,43.79999923706055,43.810001373291016,43.810001373291016,9100,BSVN,,
2026-01-30 05:00:00+00:00,44.0099983215332,44.75,43.83000183105469,44.43999862670898,44.43999862670898,9300,BSVN,,
2026-02-02 05:00:00+00:00,44.75,45.56999969482422,44.65999984741211,45.33000183105469,45.33000183105469,23400,BSVN,,
2026-02-03 05:00:00+00:00,45.47999954223633,45.7400016784668,45.220001220703125,45.72999954223633,45.72999954223633,13400,BSVN,,
2026-02-04 05:00:00+00:00,46.060001373291016,46.119998931884766,45.369998931884766,45.40999984741211,45.40999984741211,17400,BSVN,,
2026-02-05 05:00:00+00:00,45.43000030517578,45.59000015258789,45.02000045776367,45.47999954223633,45.47999954223633,6300,BSVN,,
2026-02-06 05:00:00+00:00,45.5099983215332,46.0,45.130001068115234,45.18999862670898,45.18999862670898,9500,BSVN,,
2026-02-09 05:00:00+00:00,45.2400016784668,45.5,44.79999923706055,45.060001373291016,45.060001373291016,5500,BSVN,,
2026-02-10 05:00:00+00:00,45.36000061035156,45.66999816894531,44.97999954223633,44.97999954223633,44.97999954223633,13500,BSVN,,
2026-02-11 05:00:00+00:00,45.5,45.5,44.04999923706055,44.04999923706055,44.04999923706055,6200,BSVN,,
2026-02-12 05:00:00+00:00,44.040000915527344,44.22999954223633,42.75,43.95000076293945,43.95000076293945,8100,BSVN,,
2026-02-13 05:00:00+00:00,44.06999969482422,44.06999969482422,43.630001068115234,43.91999816894531,43.91999816894531,6000,BSVN,,
2026-02-17 05:00:00+00:00,43.90999984741211,44.54999923706055,43.90999984741211,44.130001068115234,44.130001068115234,8400,BSVN,,
2026-02-18 05:00:00+00:00,42.2400016784668,44.22999954223633,42.2400016784668,43.900001525878906,43.900001525878906,5800,BSVN,,
2026-02-19 05:00:00+00:00,43.310001373291016,43.93999862670898,43.209999084472656,43.709999084472656,43.709999084472656,5900,BSVN,,
2026-02-20 05:00:00+00:00,43.58000183105469,44.040000915527344,43.52999877929688,43.65999984741211,43.65999984741211,4500,BSVN,,
2026-02-23 05:00:00+00:00,42.29999923706055,42.720001220703125,41.79999923706055,41.79999923706055,41.79999923706055,6000,BSVN,,
2026-02-24 05:00:00+00:00,42.0,42.880001068115234,41.79999923706055,42.130001068115234,42.130001068115234,7700,BSVN,,
2026-02-25 05:00:00+00:00,42.0,42.91999816894531,42.0,42.4900016784668,42.4900016784668,9300,BSVN,,
2026-02-26 05:00:00+00:00,42.75,42.97999954223633,41.869998931884766,42.97999954223633,42.97999954223633,8600,BSVN,,
2026-02-27 05:00:00+00:00,42.25,42.25,40.630001068115234,40.68000030517578,40.68000030517578,9100,BSVN,,
2026-03-02 05:00:00+00:00,40.59999847412109,41.709999084472656,40.54999923706055,41.400001525878906,41.400001525878906,6900,BSVN,,
2026-03-03 05:00:00+00:00,40.4900016784668,41.619998931884766,40.4900016784668,40.810001373291016,40.810001373291016,4700,BSVN,,
2026-03-04 05:00:00+00:00,41.619998931884766,41.970001220703125,41.619998931884766,41.81999969482422,41.81999969482422,8300,BSVN,,
2026-03-05 05:00:00+00:00,41.650001525878906,41.650001525878906,40.650001525878906,40.7599983215332,40.7599983215332,7800,BSVN,,
2026-03-06 05:00:00+00:00,42.77000045776367,42.77000045776367,39.619998931884766,41.41999816894531,41.41999816894531,21300,BSVN,,
2026-03-09 04:00:00+00:00,40.5,40.5,39.790000915527344,40.130001068115234,40.130001068115234,14400,BSVN,,
2026-03-10 00:00:00-04:00,39.349998474121094,40.810001373291016,39.349998474121094,39.79999923706055,39.79999923706055,10900,BSVN,0.0,0.0
2026-03-11 00:00:00-04:00,39.47999954223633,39.619998931884766,39.47999954223633,39.61000061035156,39.61000061035156,3400,BSVN,0.0,0.0
2026-03-12 00:00:00-04:00,39.11000061035156,39.61000061035156,39.11000061035156,39.43000030517578,39.43000030517578,6500,BSVN,0.0,0.0
2026-03-13 00:00:00-04:00,39.33000183105469,39.66999816894531,39.06999969482422,39.66999816894531,39.66999816894531,6907,BSVN,0.0,0.0
