date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,36.52999877929688,38.84000015258789,36.52999877929688,38.79999923706055,38.79999923706055,3225100,BITB
2024-03-26 04:00:00+00:00,38.65999984741211,38.7400016784668,37.79999923706055,37.90999984741211,37.90999984741211,2234800,BITB
2024-03-27 04:00:00+00:00,39.09000015258789,39.15999984741211,37.33000183105469,37.459999084472656,37.459999084472656,1917300,BITB
2024-03-28 04:00:00+00:00,38.79999923706055,39.150001525878906,38.470001220703125,38.709999084472656,38.709999084472656,3192800,BITB
2024-04-01 04:00:00+00:00,38.209999084472656,38.27999877929688,37.150001525878906,38.06999969482422,38.06999969482422,1897700,BITB
2024-04-02 04:00:00+00:00,35.36000061035156,36.16999816894531,35.20000076293945,35.970001220703125,35.970001220703125,1991000,BITB
2024-04-03 04:00:00+00:00,35.86000061035156,36.52000045776367,35.75,35.91999816894531,35.91999816894531,2289300,BITB
2024-04-04 04:00:00+00:00,36.70000076293945,37.869998931884766,36.63999938964844,37.380001068115234,37.380001068115234,2678000,BITB
2024-04-05 04:00:00+00:00,36.4900016784668,37.40999984741211,36.4900016784668,36.72999954223633,36.72999954223633,2754800,BITB
2024-04-08 04:00:00+00:00,39.34999847412109,39.400001525878906,38.86000061035156,39.18000030517578,39.18000030517578,2465700,BITB
2024-04-09 04:00:00+00:00,38.5099983215332,38.7140007019043,37.209999084472656,37.63999938964844,37.63999938964844,2097700,BITB
2024-04-10 04:00:00+00:00,36.880001068115234,38.25,36.79999923706055,38.25,38.25,1853800,BITB
2024-04-11 04:00:00+00:00,38.59999847412109,38.66999816894531,37.93000030517578,38.43000030517578,38.43000030517578,1959600,BITB
2024-04-12 04:00:00+00:00,38.290000915527344,38.334999084472656,35.54999923706055,36.470001220703125,36.470001220703125,3372100,BITB
2024-04-15 04:00:00+00:00,36.150001525878906,36.290000915527344,33.9900016784668,34.5099983215332,34.5099983215332,2166900,BITB
2024-04-16 04:00:00+00:00,34.4900016784668,34.560001373291016,33.650001525878906,34.220001220703125,34.220001220703125,2349500,BITB
2024-04-17 04:00:00+00:00,34.029998779296875,34.36000061035156,32.52000045776367,33.2599983215332,33.2599983215332,2656600,BITB
2024-04-18 04:00:00+00:00,34.09000015258789,35.0099983215332,33.7599983215332,34.68000030517578,34.68000030517578,2050600,BITB
2024-04-19 04:00:00+00:00,35.310001373291016,35.529998779296875,34.654998779296875,35.11000061035156,35.11000061035156,2048500,BITB
2024-04-22 04:00:00+00:00,36.060001373291016,36.4900016784668,35.810001373291016,36.33000183105469,36.33000183105469,1568500,BITB
2024-04-23 04:00:00+00:00,36.08000183105469,36.63999938964844,36.04999923706055,36.2599983215332,36.2599983215332,1675100,BITB
2024-04-24 04:00:00+00:00,36.02999877929688,36.16999816894531,34.72999954223633,34.86000061035156,34.86000061035156,2906200,BITB
2024-04-25 04:00:00+00:00,34.40999984741211,35.38999938964844,34.255001068115234,35.290000915527344,35.290000915527344,2188800,BITB
2024-04-26 04:00:00+00:00,34.790000915527344,35.31999969482422,34.5099983215332,34.75,34.75,1198000,BITB
2024-04-29 04:00:00+00:00,34.08000183105469,34.45000076293945,33.66999816894531,34.34000015258789,34.34000015258789,1250900,BITB
2024-04-30 04:00:00+00:00,33.36000061035156,33.52000045776367,32.119998931884766,32.189998626708984,32.189998626708984,3482300,BITB
2024-05-01 04:00:00+00:00,31.440000534057617,32.36000061035156,30.81999969482422,31.020000457763672,31.020000457763672,3745300,BITB
2024-05-02 04:00:00+00:00,32.0,32.5099983215332,31.739999771118164,32.36000061035156,32.36000061035156,2708500,BITB
2024-05-03 04:00:00+00:00,33.439998626708984,33.970001220703125,33.38999938964844,33.88999938964844,33.88999938964844,1872400,BITB
2024-05-06 04:00:00+00:00,34.66999816894531,35.040000915527344,34.209999084472656,34.4900016784668,34.4900016784668,1583100,BITB
2024-05-07 04:00:00+00:00,34.66999816894531,35.09000015258789,34.25,34.36000061035156,34.36000061035156,1736000,BITB
2024-05-08 04:00:00+00:00,33.83000183105469,34.255001068115234,33.67499923706055,33.88999938964844,33.88999938964844,1177300,BITB
2024-05-09 04:00:00+00:00,33.47999954223633,34.20000076293945,33.18000030517578,34.040000915527344,34.040000915527344,1416600,BITB
2024-05-10 04:00:00+00:00,34.25,34.43000030517578,32.79999923706055,33.06999969482422,33.06999969482422,1892000,BITB
2024-05-13 04:00:00+00:00,34.2599983215332,34.619998931884766,34.130001068115234,34.439998626708984,34.439998626708984,1707900,BITB
2024-05-14 04:00:00+00:00,33.810001373291016,33.959999084472656,33.31999969482422,33.56999969482422,33.56999969482422,1070000,BITB
2024-05-15 04:00:00+00:00,35.099998474121094,36.2599983215332,34.880001068115234,36.060001373291016,36.060001373291016,4324100,BITB
2024-05-16 04:00:00+00:00,36.0099983215332,36.25,35.2400016784668,35.529998779296875,35.529998779296875,1307900,BITB
2024-05-17 04:00:00+00:00,36.209999084472656,36.83000183105469,35.90999984741211,36.619998931884766,36.619998931884766,1577100,BITB
2024-05-20 04:00:00+00:00,36.56999969482422,38.290000915527344,36.40999984741211,38.2599983215332,38.2599983215332,1503600,BITB
2024-05-21 04:00:00+00:00,38.70000076293945,38.900001525878906,37.720001220703125,37.75,37.75,1982500,BITB
2024-05-22 04:00:00+00:00,38.02999877929688,38.560001373291016,37.7400016784668,37.9640007019043,37.9640007019043,1178800,BITB
2024-05-23 04:00:00+00:00,37.83000183105469,37.83000183105469,36.369998931884766,36.630001068115234,36.630001068115234,1361700,BITB
2024-05-24 04:00:00+00:00,36.75,37.84000015258789,36.5,37.720001220703125,37.720001220703125,1514300,BITB
2024-05-28 04:00:00+00:00,37.290000915527344,37.38999938964844,36.63999938964844,37.310001373291016,37.310001373291016,1846500,BITB
2024-05-29 04:00:00+00:00,37.0,37.060001373291016,36.59000015258789,36.650001525878906,36.650001525878906,900800,BITB
2024-05-30 04:00:00+00:00,37.20000076293945,37.95000076293945,37.10499954223633,37.470001220703125,37.470001220703125,1557300,BITB
2024-05-31 04:00:00+00:00,37.43999862670898,37.505001068115234,36.27999877929688,36.84999847412109,36.84999847412109,2201500,BITB
2024-06-03 04:00:00+00:00,38.02000045776367,38.369998931884766,37.5,37.7599983215332,37.7599983215332,2221500,BITB
2024-06-04 04:00:00+00:00,37.880001068115234,38.79999923706055,37.7599983215332,38.45000076293945,38.45000076293945,3637900,BITB
2024-06-05 04:00:00+00:00,38.81999969482422,39.18999862670898,38.369998931884766,38.88999938964844,38.88999938964844,1440800,BITB
2024-06-06 04:00:00+00:00,38.810001373291016,39.09000015258789,38.38999938964844,38.43000030517578,38.43000030517578,1070300,BITB
2024-06-07 04:00:00+00:00,38.93000030517578,39.09000015258789,37.20500183105469,37.720001220703125,37.720001220703125,2597700,BITB
2024-06-10 04:00:00+00:00,37.77000045776367,38.2599983215332,37.709999084472656,37.869998931884766,37.869998931884766,1825500,BITB
2024-06-11 04:00:00+00:00,36.630001068115234,36.84999847412109,35.97999954223633,36.7400016784668,36.7400016784668,2175700,BITB
2024-06-12 04:00:00+00:00,37.77000045776367,38.209999084472656,36.650001525878906,36.77999877929688,36.77999877929688,2293400,BITB
2024-06-13 04:00:00+00:00,37.060001373291016,37.22999954223633,36.060001373291016,36.27000045776367,36.27000045776367,1796400,BITB
2024-06-14 04:00:00+00:00,36.68000030517578,36.70000076293945,35.41999816894531,35.689998626708984,35.689998626708984,1569100,BITB
2024-06-17 04:00:00+00:00,35.77000045776367,36.66999816894531,35.45000076293945,36.36000061035156,36.36000061035156,1309200,BITB
2024-06-18 04:00:00+00:00,35.349998474121094,35.619998931884766,34.8650016784668,35.09000015258789,35.09000015258789,1567600,BITB
2024-06-20 04:00:00+00:00,35.619998931884766,35.68000030517578,35.15999984741211,35.470001220703125,35.470001220703125,1833200,BITB
2024-06-21 04:00:00+00:00,34.66999816894531,35.08000183105469,34.529998779296875,35.02000045776367,35.02000045776367,993900,BITB
2024-06-24 04:00:00+00:00,33.400001525878906,33.61399841308594,32.13999938964844,32.31999969482422,32.31999969482422,3621600,BITB
2024-06-25 04:00:00+00:00,33.38999938964844,34.02000045776367,33.2400016784668,33.79999923706055,33.79999923706055,3539900,BITB
2024-06-26 04:00:00+00:00,33.54999923706055,33.790000915527344,33.06999969482422,33.22999954223633,33.22999954223633,1126600,BITB
2024-06-27 04:00:00+00:00,33.54999923706055,34.0,33.43000030517578,33.47999954223633,33.47999954223633,890300,BITB
2024-06-28 04:00:00+00:00,33.5099983215332,33.685001373291016,32.6349983215332,32.689998626708984,32.689998626708984,1844000,BITB
2024-07-01 04:00:00+00:00,34.29999923706055,34.810001373291016,34.04999923706055,34.439998626708984,34.439998626708984,1886100,BITB
2024-07-02 04:00:00+00:00,34.25,34.400001525878906,33.63999938964844,33.709999084472656,33.709999084472656,1055000,BITB
2024-07-03 04:00:00+00:00,32.86000061035156,33.11000061035156,32.650001525878906,32.95000076293945,32.95000076293945,1288700,BITB
2024-07-05 04:00:00+00:00,30.299999237060547,31.11000061035156,30.190000534057617,30.81999969482422,30.81999969482422,3515400,BITB
2024-07-08 04:00:00+00:00,31.21999931335449,31.270000457763672,29.979999542236328,30.790000915527344,30.790000915527344,2792500,BITB
2024-07-09 04:00:00+00:00,31.200000762939453,31.76000022888184,31.040000915527344,31.559999465942383,31.559999465942383,1624000,BITB
2024-07-10 04:00:00+00:00,31.6200008392334,31.63999938964844,31.26000022888184,31.26000022888184,31.26000022888184,1781600,BITB
2024-07-11 04:00:00+00:00,32.08000183105469,32.150001525878906,31.170000076293945,31.26000022888184,31.26000022888184,1296900,BITB
2024-07-12 04:00:00+00:00,31.3799991607666,31.940000534057617,31.350000381469727,31.420000076293945,31.420000076293945,2135700,BITB
2024-07-15 04:00:00+00:00,34.2599983215332,34.880001068115234,34.060001373291016,34.58000183105469,34.58000183105469,2681400,BITB
2024-07-16 04:00:00+00:00,34.81999969482422,35.584999084472656,34.404998779296875,35.540000915527344,35.540000915527344,2070300,BITB
2024-07-17 04:00:00+00:00,35.27000045776367,35.65999984741211,34.82400131225586,35.2400016784668,35.2400016784668,1644600,BITB
2024-07-18 04:00:00+00:00,35.380001068115234,35.43000030517578,34.470001220703125,34.65999984741211,34.65999984741211,1224000,BITB
2024-07-19 04:00:00+00:00,34.9900016784668,36.81999969482422,34.939998626708984,36.650001525878906,36.650001525878906,3029800,BITB
2024-07-22 04:00:00+00:00,36.880001068115234,37.22999954223633,36.290000915527344,37.209999084472656,37.209999084472656,1627700,BITB
2024-07-23 04:00:00+00:00,36.290000915527344,36.720001220703125,35.665000915527344,35.72999954223633,35.72999954223633,2089300,BITB
2024-07-24 04:00:00+00:00,36.369998931884766,36.59999847412109,35.72999954223633,35.779998779296875,35.779998779296875,1180000,BITB
2024-07-25 04:00:00+00:00,35.029998779296875,35.5,34.54999923706055,35.25,35.25,2055000,BITB
2024-07-26 04:00:00+00:00,36.77999877929688,37.18000030517578,36.470001220703125,37.11000061035156,37.11000061035156,2324000,BITB
2024-07-29 04:00:00+00:00,38.0,38.0099983215332,36.20000076293945,36.66999816894531,36.66999816894531,2766700,BITB
2024-07-30 04:00:00+00:00,36.29999923706055,36.435001373291016,35.689998626708984,35.91999816894531,35.91999816894531,1232000,BITB
2024-07-31 04:00:00+00:00,36.18000030517578,36.40999984741211,35.369998931884766,35.54999923706055,35.54999923706055,1691100,BITB
2024-08-01 04:00:00+00:00,35.18000030517578,35.35300064086914,33.900001525878906,34.5099983215332,34.5099983215332,4225600,BITB
2024-08-02 04:00:00+00:00,35.31999969482422,35.68000030517578,33.959999084472656,34.060001373291016,34.060001373291016,3632500,BITB
2024-08-05 04:00:00+00:00,27.09000015258789,30.26000022888184,27.020000457763672,29.14999961853028,29.14999961853028,7534100,BITB
2024-08-06 04:00:00+00:00,30.059999465942383,31.100000381469727,29.68000030517578,30.93000030517578,30.93000030517578,2904700,BITB
2024-08-07 04:00:00+00:00,31.239999771118164,31.34000015258789,29.780000686645508,29.82999992370605,29.82999992370605,2378100,BITB
2024-08-08 04:00:00+00:00,31.520000457763672,32.63999938964844,30.90999984741211,32.38999938964844,32.38999938964844,2273700,BITB
2024-08-09 04:00:00+00:00,32.900001525878906,33.310001373291016,32.45000076293945,33.06999969482422,33.06999969482422,1323300,BITB
2024-08-12 04:00:00+00:00,32.43000030517578,33.04999923706055,31.549999237060547,32.15999984741211,32.15999984741211,1055000,BITB
2024-08-13 04:00:00+00:00,32.130001068115234,33.56999969482422,32.08000183105469,33.18000030517578,33.18000030517578,821800,BITB
2024-08-14 04:00:00+00:00,33.150001525878906,33.220001220703125,31.96999931335449,32.099998474121094,32.099998474121094,1570800,BITB
2024-08-15 04:00:00+00:00,32.220001220703125,32.619998931884766,30.89999961853028,31.09000015258789,31.09000015258789,2400500,BITB
2024-08-16 04:00:00+00:00,31.920000076293945,32.63199996948242,31.459999084472656,32.529998779296875,32.529998779296875,1662300,BITB
2024-08-19 04:00:00+00:00,32.02000045776367,32.31999969482422,31.65999984741211,32.15999984741211,32.15999984741211,1088500,BITB
2024-08-20 04:00:00+00:00,32.9900016784668,33.25,31.90999984741211,32.43000030517578,32.43000030517578,1790300,BITB
2024-08-21 04:00:00+00:00,32.439998626708984,33.599998474121094,32.09000015258789,33.58000183105469,33.58000183105469,1280000,BITB
2024-08-22 04:00:00+00:00,33.16999816894531,33.209999084472656,32.75,32.86000061035156,32.86000061035156,778100,BITB
2024-08-23 04:00:00+00:00,33.29999923706055,34.84000015258789,33.13999938964844,34.709999084472656,34.709999084472656,3232600,BITB
2024-08-26 04:00:00+00:00,34.810001373291016,34.83000183105469,34.369998931884766,34.5,34.5,1625000,BITB
2024-08-27 04:00:00+00:00,34.02000045776367,34.029998779296875,33.47999954223633,33.86000061035156,33.86000061035156,1157800,BITB
2024-08-28 04:00:00+00:00,32.630001068115234,32.70000076293945,31.51000022888184,32.08000183105469,32.08000183105469,4237100,BITB
2024-08-29 04:00:00+00:00,32.810001373291016,33.31999969482422,32.09000015258789,32.2599983215332,32.2599983215332,3412900,BITB
2024-08-30 04:00:00+00:00,32.43000030517578,32.599998474121094,31.440000534057617,31.950000762939453,31.950000762939453,2403300,BITB
2024-09-03 04:00:00+00:00,32.18000030517578,32.20500183105469,31.32999992370605,31.61000061035156,31.61000061035156,2288400,BITB
2024-09-04 04:00:00+00:00,30.770000457763672,31.88800048828125,30.58099937438965,31.63999938964844,31.63999938964844,1427900,BITB
2024-09-05 04:00:00+00:00,30.8700008392334,31.190000534057617,30.3700008392334,30.520000457763672,30.520000457763672,2033300,BITB
2024-09-06 04:00:00+00:00,30.920000076293945,30.989999771118164,28.989999771118164,29.13999938964844,29.13999938964844,2836300,BITB
2024-09-09 04:00:00+00:00,30.190000534057617,31.184999465942383,29.86000061035156,31.14999961853028,31.14999961853028,2556300,BITB
2024-09-10 04:00:00+00:00,31.030000686645508,31.6299991607666,30.790000915527344,31.56999969482422,31.56999969482422,992400,BITB
2024-09-11 04:00:00+00:00,30.950000762939453,31.6200008392334,30.25,31.40999984741211,31.40999984741211,1926200,BITB
2024-09-12 04:00:00+00:00,31.489999771118164,31.920000076293945,31.239999771118164,31.809999465942383,31.809999465942383,1847900,BITB
2024-09-13 04:00:00+00:00,31.450000762939453,32.7400016784668,31.44499969482422,32.56999969482422,32.56999969482422,3068400,BITB
2024-09-16 04:00:00+00:00,31.90999984741211,31.90999984741211,31.309999465942383,31.56999969482422,31.56999969482422,1334000,BITB
2024-09-17 04:00:00+00:00,32.310001373291016,33.459999084472656,32.099998474121094,32.65999984741211,32.65999984741211,2791700,BITB
2024-09-18 04:00:00+00:00,32.650001525878906,33.40999984741211,32.2400016784668,32.72999954223633,32.72999954223633,2185700,BITB
2024-09-19 04:00:00+00:00,34.47999954223633,34.83000183105469,34.16999816894531,34.470001220703125,34.470001220703125,1649000,BITB
2024-09-20 04:00:00+00:00,34.31999969482422,34.599998474121094,33.9900016784668,34.22999954223633,34.22999954223633,1180500,BITB
2024-09-23 04:00:00+00:00,34.5099983215332,34.77000045776367,34.349998474121094,34.5099983215332,34.5099983215332,875600,BITB
2024-09-24 04:00:00+00:00,34.56999969482422,35.099998474121094,34.16999816894531,35.02000045776367,35.02000045776367,1177900,BITB
2024-09-25 04:00:00+00:00,34.630001068115234,34.880001068115234,34.30500030517578,34.43000030517578,34.43000030517578,962700,BITB
2024-09-26 04:00:00+00:00,35.099998474121094,35.90999984741211,34.970001220703125,35.27000045776367,35.27000045776367,3047100,BITB
2024-09-27 04:00:00+00:00,35.790000915527344,36.27999877929688,35.63999938964844,35.79999923706055,35.79999923706055,2477500,BITB
2024-09-30 04:00:00+00:00,34.83000183105469,34.93000030517578,34.31999969482422,34.59000015258789,34.59000015258789,1883800,BITB
2024-10-01 04:00:00+00:00,34.5099983215332,34.540000915527344,33.22999954223633,33.63999938964844,33.63999938964844,3445100,BITB
2024-10-02 04:00:00+00:00,33.15999984741211,33.97999954223633,32.689998626708984,32.790000915527344,32.790000915527344,2161400,BITB
2024-10-03 04:00:00+00:00,32.939998626708984,33.26499938964844,32.650001525878906,33.2400016784668,33.2400016784668,1021400,BITB
2024-10-04 04:00:00+00:00,33.54999923706055,34.064998626708984,33.11000061035156,34.0,34.0,1065200,BITB
2024-10-07 04:00:00+00:00,34.369998931884766,35.150001525878906,34.185001373291016,34.529998779296875,34.529998779296875,1190900,BITB
2024-10-08 04:00:00+00:00,34.11000061035156,34.45000076293945,33.68000030517578,33.90999984741211,33.90999984741211,1644200,BITB
2024-10-09 04:00:00+00:00,33.75,33.9900016784668,33.11000061035156,33.22999954223633,33.22999954223633,1044800,BITB
2024-10-10 04:00:00+00:00,33.27000045776367,33.27000045776367,32.04499816894531,32.5,32.5,2029000,BITB
2024-10-11 04:00:00+00:00,33.470001220703125,34.584999084472656,33.45000076293945,34.40999984741211,34.40999984741211,3597300,BITB
2024-10-14 04:00:00+00:00,35.27000045776367,36.18000030517578,35.2400016784668,35.95000076293945,35.95000076293945,3548100,BITB
2024-10-15 04:00:00+00:00,35.93000030517578,37.08000183105469,35.34000015258789,36.52000045776367,36.52000045776367,2952900,BITB
2024-10-16 04:00:00+00:00,37.0,37.25,36.59999847412109,36.90999984741211,36.90999984741211,2230500,BITB
2024-10-17 04:00:00+00:00,36.52999877929688,36.880001068115234,36.310001373291016,36.38999938964844,36.38999938964844,2116400,BITB
2024-10-18 04:00:00+00:00,36.97999954223633,37.63999938964844,36.90999984741211,37.380001068115234,37.380001068115234,1836500,BITB
2024-10-21 04:00:00+00:00,37.0099983215332,37.0099983215332,36.400001525878906,36.91999816894531,36.91999816894531,1474500,BITB
2024-10-22 04:00:00+00:00,36.54999923706055,36.869998931884766,36.27299880981445,36.7400016784668,36.7400016784668,1532400,BITB
2024-10-23 04:00:00+00:00,36.220001220703125,36.43000030517578,35.4900016784668,36.15999984741211,36.15999984741211,2281800,BITB
2024-10-24 04:00:00+00:00,36.77999877929688,37.21500015258789,36.66999816894531,37.18999862670898,37.18999862670898,1665200,BITB
2024-10-25 04:00:00+00:00,37.02000045776367,37.47999954223633,35.880001068115234,36.369998931884766,36.369998931884766,2973800,BITB
2024-10-28 04:00:00+00:00,37.58000183105469,38.09999847412109,37.290000915527344,37.970001220703125,37.970001220703125,2895500,BITB
2024-10-29 04:00:00+00:00,38.79999923706055,40.130001068115234,38.630001068115234,39.52000045776367,39.52000045776367,3333700,BITB
2024-10-30 04:00:00+00:00,39.119998931884766,39.4900016784668,38.880001068115234,39.130001068115234,39.130001068115234,2010300,BITB
2024-10-31 04:00:00+00:00,39.22999954223633,39.22999954223633,38.025001525878906,38.08000183105469,38.08000183105469,3796300,BITB
2024-11-01 04:00:00+00:00,38.22999954223633,39.0099983215332,37.43999862670898,37.66999816894531,37.66999816894531,3164800,BITB
2024-11-04 05:00:00+00:00,37.33000183105469,37.43999862670898,36.560001373291016,36.59999847412109,36.59999847412109,3407700,BITB
2024-11-05 05:00:00+00:00,37.7400016784668,38.38999938964844,37.43999862670898,37.79999923706055,37.79999923706055,2730900,BITB
2024-11-06 05:00:00+00:00,40.470001220703125,41.720001220703125,40.06999969482422,41.540000915527344,41.540000915527344,5515400,BITB
2024-11-07 05:00:00+00:00,40.84999847412109,41.93000030517578,40.630001068115234,41.70000076293945,41.70000076293945,1937600,BITB
2024-11-08 05:00:00+00:00,41.56999969482422,42.150001525878906,41.25,41.83000183105469,41.83000183105469,3180200,BITB
2024-11-11 05:00:00+00:00,44.56999969482422,47.7400016784668,44.5,47.40999984741211,47.40999984741211,6305100,BITB
2024-11-12 05:00:00+00:00,46.90999984741211,49.040000915527344,46.45500183105469,48.83000183105469,48.83000183105469,4151000,BITB
2024-11-13 05:00:00+00:00,49.04999923706055,50.96500015258789,48.680999755859375,48.880001068115234,48.880001068115234,4236600,BITB
2024-11-14 05:00:00+00:00,49.77000045776367,50.060001373291016,47.619998931884766,47.66999816894531,47.66999816894531,2567500,BITB
2024-11-15 05:00:00+00:00,48.68000030517578,49.88999938964844,47.81999969482422,49.84999847412109,49.84999847412109,1993400,BITB
2024-11-18 05:00:00+00:00,49.310001373291016,50.525001525878906,48.869998931884766,49.91999816894531,49.91999816894531,2372200,BITB
2024-11-19 05:00:00+00:00,49.93000030517578,51.31999969482422,49.68000030517578,50.470001220703125,50.470001220703125,2496100,BITB
2024-11-20 05:00:00+00:00,51.58000183105469,51.77999877929688,50.77999877929688,51.43000030517578,51.43000030517578,1842000,BITB
2024-11-21 05:00:00+00:00,53.09000015258789,54.03400039672852,52.09000015258789,53.5099983215332,53.5099983215332,2942900,BITB
2024-11-22 05:00:00+00:00,53.209999084472656,54.38999938964844,52.93999862670898,54.09999847412109,54.09999847412109,2704500,BITB
2024-11-25 05:00:00+00:00,53.02000045776367,53.08000183105469,51.369998931884766,51.70000076293945,51.70000076293945,5702300,BITB
2024-11-26 05:00:00+00:00,50.209999084472656,51.65999984741211,49.369998931884766,49.52999877929688,49.52999877929688,3042200,BITB
2024-11-27 05:00:00+00:00,51.54999923706055,53.09000015258789,51.36399841308594,52.68000030517578,52.68000030517578,2570200,BITB
2024-11-29 05:00:00+00:00,53.11000061035156,53.91999816894531,52.900001525878906,52.93000030517578,52.93000030517578,1560300,BITB
2024-12-02 05:00:00+00:00,52.33000183105469,53.130001068115234,51.41999816894531,52.150001525878906,52.150001525878906,1953000,BITB
2024-12-03 05:00:00+00:00,51.290000915527344,52.540000915527344,50.9900016784668,52.130001068115234,52.130001068115234,1202000,BITB
2024-12-04 05:00:00+00:00,52.2599983215332,54.119998931884766,51.560001373291016,53.95000076293945,53.95000076293945,1770100,BITB
2024-12-05 05:00:00+00:00,56.0,56.560001373291016,53.33000183105469,53.959999084472656,53.959999084472656,2227800,BITB
2024-12-06 05:00:00+00:00,54.16999816894531,55.650001525878906,53.75,55.33000183105469,55.33000183105469,1892700,BITB
2024-12-09 05:00:00+00:00,54.0099983215332,54.7599983215332,52.31999969482422,52.400001525878906,52.400001525878906,1640600,BITB
2024-12-10 05:00:00+00:00,53.38999938964844,53.58000183105469,51.33000183105469,52.5,52.5,1416500,BITB
2024-12-11 05:00:00+00:00,53.7599983215332,55.47999954223633,53.63999938964844,55.220001220703125,55.220001220703125,2147600,BITB
2024-12-12 05:00:00+00:00,55.29999923706055,55.900001525878906,54.06999969482422,54.5099983215332,54.5099983215332,1281700,BITB
2024-12-13 05:00:00+00:00,54.709999084472656,55.58000183105469,54.33000183105469,55.400001525878906,55.400001525878906,1749100,BITB
2024-12-16 05:00:00+00:00,56.86000061035156,58.790000915527344,56.81999969482422,57.650001525878906,57.650001525878906,2285900,BITB
2024-12-17 05:00:00+00:00,58.7400016784668,59.06999969482422,57.59000015258789,58.13999938964844,58.13999938964844,2020600,BITB
2024-12-18 05:00:00+00:00,57.0099983215332,57.18999862670898,54.41999816894531,54.77999877929688,54.77999877929688,2467000,BITB
2024-12-19 05:00:00+00:00,55.720001220703125,55.97999954223633,51.97999954223633,52.40999984741211,52.40999984741211,2744400,BITB
2024-12-20 05:00:00+00:00,51.79999923706055,53.27000045776367,51.63999938964844,52.5099983215332,52.5099983215332,1727800,BITB
2024-12-23 05:00:00+00:00,51.970001220703125,52.01499938964844,50.27999877929688,50.63999938964844,50.63999938964844,1747500,BITB
2024-12-24 05:00:00+00:00,52.650001525878906,53.994998931884766,52.53900146484375,53.84999847412109,53.84999847412109,1304400,BITB
2024-12-26 05:00:00+00:00,52.11000061035156,52.59400177001953,51.77999877929688,52.0,52.0,1534700,BITB
2024-12-27 05:00:00+00:00,52.43000030517578,52.47999954223633,50.77000045776367,51.41999816894531,51.41999816894531,2289400,BITB
2024-12-30 05:00:00+00:00,50.59000015258789,51.68000030517578,49.650001525878906,51.33000183105469,51.33000183105469,2049500,BITB
2024-12-31 05:00:00+00:00,52.130001068115234,52.38999938964844,50.720001220703125,50.84999847412109,50.84999847412109,1288700,BITB
2025-01-02 05:00:00+00:00,52.540000915527344,53.310001373291016,52.2599983215332,53.0,53.0,2102900,BITB
2025-01-03 05:00:00+00:00,52.900001525878906,53.959999084472656,52.63999938964844,53.56999969482422,53.56999969482422,1744400,BITB
