date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-14 05:00:00+00:00,26.100000381469727,26.450000762939453,23.1200008392334,23.13999938964844,23.13999938964844,7483100,HUT
2024-11-15 05:00:00+00:00,24.26000022888184,25.739999771118164,23.440000534057617,25.26000022888184,25.26000022888184,7458300,HUT
2024-11-18 05:00:00+00:00,25.190000534057617,25.850000381469727,24.10099983215332,25.040000915527344,25.040000915527344,8320600,HUT
2024-11-19 05:00:00+00:00,24.81999969482422,25.3799991607666,23.670000076293945,25.31999969482422,25.31999969482422,8259200,HUT
2024-11-20 05:00:00+00:00,26.14800071716309,26.489999771118164,23.89200019836425,24.459999084472656,24.459999084472656,9510800,HUT
2024-11-21 05:00:00+00:00,26.049999237060547,26.31999969482422,22.540000915527344,23.479999542236328,23.479999542236328,8789100,HUT
2024-11-22 05:00:00+00:00,23.059999465942383,26.420000076293945,22.650999069213867,25.920000076293945,25.920000076293945,8055800,HUT
2024-11-25 05:00:00+00:00,26.38800048828125,26.38800048828125,23.208999633789062,25.239999771118164,25.239999771118164,7916400,HUT
2024-11-26 05:00:00+00:00,24.13999938964844,25.920000076293945,23.940000534057617,24.420000076293945,24.420000076293945,4740800,HUT
2024-11-27 05:00:00+00:00,25.049999237060547,28.780000686645508,24.61000061035156,28.450000762939453,28.450000762939453,12367300,HUT
2024-11-29 05:00:00+00:00,28.450000762939453,30.170000076293945,27.63999938964844,28.020000457763672,28.020000457763672,6661900,HUT
2024-12-02 05:00:00+00:00,27.1200008392334,28.209999084472656,25.21299934387207,25.93000030517578,25.93000030517578,7402700,HUT
2024-12-03 05:00:00+00:00,25.16399955749512,26.06800079345703,24.709999084472656,25.059999465942383,25.059999465942383,3682900,HUT
2024-12-04 05:00:00+00:00,25.14999961853028,27.309999465942383,24.8700008392334,27.030000686645508,27.030000686645508,8411600,HUT
2024-12-05 05:00:00+00:00,28.89999961853028,31.363000869750977,27.450000762939453,27.670000076293945,27.670000076293945,10894600,HUT
2024-12-06 05:00:00+00:00,28.350000381469727,31.950000762939453,28.350000381469727,30.239999771118164,30.239999771118164,8758400,HUT
2024-12-09 05:00:00+00:00,30.549999237060547,30.700000762939453,27.1200008392334,27.200000762939453,27.200000762939453,6018300,HUT
2024-12-10 05:00:00+00:00,27.40999984741211,27.540000915527344,24.632999420166016,25.6200008392334,25.6200008392334,5391400,HUT
2024-12-11 05:00:00+00:00,27.0,27.32999992370605,25.60700035095215,26.690000534057617,26.690000534057617,6518800,HUT
2024-12-12 05:00:00+00:00,30.270000457763672,31.26000022888184,27.1200008392334,27.31999969482422,27.31999969482422,18902800,HUT
2024-12-13 05:00:00+00:00,28.100000381469727,29.739999771118164,27.299999237060547,27.32999992370605,27.32999992370605,8539000,HUT
2024-12-16 05:00:00+00:00,28.40999984741211,31.32999992370605,27.32999992370605,29.059999465942383,29.059999465942383,11078500,HUT
2024-12-17 05:00:00+00:00,30.26499938964844,30.90999984741211,28.420000076293945,29.6200008392334,29.6200008392334,9004500,HUT
2024-12-18 05:00:00+00:00,29.299999237060547,29.5,25.299999237060547,26.1299991607666,26.1299991607666,9066900,HUT
2024-12-19 05:00:00+00:00,27.14999961853028,27.57999992370605,23.6200008392334,23.799999237060547,23.799999237060547,7806800,HUT
2024-12-20 05:00:00+00:00,23.09000015258789,24.440000534057617,22.809999465942383,23.68000030517578,23.68000030517578,7353300,HUT
2024-12-23 05:00:00+00:00,23.790000915527344,23.809999465942383,21.56100082397461,21.64999961853028,21.64999961853028,5707600,HUT
2024-12-24 05:00:00+00:00,22.920000076293945,24.6299991607666,22.770000457763672,24.280000686645508,24.280000686645508,3821900,HUT
2024-12-26 05:00:00+00:00,23.82999992370605,24.600000381469727,23.299999237060547,23.88999938964844,23.88999938964844,3039500,HUT
2024-12-27 05:00:00+00:00,24.01000022888184,24.170000076293945,22.1200008392334,22.31999969482422,22.31999969482422,4649400,HUT
2024-12-30 05:00:00+00:00,21.5,22.040000915527344,20.799999237060547,21.51000022888184,21.51000022888184,4005100,HUT
2024-12-31 05:00:00+00:00,22.540000915527344,22.84000015258789,20.34000015258789,20.489999771118164,20.489999771118164,4189000,HUT
2025-01-02 05:00:00+00:00,21.100000381469727,22.15999984741211,20.729999542236328,21.88999938964844,21.88999938964844,4095100,HUT
2025-01-03 05:00:00+00:00,21.799999237060547,24.170000076293945,21.6299991607666,24.15999984741211,24.15999984741211,5321900,HUT
2025-01-06 05:00:00+00:00,24.57999992370605,27.059999465942383,24.43000030517578,26.670000076293945,26.670000076293945,7675700,HUT
2025-01-07 05:00:00+00:00,27.19499969482422,27.19499969482422,24.36000061035156,24.850000381469727,24.850000381469727,7142700,HUT
2025-01-08 05:00:00+00:00,23.81999969482422,24.309999465942383,22.540000915527344,23.5,23.5,5044100,HUT
2025-01-10 05:00:00+00:00,22.7549991607666,23.46999931335449,22.13999938964844,23.39999961853028,23.39999961853028,4352500,HUT
2025-01-13 05:00:00+00:00,22.190000534057617,22.940000534057617,21.450000762939453,22.93000030517578,22.93000030517578,3938400,HUT
2025-01-14 05:00:00+00:00,24.299999237060547,24.979999542236328,23.239999771118164,23.86000061035156,23.86000061035156,4252000,HUT
2025-01-15 05:00:00+00:00,25.43000030517578,26.756999969482425,25.030000686645508,26.26000022888184,26.26000022888184,6109200,HUT
2025-01-16 05:00:00+00:00,25.559999465942383,27.07999992370605,25.549999237060547,26.59000015258789,26.59000015258789,4974400,HUT
2025-01-17 05:00:00+00:00,27.709999084472656,29.280000686645508,26.3700008392334,26.920000076293945,26.920000076293945,10173200,HUT
2025-01-21 05:00:00+00:00,27.34000015258789,27.57999992370605,25.229999542236328,26.1200008392334,26.1200008392334,5966600,HUT
2025-01-22 05:00:00+00:00,25.559999465942383,26.39999961853028,24.71999931335449,25.86000061035156,25.86000061035156,5154000,HUT
2025-01-23 05:00:00+00:00,25.0,27.24399948120117,24.940000534057617,25.43000030517578,25.43000030517578,5368600,HUT
2025-01-24 05:00:00+00:00,26.299999237060547,27.81999969482422,25.6200008392334,26.040000915527344,26.040000915527344,6741200,HUT
2025-01-27 05:00:00+00:00,23.88999938964844,24.0,18.645000457763672,19.780000686645508,19.780000686645508,13190000,HUT
2025-01-28 05:00:00+00:00,20.3700008392334,20.3700008392334,18.850000381469727,19.61000061035156,19.61000061035156,5519600,HUT
2025-01-29 05:00:00+00:00,19.440000534057617,20.46999931335449,19.15999984741211,20.11000061035156,20.11000061035156,4211200,HUT
2025-01-30 05:00:00+00:00,20.64999961853028,21.709999084472656,20.51000022888184,21.5,21.5,4791300,HUT
2025-01-31 05:00:00+00:00,21.540000915527344,22.75,21.36000061035156,21.690000534057617,21.690000534057617,6559000,HUT
2025-02-03 05:00:00+00:00,19.04199981689453,21.93000030517578,18.700000762939453,21.63999938964844,21.63999938964844,6128800,HUT
2025-02-04 05:00:00+00:00,21.26000022888184,21.95400047302246,21.15999984741211,21.56999969482422,21.56999969482422,2866700,HUT
2025-02-05 05:00:00+00:00,21.549999237060547,22.200000762939453,20.790000915527344,20.81999969482422,20.81999969482422,3107900,HUT
2025-02-06 05:00:00+00:00,21.1200008392334,21.780000686645508,20.559999465942383,21.100000381469727,21.100000381469727,2436100,HUT
2025-02-07 05:00:00+00:00,21.739999771118164,22.850000381469727,20.670000076293945,20.8799991607666,20.8799991607666,3741600,HUT
2025-02-10 05:00:00+00:00,21.25,21.280000686645508,20.56999969482422,20.809999465942383,20.809999465942383,2342300,HUT
2025-02-11 05:00:00+00:00,20.549999237060547,21.07999992370605,20.020000457763672,20.09000015258789,20.09000015258789,3029600,HUT
2025-02-12 05:00:00+00:00,19.809999465942383,20.51499938964844,19.420000076293945,20.31999969482422,20.31999969482422,2044400,HUT
2025-02-13 05:00:00+00:00,20.229999542236328,20.559999465942383,19.68000030517578,20.46999931335449,20.46999931335449,2820700,HUT
2025-02-14 05:00:00+00:00,20.56999969482422,20.8799991607666,20.270000457763672,20.46999931335449,20.46999931335449,2232500,HUT
2025-02-18 05:00:00+00:00,20.325000762939453,20.46999931335449,19.520000457763672,19.780000686645508,19.780000686645508,2753900,HUT
2025-02-19 05:00:00+00:00,19.790000915527344,20.53499984741211,19.63999938964844,19.71999931335449,19.71999931335449,2236200,HUT
2025-02-20 05:00:00+00:00,20.1299991607666,20.1299991607666,18.940000534057617,19.530000686645508,19.530000686645508,2949900,HUT
2025-02-21 05:00:00+00:00,19.86000061035156,20.302000045776367,17.780000686645508,17.93000030517578,17.93000030517578,6375700,HUT
2025-02-24 05:00:00+00:00,17.93000030517578,17.959999084472656,16.079999923706055,16.600000381469727,16.600000381469727,5289000,HUT
2025-02-25 05:00:00+00:00,15.890000343322754,15.949999809265137,13.720000267028809,14.869999885559082,14.869999885559082,7915600,HUT
2025-02-26 05:00:00+00:00,15.039999961853027,15.56999969482422,14.414999961853027,14.9399995803833,14.9399995803833,4967900,HUT
2025-02-27 05:00:00+00:00,15.43000030517578,16.170000076293945,14.390000343322754,14.40999984741211,14.40999984741211,5393600,HUT
2025-02-28 05:00:00+00:00,14.239999771118164,15.34000015258789,13.90999984741211,14.75,14.75,6653400,HUT
2025-03-03 05:00:00+00:00,16.510000228881836,17.450000762939453,14.010000228881836,14.079999923706056,14.079999923706056,6257100,HUT
2025-03-04 05:00:00+00:00,13.420000076293944,14.5,12.899999618530272,14.020000457763672,14.020000457763672,4646100,HUT
2025-03-05 05:00:00+00:00,14.539999961853027,14.9399995803833,14.020000457763672,14.920000076293944,14.920000076293944,3717100,HUT
2025-03-06 05:00:00+00:00,14.34000015258789,14.449999809265137,13.19499969482422,13.40999984741211,13.40999984741211,4624600,HUT
2025-03-07 05:00:00+00:00,13.40999984741211,13.670000076293944,12.5600004196167,13.510000228881836,13.510000228881836,5324400,HUT
2025-03-10 04:00:00+00:00,12.729999542236328,12.9399995803833,11.0,11.479999542236328,11.479999542236328,6093600,HUT
2025-03-11 04:00:00+00:00,11.5,12.109999656677246,11.029999732971191,11.880000114440918,11.880000114440918,4188700,HUT
2025-03-12 04:00:00+00:00,12.25,12.45400047302246,11.579999923706056,12.149999618530272,12.149999618530272,3874400,HUT
2025-03-13 04:00:00+00:00,12.114999771118164,12.1899995803833,11.449999809265137,11.710000038146973,11.710000038146973,3509900,HUT
2025-03-14 04:00:00+00:00,12.109999656677246,12.71500015258789,12.0,12.619999885559082,12.619999885559082,4043100,HUT
2025-03-17 04:00:00+00:00,12.4399995803833,13.145000457763672,12.204999923706056,12.949999809265137,12.949999809265137,3194100,HUT
2025-03-18 04:00:00+00:00,12.600000381469728,12.687000274658203,12.050000190734863,12.06999969482422,12.06999969482422,3549500,HUT
2025-03-19 04:00:00+00:00,12.239999771118164,13.255000114440918,12.239999771118164,12.93000030517578,12.93000030517578,4273700,HUT
2025-03-20 04:00:00+00:00,12.539999961853027,13.449999809265137,12.531999588012695,12.920000076293944,12.920000076293944,3899800,HUT
2025-03-21 04:00:00+00:00,12.529999732971191,12.914999961853027,12.369999885559082,12.899999618530272,12.899999618530272,3336600,HUT
2025-03-24 04:00:00+00:00,13.25,14.010000228881836,13.25,13.949999809265137,13.949999809265137,4583900,HUT
2025-03-25 04:00:00+00:00,13.885000228881836,13.949999809265137,13.37399959564209,13.65999984741211,13.65999984741211,2808500,HUT
2025-03-26 04:00:00+00:00,13.5,13.739999771118164,12.789999961853027,12.93000030517578,12.93000030517578,2778900,HUT
2025-03-27 04:00:00+00:00,12.56999969482422,12.760000228881836,12.3100004196167,12.460000038146973,12.460000038146973,2452600,HUT
2025-03-28 04:00:00+00:00,12.25,12.329999923706056,11.649999618530272,11.720000267028809,11.720000267028809,2883900,HUT
2025-03-31 04:00:00+00:00,12.300000190734863,12.460000038146973,11.472000122070312,11.619999885559082,11.619999885559082,9170000,HUT
2025-04-01 04:00:00+00:00,11.869999885559082,13.34000015258789,11.149999618530272,13.31999969482422,13.31999969482422,10059000,HUT
2025-04-02 04:00:00+00:00,12.989999771118164,13.630000114440918,12.770000457763672,13.390000343322754,13.390000343322754,8258300,HUT
2025-04-03 04:00:00+00:00,11.765000343322754,12.279999732971191,11.579999923706056,11.90999984741211,11.90999984741211,5324600,HUT
2025-04-04 04:00:00+00:00,11.550000190734863,11.736000061035156,10.039999961853027,11.390000343322754,11.390000343322754,7151200,HUT
2025-04-07 04:00:00+00:00,10.130000114440918,12.510000228881836,10.100000381469728,11.43000030517578,11.43000030517578,6705900,HUT
2025-04-08 04:00:00+00:00,12.074999809265137,12.34000015258789,10.760000228881836,11.079999923706056,11.079999923706056,5466100,HUT
2025-04-09 04:00:00+00:00,10.93000030517578,13.029999732971191,10.539999961853027,12.59000015258789,12.59000015258789,9684300,HUT
2025-04-10 04:00:00+00:00,12.154999732971191,12.220000267028809,11.4399995803833,11.729999542236328,11.729999542236328,6038800,HUT
2025-04-11 04:00:00+00:00,11.81999969482422,12.329999923706056,11.600000381469728,12.15999984741211,12.15999984741211,5154800,HUT
2025-04-14 04:00:00+00:00,12.75,12.90999984741211,11.920000076293944,12.100000381469728,12.100000381469728,5700100,HUT
2025-04-15 04:00:00+00:00,12.09000015258789,12.156999588012695,11.170000076293944,11.43000030517578,11.43000030517578,4693600,HUT
2025-04-16 04:00:00+00:00,11.09000015258789,11.449999809265137,10.859999656677246,11.079999923706056,11.079999923706056,5587800,HUT
2025-04-17 04:00:00+00:00,11.050000190734863,11.25,10.609999656677246,11.1899995803833,11.1899995803833,4259700,HUT
2025-04-21 04:00:00+00:00,11.210000038146973,11.43000030517578,10.609999656677246,10.640000343322754,10.640000343322754,5057800,HUT
2025-04-22 04:00:00+00:00,10.994999885559082,11.954999923706056,10.9399995803833,11.789999961853027,11.789999961853027,8131700,HUT
2025-04-23 04:00:00+00:00,12.710000038146973,12.829999923706056,11.979999542236328,12.260000228881836,12.260000228881836,6602900,HUT
2025-04-24 04:00:00+00:00,12.229999542236328,13.074999809265137,12.0600004196167,12.899999618530272,12.899999618530272,4604500,HUT
2025-04-25 04:00:00+00:00,13.145000457763672,13.664999961853027,12.859999656677246,13.399999618530272,13.399999618530272,4774600,HUT
2025-04-28 04:00:00+00:00,13.710000038146973,13.800000190734863,12.609999656677246,13.109999656677246,13.109999656677246,4221400,HUT
2025-04-29 04:00:00+00:00,13.03499984741211,13.15999984741211,12.789999961853027,13.050000190734863,13.050000190734863,3074600,HUT
2025-04-30 04:00:00+00:00,12.369999885559082,12.470000267028809,11.859999656677246,12.3100004196167,12.3100004196167,4580000,HUT
2025-05-01 04:00:00+00:00,12.899999618530272,13.699999809265137,12.739999771118164,13.510000228881836,13.510000228881836,8090200,HUT
2025-05-02 04:00:00+00:00,13.770000457763672,14.270000457763672,13.470000267028809,13.800000190734863,13.800000190734863,5555500,HUT
2025-05-05 04:00:00+00:00,13.229999542236328,13.289999961853027,12.68000030517578,12.760000228881836,12.760000228881836,4470100,HUT
2025-05-06 04:00:00+00:00,12.31999969482422,12.829999923706056,12.229999542236328,12.760000228881836,12.760000228881836,3894100,HUT
2025-05-07 04:00:00+00:00,12.84000015258789,13.050000190734863,12.449999809265137,12.65999984741211,12.65999984741211,5087100,HUT
2025-05-08 04:00:00+00:00,13.09000015258789,14.779999732971191,12.8100004196167,14.170000076293944,14.170000076293944,10578700,HUT
2025-05-09 04:00:00+00:00,14.270000457763672,14.869999885559082,13.479999542236328,13.890000343322754,13.890000343322754,8254200,HUT
2025-05-12 04:00:00+00:00,15.199999809265137,16.309999465942383,14.970000267028809,15.520000457763672,15.520000457763672,11824300,HUT
2025-05-13 04:00:00+00:00,16.28499984741211,16.649999618530273,15.600000381469728,16.5,16.5,9637600,HUT
2025-05-14 04:00:00+00:00,16.639999389648438,16.93000030517578,16.049999237060547,16.1299991607666,16.1299991607666,7641100,HUT
2025-05-15 04:00:00+00:00,15.640000343322754,15.789999961853027,15.020000457763672,15.579999923706056,15.579999923706056,5903900,HUT
2025-05-16 04:00:00+00:00,15.550000190734863,17.450000762939453,15.529999732971191,17.1299991607666,17.1299991607666,11037600,HUT
2025-05-19 04:00:00+00:00,16.424999237060547,17.229999542236328,15.90999984741211,17.170000076293945,17.170000076293945,7205100,HUT
2025-05-20 04:00:00+00:00,17.135000228881836,17.229999542236328,16.3799991607666,16.829999923706055,16.829999923706055,8404700,HUT
2025-05-21 04:00:00+00:00,16.6200008392334,17.815000534057617,16.0049991607666,16.360000610351562,16.360000610351562,10863400,HUT
2025-05-22 04:00:00+00:00,16.90999984741211,17.450000762939453,16.56999969482422,17.079999923706055,17.079999923706055,10063300,HUT
2025-05-23 04:00:00+00:00,16.40999984741211,17.0,16.18000030517578,16.649999618530273,16.649999618530273,7166000,HUT
2025-05-27 04:00:00+00:00,17.260000228881836,17.3799991607666,16.540000915527344,16.899999618530273,16.899999618530273,6961800,HUT
2025-05-28 04:00:00+00:00,16.81999969482422,16.84000015258789,15.489999771118164,15.539999961853027,15.539999961853027,6761000,HUT
2025-05-29 04:00:00+00:00,15.84000015258789,15.93000030517578,15.3100004196167,15.380000114440918,15.380000114440918,4506000,HUT
2025-05-30 04:00:00+00:00,15.1850004196167,15.4399995803833,14.744000434875488,15.270000457763672,15.270000457763672,7478100,HUT
2025-06-02 04:00:00+00:00,15.029999732971191,15.59000015258789,14.880000114440918,15.210000038146973,15.210000038146973,5132900,HUT
2025-06-03 04:00:00+00:00,15.600000381469728,16.209999084472656,15.40999984741211,16.059999465942383,16.059999465942383,6761100,HUT
2025-06-04 04:00:00+00:00,15.949999809265137,17.1299991607666,15.81999969482422,17.010000228881836,17.010000228881836,6656800,HUT
2025-06-05 04:00:00+00:00,17.174999237060547,17.299999237060547,16.059999465942383,16.31999969482422,16.31999969482422,8786600,HUT
2025-06-06 04:00:00+00:00,16.889999389648438,18.82999992370605,16.790000915527344,18.56999969482422,18.56999969482422,11112600,HUT
2025-06-09 04:00:00+00:00,19.46999931335449,19.5,18.21999931335449,18.549999237060547,18.549999237060547,5942100,HUT
2025-06-10 04:00:00+00:00,18.780000686645508,19.01000022888184,18.15999984741211,18.530000686645508,18.530000686645508,4384100,HUT
2025-06-11 04:00:00+00:00,18.600000381469727,18.827999114990234,18.21999931335449,18.520000457763672,18.520000457763672,4588000,HUT
2025-06-12 04:00:00+00:00,17.829999923706055,18.940000534057617,17.790000915527344,18.36000061035156,18.36000061035156,4028900,HUT
2025-06-13 04:00:00+00:00,17.700000762939453,18.290000915527344,17.344999313354492,17.479999542236328,17.479999542236328,4831600,HUT
2025-06-16 04:00:00+00:00,18.0,18.60099983215332,17.584999084472656,18.459999084472656,18.459999084472656,4489900,HUT
2025-06-17 04:00:00+00:00,17.989999771118164,18.06999969482422,16.75,16.989999771118164,16.989999771118164,5327900,HUT
2025-06-18 04:00:00+00:00,16.774999618530273,17.315000534057617,16.665000915527344,17.030000686645508,17.030000686645508,5691400,HUT
2025-06-20 04:00:00+00:00,17.375,17.56999969482422,16.5049991607666,16.700000762939453,16.700000762939453,6626000,HUT
2025-06-23 04:00:00+00:00,16.139999389648438,16.530000686645508,15.260000228881836,15.890000343322754,15.890000343322754,7321400,HUT
2025-06-24 04:00:00+00:00,16.360000610351562,17.270000457763672,16.309999465942383,17.239999771118164,17.239999771118164,5087100,HUT
2025-06-25 04:00:00+00:00,17.68000030517578,18.40999984741211,17.389999389648438,17.450000762939453,17.450000762939453,6721900,HUT
2025-06-26 04:00:00+00:00,17.280000686645508,18.8799991607666,17.030000686645508,18.68000030517578,18.68000030517578,9417100,HUT
2025-06-27 04:00:00+00:00,18.59000015258789,18.59000015258789,17.420000076293945,17.65999984741211,17.65999984741211,7735000,HUT
2025-06-30 04:00:00+00:00,17.899999618530273,18.790000915527344,17.8700008392334,18.600000381469727,18.600000381469727,5177000,HUT
2025-07-01 04:00:00+00:00,18.07999992370605,19.739999771118164,18.030000686645508,18.479999542236328,18.479999542236328,6178500,HUT
2025-07-02 04:00:00+00:00,19.270000457763672,21.549999237060547,19.1299991607666,21.07999992370605,21.07999992370605,16981400,HUT
2025-07-03 04:00:00+00:00,21.14999961853028,22.32999992370605,21.100000381469727,21.89999961853028,21.89999961853028,6853600,HUT
2025-07-07 04:00:00+00:00,21.600000381469727,21.670000076293945,20.040000915527344,21.200000762939453,21.200000762939453,8725600,HUT
2025-07-08 04:00:00+00:00,21.940000534057617,22.415000915527344,20.739999771118164,20.88999938964844,20.88999938964844,5868300,HUT
2025-07-09 04:00:00+00:00,21.09000015258789,21.48500061035156,20.051000595092773,21.270000457763672,21.270000457763672,5171400,HUT
2025-07-10 04:00:00+00:00,21.18000030517578,22.36800003051757,20.89999961853028,22.06999969482422,22.06999969482422,6579600,HUT
2025-07-11 04:00:00+00:00,22.61000061035156,22.799999237060547,21.57999992370605,21.82999992370605,21.82999992370605,5592800,HUT
2025-07-14 04:00:00+00:00,22.239999771118164,23.559999465942383,21.84000015258789,22.1200008392334,22.1200008392334,6262300,HUT
2025-07-15 04:00:00+00:00,21.84000015258789,22.01000022888184,21.275999069213867,21.559999465942383,21.559999465942383,3956600,HUT
2025-07-16 04:00:00+00:00,22.18000030517578,22.770000457763672,21.940000534057617,22.239999771118164,22.239999771118164,5170000,HUT
2025-07-17 04:00:00+00:00,21.600000381469727,22.40999984741211,21.479999542236328,22.1200008392334,22.1200008392334,4202200,HUT
2025-07-18 04:00:00+00:00,22.26000022888184,22.600000381469727,20.90999984741211,21.6200008392334,21.6200008392334,5347400,HUT
2025-07-21 04:00:00+00:00,21.86000061035156,22.770000457763672,21.200000762939453,21.34000015258789,21.34000015258789,5032100,HUT
2025-07-22 04:00:00+00:00,21.76000022888184,21.76000022888184,20.3799991607666,21.39999961853028,21.39999961853028,4055000,HUT
2025-07-23 04:00:00+00:00,21.39999961853028,21.84000015258789,20.780000686645508,21.64999961853028,21.64999961853028,4046100,HUT
2025-07-24 04:00:00+00:00,21.36000061035156,21.729999542236328,21.059999465942383,21.13999938964844,21.13999938964844,3316700,HUT
2025-07-25 04:00:00+00:00,21.0,21.0,19.979999542236328,20.3799991607666,20.3799991607666,3405500,HUT
2025-07-28 04:00:00+00:00,20.780000686645508,20.93000030517578,20.125,20.32999992370605,20.32999992370605,2036100,HUT
2025-07-29 04:00:00+00:00,20.489999771118164,20.549999237060547,19.239999771118164,19.700000762939453,19.700000762939453,3410100,HUT
2025-07-30 04:00:00+00:00,19.739999771118164,20.030000686645508,19.3700008392334,19.81999969482422,19.81999969482422,3433700,HUT
2025-07-31 04:00:00+00:00,20.270000457763672,21.989999771118164,20.040000915527344,21.229999542236328,21.229999542236328,7823700,HUT
2025-08-01 04:00:00+00:00,19.854999542236328,20.280000686645508,19.100000381469727,19.780000686645508,19.780000686645508,4762200,HUT
2025-08-04 04:00:00+00:00,19.96999931335449,21.19499969482422,19.48500061035156,21.190000534057617,21.190000534057617,3189200,HUT
2025-08-05 04:00:00+00:00,21.06999969482422,21.08300018310547,19.920000076293945,20.270000457763672,20.270000457763672,3364700,HUT
2025-08-06 04:00:00+00:00,20.27499961853028,20.700000762939453,19.96500015258789,20.690000534057617,20.690000534057617,3130400,HUT
