date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,23.799999237060547,27.799999237060547,23.0,27.39999961853028,27.39999961853028,343860,BLUE
2024-03-28 04:00:00+00:00,26.799999237060547,28.39999961853028,25.0,25.600000381469727,25.600000381469727,363480,BLUE
2024-04-01 04:00:00+00:00,25.799999237060547,26.0,24.39999961853028,24.799999237060547,24.799999237060547,153940,BLUE
2024-04-02 04:00:00+00:00,24.39999961853028,25.0,23.200000762939453,24.200000762939453,24.200000762939453,222940,BLUE
2024-04-03 04:00:00+00:00,23.600000381469727,24.39999961853028,23.200000762939453,23.600000381469727,23.600000381469727,167275,BLUE
2024-04-04 04:00:00+00:00,23.799999237060547,25.200000762939453,23.600000381469727,24.600000381469727,24.600000381469727,206495,BLUE
2024-04-05 04:00:00+00:00,24.600000381469727,25.39999961853028,23.799999237060547,24.600000381469727,24.600000381469727,128315,BLUE
2024-04-08 04:00:00+00:00,24.600000381469727,24.799999237060547,23.0,23.200000762939453,23.200000762939453,204730,BLUE
2024-04-09 04:00:00+00:00,23.39999961853028,25.200000762939453,23.0,25.200000762939453,25.200000762939453,189595,BLUE
2024-04-10 04:00:00+00:00,24.200000762939453,24.200000762939453,23.200000762939453,23.799999237060547,23.799999237060547,186600,BLUE
2024-04-11 04:00:00+00:00,24.200000762939453,24.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,176600,BLUE
2024-04-12 04:00:00+00:00,23.0,23.799999237060547,21.39999961853028,22.0,22.0,322535,BLUE
2024-04-15 04:00:00+00:00,22.200000762939453,22.39999961853028,20.200000762939453,20.600000381469727,20.600000381469727,392590,BLUE
2024-04-16 04:00:00+00:00,20.799999237060547,21.39999961853028,19.600000381469727,19.799999237060547,19.799999237060547,295755,BLUE
2024-04-17 04:00:00+00:00,19.200000762939453,20.600000381469727,19.0,19.200000762939453,19.200000762939453,434740,BLUE
2024-04-18 04:00:00+00:00,19.39999961853028,20.200000762939453,18.39999961853028,19.0,19.0,326835,BLUE
2024-04-19 04:00:00+00:00,19.0,20.600000381469727,18.799999237060547,20.39999961853028,20.39999961853028,408920,BLUE
2024-04-22 04:00:00+00:00,20.200000762939453,20.600000381469727,18.799999237060547,19.0,19.0,229100,BLUE
2024-04-23 04:00:00+00:00,19.200000762939453,21.0,19.0,19.39999961853028,19.39999961853028,239455,BLUE
2024-04-24 04:00:00+00:00,19.799999237060547,20.39999961853028,18.200000762939453,18.39999961853028,18.39999961853028,409050,BLUE
2024-04-25 04:00:00+00:00,18.39999961853028,18.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453,285505,BLUE
2024-04-26 04:00:00+00:00,18.200000762939453,19.0,17.799999237060547,18.39999961853028,18.39999961853028,258040,BLUE
2024-04-29 04:00:00+00:00,18.600000381469727,19.600000381469727,18.200000762939453,18.39999961853028,18.39999961853028,282325,BLUE
2024-04-30 04:00:00+00:00,18.39999961853028,18.799999237060547,17.200000762939453,17.799999237060547,17.799999237060547,586025,BLUE
2024-05-01 04:00:00+00:00,17.799999237060547,19.0,17.399999618530273,18.200000762939453,18.200000762939453,431660,BLUE
2024-05-02 04:00:00+00:00,18.600000381469727,18.799999237060547,17.600000381469727,18.0,18.0,343220,BLUE
2024-05-03 04:00:00+00:00,18.39999961853028,18.799999237060547,17.799999237060547,18.0,18.0,354940,BLUE
2024-05-06 04:00:00+00:00,18.600000381469727,20.799999237060547,17.0,20.0,20.0,1002200,BLUE
2024-05-07 04:00:00+00:00,20.600000381469727,21.200000762939453,19.600000381469727,20.200000762939453,20.200000762939453,177540,BLUE
2024-05-08 04:00:00+00:00,20.200000762939453,20.600000381469727,19.0,19.39999961853028,19.39999961853028,383965,BLUE
2024-05-09 04:00:00+00:00,20.39999961853028,24.600000381469727,20.200000762939453,22.39999961853028,22.39999961853028,575900,BLUE
2024-05-10 04:00:00+00:00,22.799999237060547,23.200000762939453,20.39999961853028,21.200000762939453,21.200000762939453,343510,BLUE
2024-05-13 04:00:00+00:00,21.39999961853028,22.600000381469727,20.0,20.39999961853028,20.39999961853028,331205,BLUE
2024-05-14 04:00:00+00:00,21.0,23.0,20.600000381469727,21.39999961853028,21.39999961853028,296520,BLUE
2024-05-15 04:00:00+00:00,22.0,22.799999237060547,21.200000762939453,21.39999961853028,21.39999961853028,152190,BLUE
2024-05-16 04:00:00+00:00,21.600000381469727,21.600000381469727,20.39999961853028,21.0,21.0,199105,BLUE
2024-05-17 04:00:00+00:00,20.600000381469727,21.200000762939453,20.39999961853028,20.600000381469727,20.600000381469727,93185,BLUE
2024-05-20 04:00:00+00:00,20.799999237060547,21.39999961853028,20.600000381469727,20.600000381469727,20.600000381469727,110575,BLUE
2024-05-21 04:00:00+00:00,20.600000381469727,21.200000762939453,19.799999237060547,20.0,20.0,244655,BLUE
2024-05-22 04:00:00+00:00,19.799999237060547,20.200000762939453,19.200000762939453,19.600000381469727,19.600000381469727,300625,BLUE
2024-05-23 04:00:00+00:00,19.799999237060547,20.0,18.600000381469727,19.39999961853028,19.39999961853028,277955,BLUE
2024-05-24 04:00:00+00:00,19.39999961853028,20.0,19.0,19.39999961853028,19.39999961853028,165020,BLUE
2024-05-28 04:00:00+00:00,19.799999237060547,20.0,18.39999961853028,18.799999237060547,18.799999237060547,239335,BLUE
2024-05-29 04:00:00+00:00,18.200000762939453,18.600000381469727,17.799999237060547,18.0,18.0,369325,BLUE
2024-05-30 04:00:00+00:00,18.200000762939453,18.200000762939453,17.399999618530273,18.0,18.0,294695,BLUE
2024-05-31 04:00:00+00:00,18.0,18.799999237060547,17.799999237060547,18.0,18.0,208655,BLUE
2024-06-03 04:00:00+00:00,18.799999237060547,20.600000381469727,18.39999961853028,19.200000762939453,19.200000762939453,403130,BLUE
2024-06-04 04:00:00+00:00,19.0,19.799999237060547,18.799999237060547,19.39999961853028,19.39999961853028,290410,BLUE
2024-06-05 04:00:00+00:00,19.39999961853028,19.799999237060547,18.39999961853028,19.0,19.0,257495,BLUE
2024-06-06 04:00:00+00:00,19.0,19.0,18.200000762939453,18.200000762939453,18.200000762939453,215220,BLUE
2024-06-07 04:00:00+00:00,18.0,18.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,193035,BLUE
2024-06-10 04:00:00+00:00,18.39999961853028,18.799999237060547,17.600000381469727,18.600000381469727,18.600000381469727,286135,BLUE
2024-06-11 04:00:00+00:00,18.0,20.0,17.799999237060547,19.799999237060547,19.799999237060547,293645,BLUE
2024-06-12 04:00:00+00:00,20.0,21.0,19.39999961853028,19.799999237060547,19.799999237060547,317300,BLUE
2024-06-13 04:00:00+00:00,20.0,20.600000381469727,19.600000381469727,20.0,20.0,105535,BLUE
2024-06-14 04:00:00+00:00,20.200000762939453,20.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,327040,BLUE
2024-06-17 04:00:00+00:00,19.0,20.200000762939453,18.799999237060547,19.0,19.0,356600,BLUE
2024-06-18 04:00:00+00:00,18.799999237060547,19.0,17.399999618530273,18.200000762939453,18.200000762939453,446745,BLUE
2024-06-20 04:00:00+00:00,18.200000762939453,18.200000762939453,17.0,17.0,17.0,528500,BLUE
2024-06-21 04:00:00+00:00,17.399999618530273,18.39999961853028,17.200000762939453,18.0,18.0,396090,BLUE
2024-06-24 04:00:00+00:00,18.200000762939453,20.799999237060547,18.0,20.39999961853028,20.39999961853028,525730,BLUE
2024-06-25 04:00:00+00:00,20.0,20.200000762939453,19.0,19.0,19.0,287075,BLUE
2024-06-26 04:00:00+00:00,19.39999961853028,19.600000381469727,18.0,18.200000762939453,18.200000762939453,227965,BLUE
2024-06-27 04:00:00+00:00,18.0,20.0,18.0,19.0,19.0,487930,BLUE
2024-06-28 04:00:00+00:00,19.0,20.0,18.200000762939453,19.600000381469727,19.600000381469727,426490,BLUE
2024-07-01 04:00:00+00:00,19.39999961853028,20.200000762939453,19.200000762939453,19.600000381469727,19.600000381469727,245910,BLUE
2024-07-02 04:00:00+00:00,19.600000381469727,19.600000381469727,18.39999961853028,18.39999961853028,18.39999961853028,223830,BLUE
2024-07-03 04:00:00+00:00,18.600000381469727,19.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,176880,BLUE
2024-07-05 04:00:00+00:00,18.39999961853028,18.600000381469727,18.0,18.39999961853028,18.39999961853028,153875,BLUE
2024-07-08 04:00:00+00:00,18.600000381469727,19.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,349915,BLUE
2024-07-09 04:00:00+00:00,18.799999237060547,20.200000762939453,18.600000381469727,20.0,20.0,425315,BLUE
2024-07-10 04:00:00+00:00,20.39999961853028,21.600000381469727,20.0,20.799999237060547,20.799999237060547,217370,BLUE
2024-07-11 04:00:00+00:00,20.799999237060547,22.799999237060547,20.600000381469727,22.600000381469727,22.600000381469727,344730,BLUE
2024-07-12 04:00:00+00:00,22.799999237060547,24.600000381469727,22.600000381469727,24.39999961853028,24.39999961853028,315870,BLUE
2024-07-15 04:00:00+00:00,24.39999961853028,27.200000762939453,24.0,26.39999961853028,26.39999961853028,371225,BLUE
2024-07-16 04:00:00+00:00,27.0,28.600000381469727,26.200000762939453,27.0,27.0,452105,BLUE
2024-07-17 04:00:00+00:00,26.200000762939453,27.39999961853028,23.39999961853028,24.39999961853028,24.39999961853028,325160,BLUE
2024-07-18 04:00:00+00:00,24.39999961853028,25.0,22.799999237060547,23.0,23.0,132570,BLUE
2024-07-19 04:00:00+00:00,23.200000762939453,23.200000762939453,20.600000381469727,21.0,21.0,201140,BLUE
2024-07-22 04:00:00+00:00,21.200000762939453,22.799999237060547,21.0,22.799999237060547,22.799999237060547,148860,BLUE
2024-07-23 04:00:00+00:00,22.600000381469727,25.0,22.39999961853028,24.799999237060547,24.799999237060547,222305,BLUE
2024-07-24 04:00:00+00:00,24.799999237060547,25.0,22.39999961853028,23.0,23.0,214280,BLUE
2024-07-25 04:00:00+00:00,23.0,25.0,22.799999237060547,24.0,24.0,164680,BLUE
2024-07-26 04:00:00+00:00,25.0,25.0,23.39999961853028,24.39999961853028,24.39999961853028,155325,BLUE
2024-07-29 04:00:00+00:00,24.799999237060547,25.0,23.39999961853028,24.39999961853028,24.39999961853028,153250,BLUE
2024-07-30 04:00:00+00:00,24.39999961853028,25.0,22.0,22.600000381469727,22.600000381469727,224170,BLUE
2024-07-31 04:00:00+00:00,22.799999237060547,24.600000381469727,22.39999961853028,23.200000762939453,23.200000762939453,212510,BLUE
2024-08-01 04:00:00+00:00,22.799999237060547,23.799999237060547,20.799999237060547,21.600000381469727,21.600000381469727,188250,BLUE
2024-08-02 04:00:00+00:00,20.799999237060547,22.200000762939453,20.39999961853028,22.200000762939453,22.200000762939453,188890,BLUE
2024-08-05 04:00:00+00:00,19.600000381469727,21.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547,344475,BLUE
2024-08-06 04:00:00+00:00,20.799999237060547,20.799999237060547,19.39999961853028,20.39999961853028,20.39999961853028,159350,BLUE
2024-08-07 04:00:00+00:00,20.799999237060547,21.600000381469727,18.39999961853028,18.799999237060547,18.799999237060547,520970,BLUE
2024-08-08 04:00:00+00:00,19.0,20.799999237060547,18.39999961853028,20.200000762939453,20.200000762939453,203205,BLUE
2024-08-09 04:00:00+00:00,20.39999961853028,20.39999961853028,19.200000762939453,20.0,20.0,147985,BLUE
2024-08-12 04:00:00+00:00,20.39999961853028,20.39999961853028,19.200000762939453,19.600000381469727,19.600000381469727,150815,BLUE
2024-08-13 04:00:00+00:00,19.799999237060547,21.39999961853028,19.600000381469727,21.200000762939453,21.200000762939453,216140,BLUE
2024-08-14 04:00:00+00:00,19.0,19.39999961853028,15.800000190734863,16.200000762939453,16.200000762939453,1714595,BLUE
2024-08-15 04:00:00+00:00,16.600000381469727,17.0,13.800000190734863,14.199999809265137,14.199999809265137,1684240,BLUE
2024-08-16 04:00:00+00:00,14.800000190734863,15.399999618530272,13.600000381469728,14.199999809265137,14.199999809265137,636230,BLUE
2024-08-19 04:00:00+00:00,14.399999618530272,14.399999618530272,13.0,13.800000190734863,13.800000190734863,643660,BLUE
2024-08-20 04:00:00+00:00,13.399999618530272,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,356285,BLUE
2024-08-21 04:00:00+00:00,13.199999809265137,14.800000190734863,13.199999809265137,14.399999618530272,14.399999618530272,482650,BLUE
2024-08-22 04:00:00+00:00,14.399999618530272,15.0,13.600000381469728,13.600000381469728,13.600000381469728,331770,BLUE
2024-08-23 04:00:00+00:00,13.800000190734863,14.199999809265137,13.399999618530272,13.800000190734863,13.800000190734863,239415,BLUE
2024-08-26 04:00:00+00:00,13.800000190734863,14.199999809265137,13.399999618530272,14.0,14.0,259505,BLUE
2024-08-27 04:00:00+00:00,13.800000190734863,14.0,12.600000381469728,12.600000381469728,12.600000381469728,619925,BLUE
2024-08-28 04:00:00+00:00,12.800000190734863,13.199999809265137,12.0,12.399999618530272,12.399999618530272,490325,BLUE
2024-08-29 04:00:00+00:00,12.399999618530272,13.0,11.800000190734863,11.800000190734863,11.800000190734863,572995,BLUE
2024-08-30 04:00:00+00:00,12.0,12.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,526705,BLUE
2024-09-03 04:00:00+00:00,11.0,11.800000190734863,10.800000190734863,11.399999618530272,11.399999618530272,529275,BLUE
2024-09-04 04:00:00+00:00,11.600000381469728,11.600000381469728,11.0,11.199999809265137,11.199999809265137,380870,BLUE
2024-09-05 04:00:00+00:00,11.199999809265137,11.600000381469728,11.0,11.399999618530272,11.399999618530272,366280,BLUE
2024-09-06 04:00:00+00:00,11.199999809265137,11.600000381469728,10.399999618530272,10.600000381469728,10.600000381469728,339400,BLUE
2024-09-09 04:00:00+00:00,11.0,11.199999809265137,10.399999618530272,10.800000190734863,10.800000190734863,221670,BLUE
2024-09-10 04:00:00+00:00,10.800000190734863,11.399999618530272,10.399999618530272,11.399999618530272,11.399999618530272,365745,BLUE
2024-09-11 04:00:00+00:00,11.399999618530272,11.800000190734863,11.199999809265137,11.600000381469728,11.600000381469728,212285,BLUE
2024-09-12 04:00:00+00:00,11.600000381469728,12.0,11.399999618530272,11.399999618530272,11.399999618530272,180475,BLUE
2024-09-13 04:00:00+00:00,11.600000381469728,12.600000381469728,11.600000381469728,12.199999809265137,12.199999809265137,336995,BLUE
2024-09-16 04:00:00+00:00,12.399999618530272,12.600000381469728,11.199999809265137,11.600000381469728,11.600000381469728,315515,BLUE
2024-09-17 04:00:00+00:00,11.0,11.0,9.600000381469728,10.0,10.0,622980,BLUE
2024-09-18 04:00:00+00:00,10.0,10.600000381469728,9.600000381469728,10.0,10.0,386250,BLUE
2024-09-19 04:00:00+00:00,10.399999618530272,10.399999618530272,9.600000381469728,9.800000190734863,9.800000190734863,229730,BLUE
2024-09-20 04:00:00+00:00,9.600000381469728,10.0,9.199999809265137,9.399999618530272,9.399999618530272,592480,BLUE
2024-09-23 04:00:00+00:00,9.600000381469728,10.0,9.399999618530272,9.800000190734863,9.800000190734863,699465,BLUE
2024-09-24 04:00:00+00:00,10.199999809265137,10.800000190734863,9.800000190734863,10.0,10.0,416590,BLUE
2024-09-25 04:00:00+00:00,10.0,10.199999809265137,9.399999618530272,9.600000381469728,9.600000381469728,302830,BLUE
2024-09-26 04:00:00+00:00,10.199999809265137,10.199999809265137,9.399999618530272,10.0,10.0,289095,BLUE
2024-09-27 04:00:00+00:00,10.0,10.600000381469728,10.0,10.0,10.0,327040,BLUE
2024-09-30 04:00:00+00:00,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530272,10.399999618530272,317680,BLUE
2024-10-01 04:00:00+00:00,10.199999809265137,10.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,376755,BLUE
2024-10-02 04:00:00+00:00,9.399999618530272,10.0,9.0,9.800000190734863,9.800000190734863,421500,BLUE
2024-10-03 04:00:00+00:00,9.600000381469728,10.800000190734863,9.600000381469728,10.399999618530272,10.399999618530272,462600,BLUE
2024-10-04 04:00:00+00:00,10.399999618530272,11.399999618530272,10.399999618530272,11.399999618530272,11.399999618530272,512485,BLUE
2024-10-07 04:00:00+00:00,11.0,11.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,344660,BLUE
2024-10-08 04:00:00+00:00,10.399999618530272,10.399999618530272,9.600000381469728,9.800000190734863,9.800000190734863,332555,BLUE
2024-10-09 04:00:00+00:00,10.0,11.0,9.399999618530272,9.800000190734863,9.800000190734863,339080,BLUE
2024-10-10 04:00:00+00:00,9.800000190734863,10.199999809265137,9.600000381469728,9.800000190734863,9.800000190734863,218975,BLUE
2024-10-11 04:00:00+00:00,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,198735,BLUE
2024-10-14 04:00:00+00:00,10.0,10.199999809265137,9.800000190734863,10.0,10.0,198475,BLUE
2024-10-15 04:00:00+00:00,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728,155360,BLUE
2024-10-16 04:00:00+00:00,9.600000381469728,9.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728,189945,BLUE
2024-10-17 04:00:00+00:00,9.600000381469728,9.800000190734863,9.399999618530272,9.800000190734863,9.800000190734863,159090,BLUE
2024-10-18 04:00:00+00:00,9.800000190734863,10.0,9.600000381469728,9.800000190734863,9.800000190734863,162720,BLUE
2024-10-21 04:00:00+00:00,9.800000190734863,10.0,9.600000381469728,10.0,10.0,155605,BLUE
2024-10-22 04:00:00+00:00,10.0,10.199999809265137,9.600000381469728,10.199999809265137,10.199999809265137,125515,BLUE
2024-10-23 04:00:00+00:00,10.0,10.600000381469728,10.0,10.199999809265137,10.199999809265137,169765,BLUE
2024-10-24 04:00:00+00:00,10.0,10.399999618530272,9.600000381469728,10.0,10.0,178335,BLUE
2024-10-25 04:00:00+00:00,10.0,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728,189530,BLUE
2024-10-28 04:00:00+00:00,9.600000381469728,10.199999809265137,9.600000381469728,9.800000190734863,9.800000190734863,224990,BLUE
2024-10-29 04:00:00+00:00,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,150305,BLUE
2024-10-30 04:00:00+00:00,9.800000190734863,10.0,9.600000381469728,9.800000190734863,9.800000190734863,213445,BLUE
2024-10-31 04:00:00+00:00,9.800000190734863,10.0,9.199999809265137,9.199999809265137,9.199999809265137,209090,BLUE
2024-11-01 04:00:00+00:00,9.399999618530272,9.800000190734863,9.199999809265137,9.399999618530272,9.399999618530272,173500,BLUE
2024-11-04 05:00:00+00:00,9.199999809265137,9.600000381469728,9.199999809265137,9.199999809265137,9.199999809265137,183170,BLUE
2024-11-05 05:00:00+00:00,9.199999809265137,9.399999618530272,9.0,9.0,9.0,338545,BLUE
2024-11-06 05:00:00+00:00,9.0,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,328530,BLUE
2024-11-07 05:00:00+00:00,8.600000381469727,8.600000381469727,6.800000190734863,7.599999904632568,7.599999904632568,841295,BLUE
2024-11-08 05:00:00+00:00,7.599999904632568,8.399999618530273,7.599999904632568,8.199999809265137,8.199999809265137,298825,BLUE
2024-11-11 05:00:00+00:00,8.399999618530273,8.600000381469727,8.0,8.199999809265137,8.199999809265137,225795,BLUE
2024-11-12 05:00:00+00:00,8.0,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,418670,BLUE
2024-11-13 05:00:00+00:00,7.800000190734863,8.399999618530273,7.400000095367432,7.599999904632568,7.599999904632568,219640,BLUE
2024-11-14 05:00:00+00:00,7.400000095367432,8.0,7.0,7.199999809265137,7.199999809265137,283530,BLUE
2024-11-15 05:00:00+00:00,7.400000095367432,7.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,458135,BLUE
2024-11-18 05:00:00+00:00,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,177785,BLUE
2024-11-19 05:00:00+00:00,6.400000095367432,6.599999904632568,6.0,6.199999809265137,6.199999809265137,239810,BLUE
2024-11-20 05:00:00+00:00,6.199999809265137,6.400000095367432,5.800000190734863,6.0,6.0,172615,BLUE
2024-11-21 05:00:00+00:00,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,193615,BLUE
2024-11-22 05:00:00+00:00,6.0,7.199999809265137,6.0,7.0,7.0,518995,BLUE
2024-11-25 05:00:00+00:00,7.0,8.199999809265137,7.0,7.199999809265137,7.199999809265137,569395,BLUE
2024-11-26 05:00:00+00:00,7.400000095367432,7.599999904632568,7.0,7.400000095367432,7.400000095367432,169045,BLUE
2024-11-27 05:00:00+00:00,7.400000095367432,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,213805,BLUE
2024-11-29 05:00:00+00:00,7.599999904632568,8.199999809265137,7.400000095367432,8.199999809265137,8.199999809265137,235460,BLUE
2024-12-02 05:00:00+00:00,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,233985,BLUE
2024-12-03 05:00:00+00:00,8.199999809265137,8.399999618530273,7.0,7.199999809265137,7.199999809265137,472450,BLUE
2024-12-04 05:00:00+00:00,7.199999809265137,15.399999618530272,7.0,14.800000190734863,14.800000190734863,3961480,BLUE
2024-12-05 05:00:00+00:00,10.0,11.199999809265137,8.0,8.800000190734863,8.800000190734863,1330385,BLUE
2024-12-06 05:00:00+00:00,8.399999618530273,9.399999618530272,8.399999618530273,9.199999809265137,9.199999809265137,422920,BLUE
2024-12-09 05:00:00+00:00,10.199999809265137,10.199999809265137,8.600000381469727,9.0,9.0,512675,BLUE
2024-12-10 05:00:00+00:00,8.800000190734863,9.0,8.199999809265137,8.399999618530273,8.399999618530273,293750,BLUE
2024-12-11 05:00:00+00:00,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,305340,BLUE
2024-12-12 05:00:00+00:00,7.800000190734863,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568,262945,BLUE
2024-12-13 05:00:00+00:00,7.559999942779541,7.559999942779541,6.260000228881836,6.340000152587891,6.340000152587891,721000,BLUE
2024-12-16 05:00:00+00:00,6.260000228881836,7.940000057220459,5.96999979019165,7.809999942779541,7.809999942779541,953100,BLUE
2024-12-17 05:00:00+00:00,7.769999980926514,9.550000190734863,7.340000152587891,8.970000267028809,8.970000267028809,1107200,BLUE
2024-12-18 05:00:00+00:00,9.170000076293944,9.75,8.020000457763672,8.40999984741211,8.40999984741211,780200,BLUE
2024-12-19 05:00:00+00:00,8.5,9.600000381469728,8.039999961853027,9.229999542236328,9.229999542236328,630700,BLUE
2024-12-20 05:00:00+00:00,9.199999809265137,9.800000190734863,7.940000057220459,8.5,8.5,900600,BLUE
2024-12-23 05:00:00+00:00,8.430000305175781,8.449999809265137,7.610000133514404,7.659999847412109,7.659999847412109,426900,BLUE
2024-12-24 05:00:00+00:00,7.630000114440918,8.239999771118164,7.570000171661377,7.789999961853027,7.789999961853027,260900,BLUE
2024-12-26 05:00:00+00:00,7.769999980926514,8.880000114440918,7.650000095367432,8.779999732971191,8.779999732971191,354700,BLUE
2024-12-27 05:00:00+00:00,8.670000076293945,9.140000343322754,8.550000190734863,8.779999732971191,8.779999732971191,251000,BLUE
2024-12-30 05:00:00+00:00,8.59000015258789,8.59000015258789,7.75,7.860000133514404,7.860000133514404,348800,BLUE
2024-12-31 05:00:00+00:00,8.119999885559082,8.5,7.829999923706055,8.34000015258789,8.34000015258789,407600,BLUE
2025-01-02 05:00:00+00:00,8.510000228881836,9.039999961853027,8.420000076293945,8.6899995803833,8.6899995803833,175800,BLUE
2025-01-03 05:00:00+00:00,8.9399995803833,9.220000267028809,8.300000190734863,9.18000030517578,9.18000030517578,300700,BLUE
2025-01-06 05:00:00+00:00,9.239999771118164,10.279999732971191,9.199999809265137,9.920000076293944,9.920000076293944,418200,BLUE
2025-01-07 05:00:00+00:00,9.720000267028809,9.789999961853027,8.890000343322754,9.020000457763672,9.020000457763672,320700,BLUE
2025-01-08 05:00:00+00:00,9.0,9.170000076293944,8.449999809265137,8.460000038146973,8.460000038146973,175700,BLUE
2025-01-10 05:00:00+00:00,8.420000076293945,8.789999961853027,8.029999732971191,8.460000038146973,8.460000038146973,166400,BLUE
2025-01-13 05:00:00+00:00,8.25,8.710000038146973,8.09000015258789,8.489999771118164,8.489999771118164,121800,BLUE
2025-01-14 05:00:00+00:00,8.489999771118164,8.75,7.960000038146973,8.010000228881836,8.010000228881836,197000,BLUE
2025-01-15 05:00:00+00:00,8.210000038146973,8.399999618530273,8.0,8.289999961853027,8.289999961853027,99400,BLUE
2025-01-16 05:00:00+00:00,8.319999694824219,8.350000381469727,7.960000038146973,8.260000228881836,8.260000228881836,109800,BLUE
2025-01-17 05:00:00+00:00,8.369999885559082,8.460000038146973,8.109999656677246,8.350000381469727,8.350000381469727,110500,BLUE
2025-01-21 05:00:00+00:00,8.399999618530273,8.460000038146973,8.0600004196167,8.140000343322754,8.140000343322754,112300,BLUE
2025-01-22 05:00:00+00:00,8.149999618530273,8.359999656677246,7.710000038146973,7.840000152587891,7.840000152587891,284100,BLUE
2025-01-23 05:00:00+00:00,7.849999904632568,8.0,7.429999828338623,7.869999885559082,7.869999885559082,177000,BLUE
2025-01-24 05:00:00+00:00,7.889999866485596,8.180000305175781,7.699999809265137,7.800000190734863,7.800000190734863,178600,BLUE
