date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.870000004768372,1.8899999856948853,1.8899999856948853,800,HIHO
2025-02-03 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,2300,HIHO
2025-02-04 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344,6500,HIHO
2025-02-05 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.850000023841858,1.870000004768372,1.870000004768372,1800,HIHO
2025-02-06 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,2500,HIHO
2025-02-07 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,1300,HIHO
2025-02-10 05:00:00+00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,1100,HIHO
2025-02-11 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.850000023841858,1.8600000143051147,1.8600000143051147,7100,HIHO
2025-02-12 05:00:00+00:00,1.870000004768372,1.870000004768372,1.8600000143051147,1.870000004768372,1.870000004768372,1000,HIHO
2025-02-13 05:00:00+00:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.870000004768372,1.870000004768372,1100,HIHO
2025-02-14 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,1900,HIHO
2025-02-18 05:00:00+00:00,1.840000033378601,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,4400,HIHO
2025-02-19 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.870000004768372,1.870000004768372,1.870000004768372,1400,HIHO
2025-02-20 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.840000033378601,1.870000004768372,1.870000004768372,3900,HIHO
2025-02-21 05:00:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,600,HIHO
2025-02-24 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,8700,HIHO
2025-02-25 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.850000023841858,1.850000023841858,2300,HIHO
2025-02-26 05:00:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.830000042915344,1.830000042915344,5700,HIHO
2025-02-27 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088,1600,HIHO
2025-02-28 05:00:00+00:00,1.830000042915344,1.830000042915344,1.820000052452088,1.820000052452088,1.820000052452088,1000,HIHO
2025-03-03 05:00:00+00:00,1.809999942779541,1.870000004768372,1.809999942779541,1.809999942779541,1.809999942779541,2400,HIHO
2025-03-04 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,1700,HIHO
2025-03-05 05:00:00+00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,1000,HIHO
2025-03-06 05:00:00+00:00,1.809999942779541,1.830000042915344,1.809999942779541,1.809999942779541,1.809999942779541,1200,HIHO
2025-03-07 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,3800,HIHO
2025-03-10 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,1700,HIHO
2025-03-11 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,2400,HIHO
2025-03-12 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,1800,HIHO
2025-03-13 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2600,HIHO
2025-03-14 04:00:00+00:00,1.820000052452088,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344,1300,HIHO
2025-03-17 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088,3500,HIHO
2025-03-18 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.820000052452088,1.820000052452088,1.820000052452088,1400,HIHO
2025-03-19 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,800,HIHO
2025-03-20 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,1500,HIHO
2025-03-21 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,1800,HIHO
2025-03-24 04:00:00+00:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,2300,HIHO
2025-03-25 04:00:00+00:00,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,1000,HIHO
2025-03-26 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300,HIHO
2025-03-27 04:00:00+00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,400,HIHO
2025-03-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601,3100,HIHO
2025-03-31 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,900,HIHO
2025-04-01 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.820000052452088,1.820000052452088,1.820000052452088,8900,HIHO
2025-04-02 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400,HIHO
2025-04-03 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,2300,HIHO
2025-04-04 04:00:00+00:00,1.809999942779541,1.809999942779541,1.75,1.75,1.75,25800,HIHO
2025-04-07 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,14500,HIHO
2025-04-08 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.399999976158142,1.399999976158142,1.399999976158142,63500,HIHO
2025-04-09 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459,15700,HIHO
2025-04-10 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,2600,HIHO
2025-04-11 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,8100,HIHO
2025-04-14 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,6300,HIHO
2025-04-15 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,6900,HIHO
2025-04-16 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,2000,HIHO
2025-04-17 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,4000,HIHO
2025-04-21 04:00:00+00:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5700000524520874,1.5700000524520874,6700,HIHO
2025-04-22 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,5700,HIHO
2025-04-23 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,3300,HIHO
2025-04-24 04:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,4000,HIHO
2025-04-25 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,3800,HIHO
2025-04-28 04:00:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,3000,HIHO
2025-04-29 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,800,HIHO
2025-04-30 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,HIHO
2025-05-01 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,900,HIHO
2025-05-02 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,600,HIHO
2025-05-05 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,2200,HIHO
2025-05-06 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,1600,HIHO
2025-05-07 04:00:00+00:00,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6299999952316284,1.6299999952316284,41500,HIHO
2025-05-08 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,153200,HIHO
2025-05-09 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7100000381469729,1.7999999523162842,1.7999999523162842,8000,HIHO
2025-05-12 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7899999618530271,1.7899999618530271,4000,HIHO
2025-05-13 04:00:00+00:00,1.7000000476837158,2.0,1.7000000476837158,1.840000033378601,1.840000033378601,125700,HIHO
2025-05-14 04:00:00+00:00,1.840000033378601,1.909999966621399,1.7799999713897705,1.820000052452088,1.820000052452088,140400,HIHO
2025-05-15 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,23700,HIHO
2025-05-16 04:00:00+00:00,1.870000004768372,2.009999990463257,1.870000004768372,1.940000057220459,1.940000057220459,96400,HIHO
2025-05-19 04:00:00+00:00,1.940000057220459,1.940000057220459,1.870000004768372,1.899999976158142,1.899999976158142,24100,HIHO
2025-05-20 04:00:00+00:00,1.8600000143051147,1.9800000190734863,1.850000023841858,1.919999957084656,1.919999957084656,31600,HIHO
2025-05-21 04:00:00+00:00,1.909999966621399,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,1000,HIHO
2025-05-22 04:00:00+00:00,1.909999966621399,1.909999966621399,1.820000052452088,1.820000052452088,1.820000052452088,300,HIHO
2025-05-23 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.809999942779541,1.809999942779541,82300,HIHO
2025-05-27 04:00:00+00:00,1.75,1.840000033378601,1.75,1.809999942779541,1.809999942779541,14700,HIHO
2025-05-28 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,800,HIHO
2025-05-29 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400,HIHO
2025-05-30 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,HIHO
2025-06-02 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500,HIHO
2025-06-03 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,900,HIHO
2025-06-04 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,HIHO
2025-06-05 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,27900,HIHO
2025-06-06 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.75,1.75,2300,HIHO
2025-06-09 04:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,HIHO
2025-06-10 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,66500,HIHO
2025-06-11 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,1100,HIHO
2025-06-12 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500,HIHO
2025-06-13 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,HIHO
2025-06-16 04:00:00+00:00,1.75,1.809999942779541,1.75,1.809999942779541,1.809999942779541,3800,HIHO
2025-06-17 04:00:00+00:00,1.75,1.75,1.7300000190734863,1.75,1.75,3100,HIHO
2025-06-18 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,18500,HIHO
2025-06-20 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,HIHO
2025-06-23 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,1200,HIHO
2025-06-24 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,6800,HIHO
2025-06-25 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7100000381469729,1.7100000381469729,1200,HIHO
2025-06-26 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,20700,HIHO
2025-06-27 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,HIHO
2025-06-30 04:00:00+00:00,1.75,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863,51800,HIHO
2025-07-01 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,13600,HIHO
2025-07-02 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,3900,HIHO
2025-07-03 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,5500,HIHO
2025-07-07 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,12100,HIHO
2025-07-08 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,2800,HIHO
2025-07-09 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,4300,HIHO
2025-07-10 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,3800,HIHO
2025-07-11 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,4300,HIHO
2025-07-14 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,800,HIHO
2025-07-15 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,6100,HIHO
2025-07-16 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,5800,HIHO
2025-07-17 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,7900,HIHO
2025-07-18 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,2600,HIHO
2025-07-21 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,14100,HIHO
2025-07-22 04:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100,HIHO
2025-07-23 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,20400,HIHO
2025-07-24 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,4200,HIHO
2025-07-25 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,2500,HIHO
2025-07-28 04:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,HIHO
2025-07-29 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,3600,HIHO
2025-07-30 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,1100,HIHO
2025-07-31 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,2100,HIHO
2025-08-01 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,2000,HIHO
2025-08-04 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,32800,HIHO
2025-08-05 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,3800,HIHO
2025-08-06 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,2600,HIHO
2025-08-07 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,1800,HIHO
2025-08-08 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,2300,HIHO
2025-08-11 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,6400,HIHO
2025-08-12 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,7300,HIHO
2025-08-13 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500,HIHO
2025-08-14 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,600,HIHO
2025-08-15 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,1200,HIHO
2025-08-18 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,15400,HIHO
2025-08-19 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,3500,HIHO
2025-08-20 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,6100,HIHO
2025-08-21 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,16900,HIHO
2025-08-22 04:00:00+00:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,11300,HIHO
2025-08-25 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,19200,HIHO
2025-08-26 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,12700,HIHO
2025-08-27 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.649999976158142,1.75,1.75,59900,HIHO
2025-08-28 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,1700,HIHO
2025-08-29 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7100000381469729,1.7100000381469729,27100,HIHO
2025-09-02 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,11900,HIHO
2025-09-03 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,26900,HIHO
2025-09-04 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,1700,HIHO
2025-09-05 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,14100,HIHO
2025-09-08 04:00:00+00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,8800,HIHO
2025-09-09 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.75,1.75,39500,HIHO
2025-09-10 04:00:00+00:00,1.7699999809265137,1.950000047683716,1.6799999475479126,1.7699999809265137,1.7699999809265137,197900,HIHO
2025-09-11 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,3056600,HIHO
2025-09-12 04:00:00+00:00,1.6399999856948853,1.830000042915344,1.590000033378601,1.7599999904632568,1.7599999904632568,394300,HIHO
2025-09-15 04:00:00+00:00,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,33800,HIHO
