date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,32.15399932861328,32.15399932861328,31.989999771118164,32.09000015258789,32.09000015258789,11600,MSMR
2025-08-08 04:00:00+00:00,32.16999816894531,32.40399932861328,32.16999816894531,32.3380012512207,32.3380012512207,11700,MSMR
2025-08-11 04:00:00+00:00,32.38999938964844,32.439998626708984,32.17100143432617,32.20199966430664,32.20199966430664,10100,MSMR
2025-08-12 04:00:00+00:00,32.380001068115234,32.61600112915039,32.25,32.61600112915039,32.61600112915039,12200,MSMR
2025-08-13 04:00:00+00:00,32.68000030517578,32.68000030517578,32.39400100708008,32.57400131225586,32.57400131225586,2300,MSMR
2025-08-14 04:00:00+00:00,32.47999954223633,32.5099983215332,32.439998626708984,32.507999420166016,32.507999420166016,2100,MSMR
2025-08-15 04:00:00+00:00,32.29999923706055,32.39899826049805,32.290000915527344,32.3120002746582,32.3120002746582,15700,MSMR
2025-08-18 04:00:00+00:00,32.33000183105469,33.0620002746582,32.290000915527344,32.33000183105469,32.33000183105469,14100,MSMR
2025-08-19 04:00:00+00:00,32.40999984741211,32.40999984741211,31.98500061035156,32.02399826049805,32.02399826049805,5500,MSMR
2025-08-20 00:00:00-04:00,32.029998779296875,32.029998779296875,31.719999313354492,31.93400001525879,31.760717391967773,1500,MSMR
2025-08-21 00:00:00-04:00,31.940000534057617,31.940000534057617,31.790000915527344,31.857999801635742,31.685129165649414,3800,MSMR
2025-08-22 00:00:00-04:00,31.969999313354492,32.38999938964844,31.93000030517578,32.25299835205078,32.07798385620117,16700,MSMR
2025-08-25 00:00:00-04:00,32.040000915527344,32.29100036621094,32.040000915527344,32.125999450683594,31.951675415039062,12700,MSMR
2025-08-26 00:00:00-04:00,32.09000015258789,32.42599868774414,32.09000015258789,32.42599868774414,32.25004577636719,8600,MSMR
2025-08-27 00:00:00-04:00,32.33000183105469,32.46799850463867,32.33000183105469,32.46799850463867,32.29181671142578,1600,MSMR
2025-08-28 00:00:00-04:00,32.369998931884766,32.630001068115234,32.369998931884766,32.608001708984375,32.431060791015625,8600,MSMR
2025-08-29 00:00:00-04:00,32.220001220703125,32.22999954223633,32.189998626708984,32.22600173950195,32.05113220214844,8000,MSMR
2025-09-02 00:00:00-04:00,32.25,32.25,31.93000030517578,32.04800033569336,31.87409782409668,2200,MSMR
2025-09-03 00:00:00-04:00,32.04999923706055,32.08300018310547,31.920000076293945,32.08300018310547,31.90890884399414,5300,MSMR
2025-09-04 00:00:00-04:00,32.11899948120117,32.400001525878906,32.11899948120117,32.380001068115234,32.20429992675781,14100,MSMR
2025-09-05 00:00:00-04:00,32.630001068115234,32.630001068115234,32.185001373291016,32.35300064086914,32.17744445800781,3800,MSMR
2025-09-08 00:00:00-04:00,32.619998931884766,32.619998931884766,32.435001373291016,32.4900016784668,32.31370162963867,10900,MSMR
2025-09-09 00:00:00-04:00,31.93000030517578,32.52000045776367,31.93000030517578,32.45899963378906,32.282867431640625,2800,MSMR
2025-09-10 00:00:00-04:00,32.70000076293945,32.75,32.56999969482422,32.66999816894531,32.49272155761719,11300,MSMR
2025-09-11 00:00:00-04:00,32.849998474121094,32.970001220703125,32.849998474121094,32.888999938964844,32.710533142089844,4500,MSMR
2025-09-12 00:00:00-04:00,32.900001525878906,32.93000030517578,32.81999969482422,32.90999984741211,32.731422424316406,5400,MSMR
2025-09-15 00:00:00-04:00,33.040000915527344,33.119998931884766,33.040000915527344,33.08000183105469,32.9005012512207,2900,MSMR
2025-09-16 00:00:00-04:00,33.31999969482422,33.31999969482422,33.05099868774414,33.125,32.945255279541016,5700,MSMR
2025-09-17 00:00:00-04:00,33.04600143432617,33.04999923706055,32.939998626708984,32.98699951171875,32.80800247192383,3600,MSMR
2025-09-18 00:00:00-04:00,33.220001220703125,33.400001525878906,33.220001220703125,33.375999450683594,33.194889068603516,2300,MSMR
2025-09-19 00:00:00-04:00,33.36899948120117,33.553001403808594,33.349998474121094,33.553001403808594,33.37092971801758,4400,MSMR
2025-09-22 00:00:00-04:00,33.560001373291016,33.79999923706055,33.5099983215332,33.76100158691406,33.57780456542969,4500,MSMR
2025-09-23 00:00:00-04:00,33.775001525878906,33.779998779296875,33.58000183105469,33.65599822998047,33.47337341308594,6100,MSMR
2025-09-24 00:00:00-04:00,33.630001068115234,33.630001068115234,33.380001068115234,33.46200180053711,33.28042984008789,8500,MSMR
2025-09-25 00:00:00-04:00,33.3380012512207,33.3380012512207,33.2760009765625,33.31800079345703,33.13720703125,700,MSMR
2025-09-26 00:00:00-04:00,33.32099914550781,33.560001373291016,33.32099914550781,33.54100036621094,33.3589973449707,5000,MSMR
2025-09-29 00:00:00-04:00,33.81999969482422,33.81999969482422,33.49800109863281,33.56100082397461,33.44669723510742,4400,MSMR
2025-09-30 00:00:00-04:00,33.560001373291016,33.82600021362305,33.560001373291016,33.82600021362305,33.71079635620117,6300,MSMR
2025-10-01 00:00:00-04:00,33.70000076293945,33.999000549316406,33.70000076293945,33.900001525878906,33.7845458984375,10200,MSMR
2025-10-02 00:00:00-04:00,34.03499984741211,34.04499816894531,33.93000030517578,34.02799987792969,33.912105560302734,3000,MSMR
2025-10-03 00:00:00-04:00,34.17100143432617,34.220001220703125,34.042999267578125,34.042999267578125,33.92705535888672,4000,MSMR
2025-10-06 00:00:00-04:00,34.369998931884766,34.369998931884766,34.16299819946289,34.16999816894531,34.05362319946289,16800,MSMR
2025-10-07 00:00:00-04:00,34.16999816894531,34.16999816894531,33.90999984741211,33.9640007019043,33.84832763671875,2400,MSMR
2025-10-08 00:00:00-04:00,34.11000061035156,34.28300094604492,34.099998474121094,34.28300094604492,34.16624069213867,1700,MSMR
2025-10-09 00:00:00-04:00,34.18000030517578,34.189998626708984,34.11899948120117,34.189998626708984,34.07355499267578,1500,MSMR
2025-10-10 00:00:00-04:00,34.70000076293945,35.310001373291016,33.242000579833984,33.242000579833984,33.1287841796875,9500,MSMR
2025-10-13 00:00:00-04:00,33.119998931884766,33.88999938964844,33.119998931884766,33.880001068115234,33.76461410522461,6200,MSMR
2025-10-14 00:00:00-04:00,33.7599983215332,34.09000015258789,33.75,33.880001068115234,33.76461410522461,8600,MSMR
2025-10-15 00:00:00-04:00,34.20000076293945,34.349998474121094,33.810001373291016,34.11199951171875,33.995819091796875,5000,MSMR
2025-10-16 00:00:00-04:00,34.36000061035156,34.369998931884766,33.75,33.91999816894531,33.804473876953125,45600,MSMR
2025-10-17 00:00:00-04:00,33.88999938964844,34.08000183105469,33.8849983215332,34.07099914550781,33.954959869384766,6300,MSMR
2025-10-20 00:00:00-04:00,34.209999084472656,34.560001373291016,34.20000076293945,34.54999923706055,34.43232727050781,2000,MSMR
2025-10-21 00:00:00-04:00,34.45000076293945,34.58000183105469,34.4010009765625,34.560001373291016,34.44229507446289,7600,MSMR
2025-10-22 00:00:00-04:00,34.540000915527344,34.540000915527344,33.9630012512207,34.13800048828125,34.021732330322266,5500,MSMR
2025-10-23 00:00:00-04:00,34.15999984741211,34.41999816894531,34.15999984741211,34.402000427246094,34.28483200073242,2000,MSMR
2025-10-24 00:00:00-04:00,34.70000076293945,34.720001220703125,34.654998779296875,34.654998779296875,34.53697204589844,2200,MSMR
2025-10-27 00:00:00-04:00,35.04999923706055,35.470001220703125,35.04999923706055,35.143001556396484,35.023311614990234,25700,MSMR
2025-10-28 00:00:00-04:00,35.125,35.29999923706055,35.125,35.25,35.12994384765625,14000,MSMR
2025-10-29 00:00:00-04:00,35.2400016784668,35.34000015258789,35.04199981689453,35.189998626708984,35.07014846801758,3100,MSMR
2025-10-30 00:00:00-04:00,35.0,35.099998474121094,34.77000045776367,34.83000183105469,34.71137619018555,6600,MSMR
2025-10-31 00:00:00-04:00,35.19599914550781,35.20000076293945,34.99599838256836,35.15999984741211,35.040252685546875,6500,MSMR
2025-11-03 00:00:00-05:00,35.310001373291016,35.310001373291016,34.95000076293945,35.106998443603516,34.987430572509766,8800,MSMR
2025-11-04 00:00:00-05:00,34.97999954223633,34.97999954223633,34.5369987487793,34.5369987487793,34.41937255859375,3100,MSMR
2025-11-05 00:00:00-05:00,34.65999984741211,35.0099983215332,34.65399932861328,34.9010009765625,34.782135009765625,15400,MSMR
2025-11-06 00:00:00-05:00,35.279998779296875,35.279998779296875,34.31999969482422,34.395999908447266,34.27885437011719,13000,MSMR
2025-11-07 00:00:00-05:00,34.0099983215332,34.36000061035156,33.849998474121094,34.36000061035156,34.242977142333984,7700,MSMR
2025-11-10 00:00:00-05:00,34.810001373291016,34.810001373291016,34.209999084472656,34.31999969482422,34.2031135559082,16000,MSMR
2025-11-11 00:00:00-05:00,34.310001373291016,34.597999572753906,34.310001373291016,34.597999572753906,34.48016357421875,8700,MSMR
2025-11-12 00:00:00-05:00,34.63999938964844,34.698001861572266,34.560001373291016,34.58399963378906,34.46621322631836,14900,MSMR
2025-11-13 00:00:00-05:00,34.970001220703125,34.970001220703125,34.02000045776367,34.04999923706055,33.93403244018555,4400,MSMR
2025-11-14 00:00:00-05:00,33.709999084472656,34.29999923706055,33.709999084472656,34.08399963378906,33.96791458129883,9200,MSMR
2025-11-17 00:00:00-05:00,34.189998626708984,34.189998626708984,33.83000183105469,33.97999954223633,33.8642692565918,9800,MSMR
2025-11-18 00:00:00-05:00,33.959999084472656,34.029998779296875,33.849998474121094,33.987998962402344,33.87224197387695,14700,MSMR
2025-11-19 00:00:00-05:00,34.02000045776367,34.02000045776367,33.83599853515625,33.90399932861328,33.78852844238281,2300,MSMR
2025-11-20 00:00:00-05:00,34.279998779296875,34.279998779296875,33.75899887084961,33.75899887084961,33.64402389526367,4900,MSMR
2025-11-21 00:00:00-05:00,34.02000045776367,34.1349983215332,33.91400146484375,34.090999603271484,33.974891662597656,900,MSMR
2025-11-24 00:00:00-05:00,34.380001068115234,34.433998107910156,34.380001068115234,34.433998107910156,34.31672286987305,3500,MSMR
2025-11-25 00:00:00-05:00,34.62300109863281,34.83000183105469,34.62300109863281,34.83000183105469,34.71137619018555,5200,MSMR
2025-11-26 00:00:00-05:00,34.81700134277344,35.02000045776367,34.81700134277344,35.0099983215332,34.89076232910156,5300,MSMR
2025-11-28 00:00:00-05:00,35.18000030517578,35.18000030517578,34.974998474121094,35.00899887084961,34.889766693115234,15800,MSMR
2025-12-01 00:00:00-05:00,35.099998474121094,35.099998474121094,34.742000579833984,34.742000579833984,34.62367630004883,9300,MSMR
2025-12-02 00:00:00-05:00,34.959999084472656,34.959999084472656,34.65999984741211,34.691001892089844,34.57284927368164,15300,MSMR
2025-12-03 00:00:00-05:00,34.630001068115234,35.02000045776367,34.630001068115234,34.979000091552734,34.859867095947266,6300,MSMR
2025-12-04 00:00:00-05:00,35.06999969482422,35.06999969482422,34.95399856567383,34.95399856567383,34.83495330810547,7900,MSMR
2025-12-05 00:00:00-05:00,35.099998474121094,35.130001068115234,34.94599914550781,34.94599914550781,34.82698059082031,2500,MSMR
2025-12-08 00:00:00-05:00,34.970001220703125,34.970001220703125,34.770999908447266,34.770999908447266,34.6525764465332,3900,MSMR
2025-12-09 00:00:00-05:00,34.77000045776367,34.779998779296875,34.665000915527344,34.665000915527344,34.546939849853516,5700,MSMR
2025-12-10 00:00:00-05:00,34.66999816894531,35.099998474121094,34.66999816894531,34.98500061035156,34.865848541259766,6000,MSMR
2025-12-11 00:00:00-05:00,34.91999816894531,35.099998474121094,34.869998931884766,35.06100082397461,34.94158935546875,8400,MSMR
2025-12-12 00:00:00-05:00,34.970001220703125,34.970001220703125,34.56999969482422,34.70000076293945,34.581817626953125,51000,MSMR
2025-12-15 00:00:00-05:00,34.77000045776367,34.77000045776367,34.599998474121094,34.630001068115234,34.51205825805664,1800,MSMR
2025-12-16 00:00:00-05:00,34.47999954223633,34.619998931884766,34.349998474121094,34.619998931884766,34.50209045410156,7000,MSMR
2025-12-17 00:00:00-05:00,34.61399841308594,34.61399841308594,34.15999984741211,34.15999984741211,34.04365921020508,7000,MSMR
2025-12-18 00:00:00-05:00,34.63999938964844,34.63999938964844,34.3120002746582,34.41999816894531,34.30276870727539,7900,MSMR
2025-12-19 00:00:00-05:00,34.689998626708984,34.81999969482422,34.689998626708984,34.81999969482422,34.70140838623047,4400,MSMR
2025-12-22 00:00:00-05:00,35.0099983215332,35.130001068115234,35.0099983215332,35.08000183105469,34.96052551269531,9400,MSMR
2025-12-23 00:00:00-05:00,35.119998931884766,35.15999984741211,35.0,35.15299987792969,35.03327560424805,7500,MSMR
2025-12-24 00:00:00-05:00,35.10599899291992,35.22999954223633,35.10599899291992,35.22999954223633,35.11001205444336,1500,MSMR
2025-12-26 00:00:00-05:00,35.33000183105469,35.33000183105469,35.06999969482422,35.10300064086914,34.98344802856445,2100,MSMR
2025-12-29 00:00:00-05:00,35.06999969482422,35.06999969482422,34.810001373291016,34.939998626708984,34.82099914550781,15600,MSMR
2025-12-30 00:00:00-05:00,34.88999938964844,34.88999938964844,34.56999969482422,34.604000091552734,34.604000091552734,6500,MSMR
2025-12-31 00:00:00-05:00,34.72999954223633,34.83000183105469,34.380001068115234,34.83000183105469,34.83000183105469,30400,MSMR
2026-01-02 00:00:00-05:00,34.400001525878906,34.40800094604492,34.24700164794922,34.354000091552734,34.354000091552734,6000,MSMR
2026-01-05 00:00:00-05:00,34.459999084472656,34.5890007019043,34.459999084472656,34.5890007019043,34.5890007019043,6500,MSMR
2026-01-06 00:00:00-05:00,34.84000015258789,35.040000915527344,34.81999969482422,35.00699996948242,35.00699996948242,11200,MSMR
2026-01-07 00:00:00-05:00,35.130001068115234,35.33000183105469,35.130001068115234,35.3120002746582,35.3120002746582,7000,MSMR
2026-01-08 00:00:00-05:00,35.34000015258789,35.34000015258789,34.91999816894531,35.06399917602539,35.06399917602539,7000,MSMR
2026-01-09 00:00:00-05:00,35.52000045776367,35.52000045776367,35.22999954223633,35.257999420166016,35.257999420166016,11900,MSMR
2026-01-12 00:00:00-05:00,35.290000915527344,35.380001068115234,35.150001525878906,35.369998931884766,35.369998931884766,6800,MSMR
2026-01-13 00:00:00-05:00,35.220001220703125,35.349998474121094,35.189998626708984,35.31800079345703,35.31800079345703,20800,MSMR
2026-01-14 00:00:00-05:00,35.279998779296875,35.43199920654297,35.21500015258789,35.43199920654297,35.43199920654297,17800,MSMR
2026-01-15 00:00:00-05:00,35.470001220703125,35.47999954223633,35.2400016784668,35.2400016784668,35.2400016784668,38300,MSMR
2026-01-16 00:00:00-05:00,35.29199981689453,35.334999084472656,35.22800064086914,35.22800064086914,35.22800064086914,2700,MSMR
2026-01-20 00:00:00-05:00,34.970001220703125,35.22999954223633,34.970001220703125,35.025001525878906,35.025001525878906,12300,MSMR
