date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,3.799999952316284,3.890000104904175,3.7300000190734863,3.759999990463257,3.759999990463257,133300,CPSH,,
2025-10-24 04:00:00+00:00,3.799999952316284,4.070000171661377,3.7300000190734863,3.9800000190734863,3.9800000190734863,184600,CPSH,,
2025-10-27 04:00:00+00:00,4.0,4.059999942779541,3.7699999809265137,3.809999942779541,3.809999942779541,140700,CPSH,,
2025-10-28 04:00:00+00:00,3.930000066757202,4.050000190734863,3.700000047683716,4.019999980926514,4.019999980926514,6829200,CPSH,,
2025-10-29 04:00:00+00:00,4.090000152587891,4.400000095367432,4.019999980926514,4.389999866485596,4.389999866485596,1800900,CPSH,,
2025-10-30 04:00:00+00:00,3.759999990463257,4.599999904632568,3.75,4.309999942779541,4.309999942779541,766700,CPSH,,
2025-10-31 04:00:00+00:00,4.269999980926514,4.28000020980835,3.9600000381469727,3.9700000286102295,3.9700000286102295,218300,CPSH,,
2025-11-03 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.4800000190734863,3.490000009536743,3.490000009536743,683500,CPSH,,
2025-11-04 05:00:00+00:00,3.4600000381469727,3.640000104904175,3.3299999237060547,3.5199999809265137,3.5199999809265137,260300,CPSH,,
2025-11-05 05:00:00+00:00,3.5199999809265137,3.690000057220459,3.4600000381469727,3.539999961853028,3.539999961853028,269900,CPSH,,
2025-11-06 05:00:00+00:00,3.539999961853028,3.539999961853028,3.2699999809265137,3.2799999713897705,3.2799999713897705,266500,CPSH,,
2025-11-07 05:00:00+00:00,3.200000047683716,3.380000114440918,3.0299999713897705,3.319999933242798,3.319999933242798,362000,CPSH,,
2025-11-10 05:00:00+00:00,3.3499999046325684,3.569999933242798,3.3499999046325684,3.430000066757202,3.430000066757202,125600,CPSH,,
2025-11-11 05:00:00+00:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.400000095367432,3.400000095367432,39800,CPSH,,
2025-11-12 05:00:00+00:00,3.390000104904175,3.670000076293945,3.289999961853028,3.299999952316284,3.299999952316284,60800,CPSH,,
2025-11-13 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.390000104904175,3.400000095367432,3.400000095367432,243000,CPSH,,
2025-11-14 05:00:00+00:00,3.319999933242798,3.5,3.2799999713897705,3.450000047683716,3.450000047683716,157200,CPSH,,
2025-11-17 05:00:00+00:00,3.440000057220459,3.5799999237060547,3.299999952316284,3.369999885559082,3.369999885559082,118600,CPSH,,
2025-11-18 05:00:00+00:00,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2300000190734863,3.2300000190734863,100100,CPSH,,
2025-11-19 05:00:00+00:00,3.220000028610229,3.369999885559082,3.119999885559082,3.1600000858306885,3.1600000858306885,99700,CPSH,,
2025-11-20 05:00:00+00:00,3.1700000762939453,3.3499999046325684,3.0299999713897705,3.0899999141693115,3.0899999141693115,456800,CPSH,,
2025-11-21 05:00:00+00:00,3.069999933242798,3.2699999809265137,3.0299999713897705,3.1700000762939453,3.1700000762939453,60600,CPSH,,
2025-11-24 05:00:00+00:00,3.1700000762939453,3.319999933242798,3.1600000858306885,3.319999933242798,3.319999933242798,112900,CPSH,,
2025-11-25 05:00:00+00:00,3.299999952316284,3.380000114440918,3.25,3.299999952316284,3.299999952316284,51000,CPSH,,
2025-11-26 05:00:00+00:00,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.359999895095825,3.359999895095825,56900,CPSH,,
2025-11-28 05:00:00+00:00,3.369999885559082,3.440000057220459,3.369999885559082,3.440000057220459,3.440000057220459,16100,CPSH,,
2025-12-01 05:00:00+00:00,3.390000104904175,3.4200000762939453,3.150000095367432,3.150000095367432,3.150000095367432,114800,CPSH,,
2025-12-02 05:00:00+00:00,3.1700000762939453,3.359999895095825,3.1600000858306885,3.259999990463257,3.259999990463257,141900,CPSH,,
2025-12-03 05:00:00+00:00,3.259999990463257,3.289999961853028,3.180000066757202,3.240000009536743,3.240000009536743,66800,CPSH,,
2025-12-04 05:00:00+00:00,3.240000009536743,3.440000057220459,3.220000028610229,3.380000114440918,3.380000114440918,126700,CPSH,,
2025-12-05 05:00:00+00:00,3.369999885559082,3.400000095367432,3.259999990463257,3.289999961853028,3.289999961853028,62500,CPSH,,
2025-12-08 05:00:00+00:00,3.289999961853028,3.450000047683716,3.289999961853028,3.380000114440918,3.380000114440918,76600,CPSH,,
2025-12-09 05:00:00+00:00,3.390000104904175,3.660000085830689,3.390000104904175,3.569999933242798,3.569999933242798,144800,CPSH,,
2025-12-10 05:00:00+00:00,3.609999895095825,3.609999895095825,3.450000047683716,3.4600000381469727,3.4600000381469727,109800,CPSH,,
2025-12-11 05:00:00+00:00,3.440000057220459,3.670000076293945,3.3499999046325684,3.619999885559082,3.619999885559082,76500,CPSH,,
2025-12-12 05:00:00+00:00,3.619999885559082,3.619999885559082,3.380000114440918,3.400000095367432,3.400000095367432,79400,CPSH,,
2025-12-15 05:00:00+00:00,3.390000104904175,3.450000047683716,3.259999990463257,3.299999952316284,3.299999952316284,40900,CPSH,,
2025-12-16 05:00:00+00:00,3.2699999809265137,3.400000095367432,3.2100000381469727,3.25,3.25,115900,CPSH,,
2025-12-17 05:00:00+00:00,3.240000009536743,3.2799999713897705,3.039999961853028,3.039999961853028,3.039999961853028,155700,CPSH,,
2025-12-18 05:00:00+00:00,3.059999942779541,3.1700000762939453,3.039999961853028,3.1700000762939453,3.1700000762939453,36700,CPSH,,
2025-12-19 05:00:00+00:00,3.150000095367432,3.25,3.150000095367432,3.2300000190734863,3.2300000190734863,69600,CPSH,,
2025-12-22 05:00:00+00:00,3.240000009536743,3.3499999046325684,3.1600000858306885,3.180000066757202,3.180000066757202,108600,CPSH,,
2025-12-23 05:00:00+00:00,3.1600000858306885,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,61700,CPSH,,
2025-12-24 05:00:00+00:00,3.150000095367432,3.2100000381469727,3.140000104904175,3.180000066757202,3.180000066757202,32700,CPSH,,
2025-12-26 05:00:00+00:00,3.180000066757202,3.2100000381469727,3.140000104904175,3.2100000381469727,3.2100000381469727,52800,CPSH,,
2025-12-29 05:00:00+00:00,3.140000104904175,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,98500,CPSH,,
2025-12-30 05:00:00+00:00,3.119999885559082,3.1700000762939453,3.069999933242798,3.130000114440918,3.130000114440918,85100,CPSH,,
2025-12-31 05:00:00+00:00,3.140000104904175,3.1600000858306885,3.049999952316284,3.0899999141693115,3.0899999141693115,94200,CPSH,,
2026-01-02 05:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.200000047683716,3.200000047683716,82100,CPSH,,
2026-01-05 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.119999885559082,3.200000047683716,3.200000047683716,110100,CPSH,,
2026-01-06 05:00:00+00:00,3.200000047683716,3.220000028610229,3.140000104904175,3.190000057220459,3.190000057220459,107500,CPSH,,
2026-01-07 05:00:00+00:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,58300,CPSH,,
2026-01-08 05:00:00+00:00,3.200000047683716,3.7300000190734863,3.109999895095825,3.619999885559082,3.619999885559082,511700,CPSH,,
2026-01-09 05:00:00+00:00,3.5999999046325684,3.859999895095825,3.5999999046325684,3.759999990463257,3.759999990463257,180300,CPSH,,
2026-01-12 05:00:00+00:00,3.809999942779541,4.75,3.7799999713897705,4.480000019073486,4.480000019073486,949000,CPSH,,
2026-01-13 05:00:00+00:00,4.460000038146973,4.940000057220459,4.320000171661377,4.71999979019165,4.71999979019165,403500,CPSH,,
2026-01-14 05:00:00+00:00,4.710000038146973,4.730000019073486,4.300000190734863,4.53000020980835,4.53000020980835,290000,CPSH,,
2026-01-15 05:00:00+00:00,4.539999961853027,5.230000019073486,4.440000057220459,4.809999942779541,4.809999942779541,845100,CPSH,,
2026-01-16 05:00:00+00:00,4.909999847412109,5.489999771118164,4.699999809265137,5.429999828338623,5.429999828338623,1023600,CPSH,,
2026-01-20 05:00:00+00:00,5.429999828338623,5.639999866485596,5.130000114440918,5.360000133514404,5.360000133514404,567700,CPSH,,
2026-01-21 05:00:00+00:00,5.429999828338623,6.059999942779541,5.210000038146973,5.909999847412109,5.909999847412109,766400,CPSH,,
2026-01-22 05:00:00+00:00,5.909999847412109,5.980000019073486,5.46999979019165,5.650000095367432,5.650000095367432,401500,CPSH,,
2026-01-23 05:00:00+00:00,5.599999904632568,5.96999979019165,5.400000095367432,5.539999961853027,5.539999961853027,218400,CPSH,,
2026-01-26 05:00:00+00:00,5.539999961853027,5.699999809265137,5.110000133514404,5.190000057220459,5.190000057220459,374000,CPSH,,
2026-01-27 05:00:00+00:00,5.260000228881836,5.880000114440918,5.019999980926514,5.599999904632568,5.599999904632568,491500,CPSH,,
2026-01-28 05:00:00+00:00,6.349999904632568,6.849999904632568,5.920000076293945,6.380000114440918,6.380000114440918,1774200,CPSH,,
2026-01-29 05:00:00+00:00,6.400000095367432,6.5,5.599999904632568,6.159999847412109,6.159999847412109,1673200,CPSH,,
2026-01-30 05:00:00+00:00,6.110000133514404,6.139999866485596,5.239999771118164,5.340000152587891,5.340000152587891,902100,CPSH,,
2026-02-02 05:00:00+00:00,5.28000020980835,5.579999923706055,5.139999866485596,5.53000020980835,5.53000020980835,371000,CPSH,,
2026-02-03 05:00:00+00:00,5.599999904632568,5.730000019073486,5.059999942779541,5.159999847412109,5.159999847412109,431400,CPSH,,
2026-02-04 05:00:00+00:00,5.21999979019165,5.269999980926514,4.550000190734863,4.75,4.75,394700,CPSH,,
2026-02-05 05:00:00+00:00,4.610000133514404,4.78000020980835,4.360000133514404,4.400000095367432,4.400000095367432,247900,CPSH,,
2026-02-06 05:00:00+00:00,4.489999771118164,5.150000095367432,4.489999771118164,5.099999904632568,5.099999904632568,348600,CPSH,,
2026-02-09 05:00:00+00:00,4.900000095367432,5.210000038146973,4.900000095367432,4.989999771118164,4.989999771118164,153600,CPSH,,
2026-02-10 05:00:00+00:00,5.010000228881836,5.110000133514404,4.800000190734863,4.989999771118164,4.989999771118164,87400,CPSH,,
2026-02-11 05:00:00+00:00,4.980000019073486,5.199999809265137,4.670000076293945,4.829999923706055,4.829999923706055,133400,CPSH,,
2026-02-12 05:00:00+00:00,4.809999942779541,4.860000133514404,4.610000133514404,4.670000076293945,4.670000076293945,95700,CPSH,,
2026-02-13 05:00:00+00:00,4.670000076293945,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,113600,CPSH,,
2026-02-17 05:00:00+00:00,4.630000114440918,4.650000095367432,4.320000171661377,4.480000019073486,4.480000019073486,82900,CPSH,,
2026-02-18 05:00:00+00:00,4.480000019073486,5.019999980926514,4.480000019073486,4.679999828338623,4.679999828338623,163400,CPSH,,
2026-02-19 05:00:00+00:00,4.670000076293945,4.860000133514404,4.570000171661377,4.730000019073486,4.730000019073486,115600,CPSH,,
2026-02-20 05:00:00+00:00,4.730000019073486,4.809999942779541,4.460000038146973,4.53000020980835,4.53000020980835,140900,CPSH,,
2026-02-23 05:00:00+00:00,4.489999771118164,4.510000228881836,4.190000057220459,4.349999904632568,4.349999904632568,124600,CPSH,,
2026-02-24 05:00:00+00:00,4.349999904632568,4.480000019073486,4.199999809265137,4.309999942779541,4.309999942779541,174300,CPSH,,
2026-02-25 05:00:00+00:00,4.309999942779541,4.53000020980835,4.190000057220459,4.46999979019165,4.46999979019165,172800,CPSH,,
2026-02-26 05:00:00+00:00,4.519999980926514,4.539999961853027,4.179999828338623,4.46999979019165,4.46999979019165,216600,CPSH,,
2026-02-27 05:00:00+00:00,4.360000133514404,4.650000095367432,4.269999980926514,4.480000019073486,4.480000019073486,113200,CPSH,,
2026-03-02 05:00:00+00:00,4.300000190734863,4.789999961853027,4.300000190734863,4.71999979019165,4.71999979019165,288200,CPSH,,
2026-03-03 05:00:00+00:00,4.349999904632568,4.5,3.920000076293945,3.9700000286102295,3.9700000286102295,509100,CPSH,,
2026-03-04 05:00:00+00:00,4.050000190734863,4.369999885559082,4.010000228881836,4.210000038146973,4.210000038146973,336500,CPSH,,
2026-03-05 05:00:00+00:00,4.210000038146973,4.269999980926514,3.880000114440918,3.9800000190734863,3.9800000190734863,161300,CPSH,,
2026-03-06 05:00:00+00:00,3.869999885559082,4.090000152587891,3.759999990463257,3.809999942779541,3.809999942779541,181100,CPSH,,
2026-03-09 04:00:00+00:00,3.7200000286102295,3.9800000190734863,3.700000047683716,3.819999933242798,3.819999933242798,94700,CPSH,,
2026-03-10 04:00:00+00:00,3.900000095367432,4.179999828338623,3.849999904632568,3.900000095367432,3.900000095367432,147600,CPSH,0.0,0.0
2026-03-11 04:00:00+00:00,3.930000066757202,4.099999904632568,3.910000085830689,4.019999980926514,4.019999980926514,111800,CPSH,0.0,0.0
2026-03-12 04:00:00+00:00,4.019999980926514,4.019999980926514,3.75,3.75,3.75,141800,CPSH,0.0,0.0
2026-03-13 04:00:00+00:00,3.7799999713897705,3.940000057220459,3.7100000381469727,3.7799999713897705,3.7799999713897705,149700,CPSH,0.0,0.0
2026-03-16 04:00:00+00:00,3.7799999713897705,3.9600000381469727,3.75,3.759999990463257,3.759999990463257,93200,CPSH,0.0,0.0
2026-03-17 04:00:00+00:00,3.910000085830689,4.010000228881836,3.799999952316284,3.910000085830689,3.910000085830689,171700,CPSH,0.0,0.0
2026-03-18 04:00:00+00:00,3.910000085830689,4.070000171661377,3.809999942779541,3.829999923706055,3.829999923706055,67400,CPSH,0.0,0.0
2026-03-19 04:00:00+00:00,3.7799999713897705,3.950000047683716,3.630000114440918,3.890000104904175,3.890000104904175,70500,CPSH,0.0,0.0
2026-03-20 04:00:00+00:00,3.849999904632568,3.880000114440918,3.609999895095825,3.740000009536743,3.740000009536743,147500,CPSH,0.0,0.0
2026-03-23 04:00:00+00:00,3.660000085830689,3.869999885559082,3.650000095367432,3.7799999713897705,3.7799999713897705,179100,CPSH,0.0,0.0
2026-03-24 04:00:00+00:00,3.7799999713897705,4.059999942779541,3.7799999713897705,3.900000095367432,3.900000095367432,168900,CPSH,0.0,0.0
2026-03-25 04:00:00+00:00,4.0,4.159999847412109,3.910000085830689,4.0,4.0,84800,CPSH,0.0,0.0
2026-03-26 04:00:00+00:00,3.920000076293945,4.090000152587891,3.7799999713897705,3.799999952316284,3.799999952316284,94900,CPSH,0.0,0.0
2026-03-27 04:00:00+00:00,3.7699999809265137,3.940000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684,154100,CPSH,0.0,0.0
2026-03-30 04:00:00+00:00,3.700000047683716,3.809999942779541,3.430000066757202,3.470000028610229,3.470000028610229,181400,CPSH,0.0,0.0
2026-03-31 04:00:00+00:00,3.5,3.809999942779541,3.5,3.740000009536743,3.740000009536743,128500,CPSH,0.0,0.0
2026-04-01 04:00:00+00:00,3.9600000381469727,4.159999847412109,3.849999904632568,3.930000066757202,3.930000066757202,243700,CPSH,0.0,0.0
2026-04-02 04:00:00+00:00,3.819999933242798,4.179999828338623,3.809999942779541,4.019999980926514,4.019999980926514,85900,CPSH,0.0,0.0
2026-04-06 04:00:00+00:00,4.070000171661377,4.769999980926514,4.050000190734863,4.679999828338623,4.679999828338623,596700,CPSH,0.0,0.0
2026-04-07 04:00:00+00:00,4.760000228881836,5.03000020980835,4.599999904632568,4.75,4.75,318400,CPSH,0.0,0.0
2026-04-08 04:00:00+00:00,4.989999771118164,5.050000190734863,4.5,4.550000190734863,4.550000190734863,322300,CPSH,0.0,0.0
2026-04-09 04:00:00+00:00,4.699999809265137,4.849999904632568,4.5,4.760000228881836,4.760000228881836,178800,CPSH,0.0,0.0
2026-04-10 04:00:00+00:00,4.829999923706055,5.0,4.599999904632568,4.71999979019165,4.71999979019165,106900,CPSH,0.0,0.0
2026-04-13 04:00:00+00:00,4.699999809265137,4.989999771118164,4.699999809265137,4.920000076293945,4.920000076293945,159200,CPSH,0.0,0.0
2026-04-14 04:00:00+00:00,5.099999904632568,5.210000038146973,4.829999923706055,5.010000228881836,5.010000228881836,253900,CPSH,0.0,0.0
2026-04-15 04:00:00+00:00,5.019999980926514,5.25,4.909999847412109,5.210000038146973,5.210000038146973,332800,CPSH,0.0,0.0
2026-04-16 00:00:00+00:00,5.25,5.28000020980835,4.909999847412109,5.0,5.0,347200,CPSH,0.0,0.0
2026-04-17 00:00:00+00:00,5.130000114440918,5.420000076293945,4.940000057220459,5.21999979019165,5.21999979019165,349100,CPSH,0.0,0.0
2026-04-20 00:00:00+00:00,5.179999828338623,5.320000171661377,4.940000057220459,5.170000076293945,5.170000076293945,266800,CPSH,0.0,0.0
2026-04-21 00:00:00+00:00,5.170000076293945,5.320000171661377,5.050000190734863,5.170000076293945,5.170000076293945,263800,CPSH,0.0,0.0
2026-04-22 00:00:00+00:00,5.269999980926514,5.420000076293945,5.170000076293945,5.21999979019165,5.21999979019165,252700,CPSH,0.0,0.0
2026-04-23 00:00:00+00:00,5.210000038146973,5.389999866485596,4.989999771118164,5.079999923706055,5.079999923706055,379700,CPSH,0.0,0.0
2026-04-24 00:00:00+00:00,5.190000057220459,5.489999771118164,5.0,5.28000020980835,5.28000020980835,292200,CPSH,0.0,0.0
