date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,25.170000076293945,25.174999237060547,25.165000915527344,25.174999237060547,24.708393096923828,1500,MYCI,,,
2025-10-29 04:00:00+00:00,25.18000030517578,25.18000030517578,25.09499931335449,25.09499931335449,24.62987518310547,1600,MYCI,,,
2025-10-30 04:00:00+00:00,25.084999084472656,25.089000701904297,25.059999465942383,25.075000762939453,24.610248565673828,1300,MYCI,,,
2025-10-31 04:00:00+00:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,24.62006187438965,3400,MYCI,,,
2025-11-03 05:00:00+00:00,24.96999931335449,24.96999931335449,24.95499992370605,24.95499992370605,24.585580825805664,1700,MYCI,,,
2025-11-04 05:00:00+00:00,24.96999931335449,24.989999771118164,24.96500015258789,24.96500015258789,24.59543228149414,700,MYCI,,,
2025-11-05 05:00:00+00:00,24.959999084472656,24.959999084472656,24.94499969482422,24.94499969482422,24.575727462768555,800,MYCI,,,
2025-11-06 05:00:00+00:00,24.989999771118164,25.0009994506836,24.979999542236328,25.0,24.62991523742676,3200,MYCI,,,
2025-11-07 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.62006187438965,100,MYCI,,,
2025-11-10 05:00:00+00:00,24.999000549316406,25.01000022888184,24.989999771118164,24.989999771118164,24.62006187438965,1300,MYCI,,,
2025-11-11 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.669321060180664,100,MYCI,,,
2025-11-12 05:00:00+00:00,25.020000457763672,25.030000686645508,25.0,25.020000457763672,24.64961814880371,1800,MYCI,,,
2025-11-13 05:00:00+00:00,24.992000579833984,25.0,24.97100067138672,24.9950008392334,24.624988555908203,1600,MYCI,,,
2025-11-14 05:00:00+00:00,25.0,25.0,24.93000030517578,24.96999931335449,24.600357055664062,2400,MYCI,,,
2025-11-17 05:00:00+00:00,24.982999801635746,24.982999801635746,24.979999542236328,24.979999542236328,24.61021041870117,300,MYCI,,,
2025-11-18 05:00:00+00:00,25.0049991607666,25.01000022888184,24.989999771118164,25.0049991607666,24.63484001159668,1900,MYCI,,,
2025-11-19 05:00:00+00:00,25.020000457763672,25.030000686645508,24.989999771118164,25.0,24.62991523742676,1600,MYCI,,,
2025-11-20 05:00:00+00:00,25.040000915527344,25.059999465942383,25.020000457763672,25.020000457763672,24.64961814880371,2500,MYCI,,,
2025-11-21 05:00:00+00:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,24.68902587890625,2400,MYCI,,,
2025-11-24 05:00:00+00:00,25.09000015258789,25.09000015258789,25.06999969482422,25.083999633789062,24.712671279907227,1900,MYCI,,,
2025-11-25 05:00:00+00:00,25.100000381469727,25.128999710083008,25.100000381469727,25.1200008392334,24.74813842773437,3100,MYCI,,,
2025-11-26 05:00:00+00:00,25.1200008392334,25.13999938964844,25.1200008392334,25.13999938964844,24.767841339111328,1900,MYCI,,,
2025-11-28 05:00:00+00:00,25.13500022888184,25.13500022888184,25.1299991607666,25.1299991607666,24.75798988342285,400,MYCI,,,
2025-12-01 05:00:00+00:00,24.979999542236328,25.040000915527344,24.95800018310547,25.003999710083008,24.72634506225586,7200,MYCI,,,
2025-12-02 05:00:00+00:00,25.01000022888184,25.030000686645508,25.01000022888184,25.020000457763672,24.742168426513672,3800,MYCI,,,
2025-12-03 05:00:00+00:00,25.01000022888184,25.049999237060547,25.01000022888184,25.03499984741211,24.75700187683105,4500,MYCI,,,
2025-12-04 05:00:00+00:00,24.950000762939453,25.049999237060547,24.950000762939453,25.020000457763672,24.742168426513672,25900,MYCI,,,
2025-12-05 05:00:00+00:00,25.0,25.084999084472656,24.989999771118164,25.01499938964844,24.73722267150879,15800,MYCI,,,
2025-12-08 05:00:00+00:00,24.979999542236328,24.989999771118164,24.979999542236328,24.98500061035156,24.707557678222656,5400,MYCI,,,
2025-12-09 05:00:00+00:00,24.979999542236328,25.0,24.964000701904297,24.96999931335449,24.692720413208008,5300,MYCI,,,
2025-12-10 05:00:00+00:00,24.96999931335449,25.040000915527344,24.96999931335449,25.02899932861328,24.751066207885746,8800,MYCI,,,
2025-12-11 05:00:00+00:00,25.030000686645508,25.040000915527344,24.989999771118164,25.020000457763672,24.742168426513672,10100,MYCI,,,
2025-12-12 05:00:00+00:00,24.99399948120117,25.0,24.96999931335449,24.9950008392334,24.71744537353516,5400,MYCI,,,
2025-12-15 05:00:00+00:00,25.020000457763672,25.020000457763672,24.96999931335449,25.0049991607666,24.727333068847656,4800,MYCI,,,
2025-12-16 05:00:00+00:00,25.030000686645508,25.04899978637696,24.989999771118164,25.03499984741211,24.75700187683105,2500,MYCI,,,
2025-12-17 05:00:00+00:00,25.038000106811523,25.040000915527344,25.02499961853028,25.03499984741211,24.75700187683105,2200,MYCI,,,
2025-12-18 05:00:00+00:00,24.98600006103516,24.98900032043457,24.979999542236328,24.98500061035156,24.800678253173828,6400,MYCI,,,
2025-12-19 05:00:00+00:00,24.96999931335449,24.979999542236328,24.96999931335449,24.975000381469727,24.79075050354004,6900,MYCI,,,
2025-12-22 05:00:00+00:00,24.96999931335449,25.020000457763672,24.96999931335449,24.975000381469727,24.79075050354004,7300,MYCI,,,
2025-12-23 05:00:00+00:00,24.940000534057617,24.979999542236328,24.940000534057617,24.96500015258789,24.780824661254883,5300,MYCI,,,
2025-12-24 05:00:00+00:00,24.959999084472656,25.0,24.92799949645996,24.989999771118164,24.805639266967773,3300,MYCI,,,
2025-12-26 05:00:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,24.835418701171875,1000,MYCI,,,
2025-12-29 05:00:00+00:00,25.01000022888184,25.040000915527344,25.01000022888184,25.03499984741211,24.85030746459961,7900,MYCI,,,
2025-12-30 05:00:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.03700065612793,24.852293014526367,1700,MYCI,,,
2025-12-31 05:00:00+00:00,25.040000915527344,25.07999992370605,25.040000915527344,25.04599952697754,24.861225128173828,8400,MYCI,,,
2026-01-02 05:00:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,24.835418701171875,200,MYCI,,,
2026-01-05 05:00:00+00:00,25.049999237060547,25.059999465942383,25.030000686645508,25.040000915527344,24.855270385742188,6300,MYCI,,,
2026-01-06 05:00:00+00:00,25.049999237060547,25.049999237060547,25.02499961853028,25.045000076293945,24.86023330688477,2100,MYCI,,,
2026-01-07 05:00:00+00:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,24.855270385742188,8900,MYCI,,,
2026-01-08 05:00:00+00:00,25.020000457763672,25.030000686645508,25.01000022888184,25.020000457763672,24.835418701171875,5900,MYCI,,,
2026-01-09 05:00:00+00:00,25.02899932861328,25.030000686645508,25.020000457763672,25.020000457763672,24.835418701171875,1800,MYCI,,,
2026-01-12 05:00:00+00:00,25.01499938964844,25.030000686645508,25.01099967956543,25.020000457763672,24.835418701171875,49300,MYCI,,,
2026-01-13 05:00:00+00:00,25.049999237060547,25.059999465942383,25.040000915527344,25.049999237060547,24.865196228027344,13700,MYCI,,,
2026-01-14 05:00:00+00:00,25.06999969482422,25.076000213623047,25.059999465942383,25.059999465942383,24.8751220703125,4300,MYCI,,,
2026-01-15 05:00:00+00:00,25.05500030517578,25.059999465942383,25.0310001373291,25.040000915527344,24.855270385742188,1900,MYCI,,,
2026-01-16 05:00:00+00:00,25.059999465942383,25.059999465942383,25.030000686645508,25.030000686645508,24.84534454345703,6900,MYCI,,,
2026-01-20 05:00:00+00:00,25.030000686645508,25.030000686645508,25.01000022888184,25.020000457763672,24.835418701171875,2400,MYCI,,,
2026-01-21 05:00:00+00:00,25.040000915527344,25.049999237060547,25.030000686645508,25.049999237060547,24.865196228027344,4100,MYCI,,,
2026-01-22 05:00:00+00:00,25.03499984741211,25.049999237060547,25.03499984741211,25.040000915527344,24.855270385742188,3200,MYCI,,,
2026-01-23 05:00:00+00:00,25.059999465942383,25.059999465942383,25.049999237060547,25.05900001525879,24.87413024902344,900,MYCI,,,
2026-01-26 05:00:00+00:00,25.06999969482422,25.06999969482422,25.059999465942383,25.06599998474121,24.881078720092773,3100,MYCI,,,
2026-01-27 05:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.084999084472656,24.89993667602539,7400,MYCI,,,
2026-01-28 05:00:00+00:00,25.06999969482422,25.09000015258789,25.06999969482422,25.07999992370605,24.894975662231445,6700,MYCI,,,
2026-01-29 05:00:00+00:00,25.09000015258789,25.11000061035156,25.07999992370605,25.09000015258789,24.904903411865234,2800,MYCI,,,
2026-01-30 05:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.12700080871582,24.94162940979004,1800,MYCI,,,
2026-02-02 05:00:00+00:00,25.020000457763672,25.020000457763672,25.0,25.0049991607666,24.91372871398925,2700,MYCI,,,
2026-02-03 05:00:00+00:00,25.01000022888184,25.01000022888184,25.0,25.0049991607666,24.91372871398925,6600,MYCI,,,
2026-02-04 05:00:00+00:00,25.0,25.01000022888184,24.979999542236328,25.01000022888184,24.9187126159668,3900,MYCI,,,
2026-02-05 05:00:00+00:00,25.05500030517578,25.07999992370605,25.05500030517578,25.06999969482422,24.978492736816406,2500,MYCI,,,
2026-02-06 05:00:00+00:00,25.06999969482422,25.06999969482422,25.049999237060547,25.06399917602539,24.97251319885254,5600,MYCI,,,
2026-02-09 05:00:00+00:00,25.07999992370605,25.07999992370605,25.06100082397461,25.06999969482422,24.978492736816406,8700,MYCI,,,
2026-02-10 05:00:00+00:00,25.100000381469727,25.1200008392334,25.09000015258789,25.09000015258789,24.99842071533203,1600,MYCI,,,
2026-02-11 05:00:00+00:00,25.06999969482422,25.07999992370605,25.065000534057617,25.065000534057617,24.9735107421875,3200,MYCI,,,
2026-02-12 05:00:00+00:00,25.108999252319336,25.11000061035156,25.09000015258789,25.100000381469727,25.00838279724121,5100,MYCI,,,
2026-02-13 05:00:00+00:00,25.136999130249023,25.14999961853028,25.1299991607666,25.13999938964844,25.048236846923828,7400,MYCI,,,
2026-02-17 05:00:00+00:00,25.1200008392334,25.14999961853028,25.1200008392334,25.13999938964844,25.048236846923828,33100,MYCI,,,
2026-02-18 05:00:00+00:00,25.13999938964844,25.14699935913086,25.1200008392334,25.1299991607666,25.038272857666016,6300,MYCI,,,
2026-02-19 05:00:00+00:00,25.1299991607666,25.14999961853028,25.11000061035156,25.13999938964844,25.048236846923828,13200,MYCI,,,
2026-02-20 05:00:00+00:00,25.14999961853028,25.15999984741211,25.143999099731445,25.155000686645508,25.063182830810547,8300,MYCI,,,
2026-02-23 05:00:00+00:00,25.14999961853028,25.190000534057617,25.14999961853028,25.170000076293945,25.07812690734864,2300,MYCI,,,
2026-02-24 05:00:00+00:00,25.170000076293945,25.18000030517578,25.14999961853028,25.15999984741211,25.068164825439453,8300,MYCI,,,
2026-02-25 05:00:00+00:00,25.15999984741211,25.170000076293945,25.13999938964844,25.14999961853028,25.05820083618164,7500,MYCI,,,
2026-02-26 05:00:00+00:00,25.170000076293945,25.170000076293945,25.14800071716309,25.166000366210938,25.074142456054688,2100,MYCI,,,
2026-02-27 05:00:00+00:00,25.190000534057617,25.21999931335449,25.190000534057617,25.20499992370605,25.113000869750977,4700,MYCI,,,
2026-03-02 05:00:00+00:00,25.07999992370605,25.07999992370605,25.045000076293945,25.045000076293945,25.045000076293945,1700,MYCI,,,
2026-03-03 05:00:00+00:00,24.989999771118164,25.059999465942383,24.989999771118164,25.049999237060547,25.049999237060547,2400,MYCI,,,
2026-03-04 05:00:00+00:00,25.059999465942383,25.09600067138672,25.045000076293945,25.045000076293945,25.045000076293945,5200,MYCI,,,
2026-03-05 05:00:00+00:00,25.01000022888184,25.020000457763672,24.989999771118164,25.0,25.0,55500,MYCI,,,
2026-03-06 05:00:00+00:00,24.989999771118164,25.01499938964844,24.989999771118164,25.0,25.0,8100,MYCI,,,
2026-03-09 04:00:00+00:00,24.989999771118164,25.030000686645508,24.988000869750977,25.02499961853028,25.02499961853028,14400,MYCI,,,
2026-03-10 04:00:00+00:00,25.020000457763672,25.030000686645508,24.989999771118164,24.9950008392334,24.9950008392334,2700,MYCI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.96999931335449,24.96999931335449,24.92799949645996,24.934999465942383,24.934999465942383,6300,MYCI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.89999961853028,24.89999961853028,24.81999969482422,24.81999969482422,24.728214263916016,1800,MYCI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.809999465942383,24.815000534057617,24.809999465942383,24.815000534057617,24.723234176635746,3100,MYCI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.863000869750977,24.8700008392334,24.86000061035156,24.86000061035156,24.76806640625,5200,MYCI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.88999938964844,24.90999984741211,24.88999938964844,24.895000457763672,24.80293655395508,6700,MYCI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.8700008392334,24.88999938964844,24.82999992370605,24.84499931335449,24.75312042236328,13400,MYCI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.790000915527344,24.8700008392334,24.77199935913086,24.86000061035156,24.76806640625,15800,MYCI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.76000022888184,24.780000686645508,24.7549991607666,24.7549991607666,24.663454055786133,2500,MYCI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.80500030517578,24.84000015258789,24.80500030517578,24.825000762939453,24.73319625854492,6500,MYCI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.790000915527344,24.799999237060547,24.780000686645508,24.780000686645508,24.68836212158203,5600,MYCI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.809999465942383,24.82999992370605,24.808000564575195,24.809999465942383,24.718250274658203,3400,MYCI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.75,24.780000686645508,24.71999931335449,24.71999931335449,24.62858390808105,3600,MYCI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.709999084472656,24.75,24.709999084472656,24.7450008392334,24.65349197387696,5800,MYCI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.799999237060547,24.82999992370605,24.799999237060547,24.80299949645996,24.71127700805664,4100,MYCI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.8700008392334,24.88999938964844,24.850000381469727,24.87800025939941,24.785999298095703,5100,MYCI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.780000686645508,24.799999237060547,24.780000686645508,24.78499984741211,24.78499984741211,3900,MYCI,0.092,0.0,0.0
2026-04-02 04:00:00+00:00,24.790000915527344,24.81800079345703,24.790000915527344,24.81800079345703,24.81800079345703,1700,MYCI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.770999908447266,24.799999237060547,24.770999908447266,24.780000686645508,24.780000686645508,6200,MYCI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.780000686645508,24.81999969482422,24.75,24.81999969482422,24.81999969482422,2400,MYCI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.88999938964844,24.88999938964844,24.85400009155273,24.85400009155273,24.85400009155273,2500,MYCI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.84000015258789,24.8700008392334,24.84000015258789,24.864999771118164,24.864999771118164,11100,MYCI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.86000061035156,24.8700008392334,24.850000381469727,24.850000381469727,24.850000381469727,9200,MYCI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.86000061035156,24.89999961853028,24.854999542236328,24.88500022888184,24.88500022888184,1400,MYCI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.89999961853028,24.920000076293945,24.89999961853028,24.905000686645508,24.905000686645508,1100,MYCI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.905000686645508,24.920000076293945,24.89999961853028,24.905000686645508,24.905000686645508,4300,MYCI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.93000030517578,24.93000030517578,24.88999938964844,24.895000457763672,24.895000457763672,2300,MYCI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.959999084472656,24.96999931335449,24.94499969482422,24.94499969482422,24.94499969482422,7800,MYCI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.944000244140625,24.95499992370605,24.934999465942383,24.950000762939453,24.950000762939453,2100,MYCI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.940000534057617,24.940000534057617,24.899999618530273,24.899999618530273,24.899999618530273,3200,MYCI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.90999984741211,24.93000030517578,24.90999984741211,24.924999237060547,24.924999237060547,3200,MYCI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.920000076293945,24.920000076293945,24.87299919128418,24.895000457763672,24.895000457763672,7200,MYCI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.899999618530273,24.93000030517578,24.899999618530273,24.93000030517578,24.93000030517578,1300,MYCI,0.0,0.0,0.0
