date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,2.220000028610229,2.220000028610229,2.119999885559082,2.1600000858306885,2.1600000858306885,8158400,IQ,,
2025-10-22 04:00:00+00:00,2.150000095367432,2.2699999809265137,2.140000104904175,2.1700000762939453,2.1700000762939453,8679400,IQ,,
2025-10-23 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.150000095367432,2.200000047683716,2.200000047683716,6248300,IQ,,
2025-10-24 04:00:00+00:00,2.240000009536743,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,5648700,IQ,,
2025-10-27 04:00:00+00:00,2.240000009536743,2.289999961853028,2.220000028610229,2.259999990463257,2.259999990463257,14600600,IQ,,
2025-10-28 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.200000047683716,2.259999990463257,2.259999990463257,6777700,IQ,,
2025-10-29 04:00:00+00:00,2.289999961853028,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,13423900,IQ,,
2025-10-30 04:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,10551200,IQ,,
2025-10-31 04:00:00+00:00,2.265000104904175,2.3550000190734863,2.240000009536743,2.309999942779541,2.309999942779541,9015000,IQ,,
2025-11-03 05:00:00+00:00,2.319999933242798,2.319999933242798,2.2300000190734863,2.25,2.25,9145100,IQ,,
2025-11-04 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.1700000762939453,2.200000047683716,2.200000047683716,8578400,IQ,,
2025-11-05 05:00:00+00:00,2.190000057220459,2.220000028610229,2.174999952316284,2.200000047683716,2.200000047683716,5373900,IQ,,
2025-11-06 05:00:00+00:00,2.2300000190734863,2.25,2.1449999809265137,2.1600000858306885,2.1600000858306885,6615600,IQ,,
2025-11-07 05:00:00+00:00,2.140000104904175,2.150000095367432,2.059999942779541,2.140000104904175,2.140000104904175,9028700,IQ,,
2025-11-10 05:00:00+00:00,2.190000057220459,2.25,2.174999952316284,2.200000047683716,2.200000047683716,11283100,IQ,,
2025-11-11 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.164999961853028,2.220000028610229,2.220000028610229,9229500,IQ,,
2025-11-12 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,8298300,IQ,,
2025-11-13 05:00:00+00:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,7870000,IQ,,
2025-11-14 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,7925100,IQ,,
2025-11-17 05:00:00+00:00,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,7601000,IQ,,
2025-11-18 05:00:00+00:00,1.9900000095367432,2.2300000190734863,1.9800000190734863,2.180000066757202,2.180000066757202,17594800,IQ,,
2025-11-19 05:00:00+00:00,2.180000066757202,2.259999990463257,2.164999961853028,2.240000009536743,2.240000009536743,10770700,IQ,,
2025-11-20 05:00:00+00:00,2.234999895095825,2.299999952316284,2.1700000762939453,2.190000057220459,2.190000057220459,14063700,IQ,,
2025-11-21 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.1040000915527344,2.130000114440918,2.130000114440918,14449000,IQ,,
2025-11-24 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.1549999713897705,2.200000047683716,2.200000047683716,10792900,IQ,,
2025-11-25 05:00:00+00:00,2.2149999141693115,2.25,2.174999952316284,2.220000028610229,2.220000028610229,5160300,IQ,,
2025-11-26 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.150000095367432,2.150000095367432,6597500,IQ,,
2025-11-28 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,8855500,IQ,,
2025-12-01 05:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.0899999141693115,2.0899999141693115,13793000,IQ,,
2025-12-02 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9600000381469729,2.0199999809265137,2.0199999809265137,17839500,IQ,,
2025-12-03 05:00:00+00:00,2.002000093460083,2.059999942779541,2.002000093460083,2.0299999713897705,2.0299999713897705,7518300,IQ,,
2025-12-04 05:00:00+00:00,2.049999952316284,2.069999933242798,2.0299999713897705,2.039999961853028,2.039999961853028,6893400,IQ,,
2025-12-05 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.039999961853028,2.0899999141693115,2.0899999141693115,8498200,IQ,,
2025-12-08 05:00:00+00:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,8675400,IQ,,
2025-12-09 05:00:00+00:00,2.059999942779541,2.069999933242798,1.9700000286102293,2.0299999713897705,2.0299999713897705,14743000,IQ,,
2025-12-10 05:00:00+00:00,2.039999961853028,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,11757000,IQ,,
2025-12-11 05:00:00+00:00,2.039999961853028,2.049999952316284,2.009999990463257,2.039999961853028,2.039999961853028,11676100,IQ,,
2025-12-12 05:00:00+00:00,2.0299999713897705,2.0850000381469727,1.9299999475479128,1.950000047683716,1.950000047683716,70400800,IQ,,
2025-12-15 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.940000057220459,1.950000047683716,1.950000047683716,6155800,IQ,,
2025-12-16 05:00:00+00:00,1.940000057220459,1.955000042915344,1.870000004768372,1.919999957084656,1.919999957084656,12950800,IQ,,
2025-12-17 05:00:00+00:00,1.909999966621399,1.937999963760376,1.8600000143051147,1.870000004768372,1.870000004768372,11729900,IQ,,
2025-12-18 05:00:00+00:00,1.8849999904632568,1.899999976158142,1.840000033378601,1.870000004768372,1.870000004768372,9324500,IQ,,
2025-12-19 05:00:00+00:00,1.875,1.9179999828338623,1.830000042915344,1.850000023841858,1.850000023841858,16026800,IQ,,
2025-12-22 05:00:00+00:00,1.8650000095367432,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,9636400,IQ,,
2025-12-23 05:00:00+00:00,1.899999976158142,1.950000047683716,1.8899999856948853,1.919999957084656,1.919999957084656,3517300,IQ,,
2025-12-24 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142,4110800,IQ,,
2025-12-26 05:00:00+00:00,1.909999966621399,1.940000057220459,1.9049999713897705,1.909999966621399,1.909999966621399,4329600,IQ,,
2025-12-29 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,4177500,IQ,,
2025-12-30 05:00:00+00:00,1.940000057220459,2.0,1.940000057220459,1.950000047683716,1.950000047683716,4274000,IQ,,
2025-12-31 05:00:00+00:00,1.919999957084656,1.950000047683716,1.919999957084656,1.919999957084656,1.919999957084656,6150200,IQ,,
2026-01-02 05:00:00+00:00,1.9700000286102293,2.109999895095825,1.950000047683716,2.0299999713897705,2.0299999713897705,19786800,IQ,,
2026-01-05 05:00:00+00:00,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,13650600,IQ,,
2026-01-06 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0,2.0199999809265137,2.0199999809265137,14512400,IQ,,
2026-01-07 05:00:00+00:00,2.039999961853028,2.140000104904175,2.0299999713897705,2.130000114440918,2.130000114440918,10305100,IQ,,
2026-01-08 05:00:00+00:00,2.0999999046325684,2.125,2.039999961853028,2.0799999237060547,2.0799999237060547,12179000,IQ,,
2026-01-09 05:00:00+00:00,2.049999952316284,2.059999942779541,1.995000004768372,2.049999952316284,2.049999952316284,7796700,IQ,,
2026-01-12 05:00:00+00:00,2.059999942779541,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,12862400,IQ,,
2026-01-13 05:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,8386000,IQ,,
2026-01-14 05:00:00+00:00,2.039999961853028,2.0450000762939453,2.009999990463257,2.0199999809265137,2.0199999809265137,4444800,IQ,,
2026-01-15 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9800000190734863,1.9800000190734863,6911000,IQ,,
2026-01-16 05:00:00+00:00,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,1.940000057220459,8075000,IQ,,
2026-01-20 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.8799999952316284,1.919999957084656,1.919999957084656,10463300,IQ,,
2026-01-21 05:00:00+00:00,1.9600000381469729,2.0999999046325684,1.955000042915344,2.009999990463257,2.009999990463257,19464500,IQ,,
2026-01-22 05:00:00+00:00,2.049999952316284,2.109999895095825,2.039999961853028,2.0899999141693115,2.0899999141693115,12290200,IQ,,
2026-01-23 05:00:00+00:00,2.095000028610229,2.109999895095825,2.0,2.039999961853028,2.039999961853028,10861100,IQ,,
2026-01-26 05:00:00+00:00,2.0199999809265137,2.0850000381469727,2.0,2.039999961853028,2.039999961853028,5318800,IQ,,
2026-01-27 05:00:00+00:00,2.039999961853028,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,8650400,IQ,,
2026-01-28 05:00:00+00:00,2.130000114440918,2.188999891281128,2.115000009536743,2.130000114440918,2.130000114440918,7737300,IQ,,
2026-01-29 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.04099988937378,2.109999895095825,2.109999895095825,10285700,IQ,,
2026-01-30 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,7528500,IQ,,
2026-02-02 05:00:00+00:00,2.059999942779541,2.059999942779541,1.9730000495910645,1.9900000095367432,1.9900000095367432,6934500,IQ,,
2026-02-03 05:00:00+00:00,2.0,2.0,1.8949999809265137,1.9600000381469729,1.9600000381469729,9261900,IQ,,
2026-02-04 05:00:00+00:00,1.940000057220459,1.950000047683716,1.8899999856948853,1.9299999475479128,1.9299999475479128,7623600,IQ,,
2026-02-05 05:00:00+00:00,1.919999957084656,1.940000057220459,1.8899999856948853,1.9299999475479128,1.9299999475479128,5102500,IQ,,
2026-02-06 05:00:00+00:00,1.950000047683716,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,8115900,IQ,,
2026-02-09 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716,5627100,IQ,,
2026-02-10 05:00:00+00:00,1.9800000190734863,2.005000114440918,1.940000057220459,1.9700000286102293,1.9700000286102293,5778600,IQ,,
2026-02-11 05:00:00+00:00,1.9700000286102293,1.9850000143051147,1.899999976158142,1.9299999475479128,1.9299999475479128,9851000,IQ,,
2026-02-12 05:00:00+00:00,1.919999957084656,1.9210000038146973,1.7599999904632568,1.830000042915344,1.830000042915344,17280300,IQ,,
2026-02-13 05:00:00+00:00,1.820000052452088,1.825000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,7743000,IQ,,
2026-02-17 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,9228200,IQ,,
2026-02-18 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,3902500,IQ,,
2026-02-19 05:00:00+00:00,1.7699999809265137,1.774999976158142,1.7300000190734863,1.7699999809265137,1.7699999809265137,3010300,IQ,,
2026-02-20 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088,10438200,IQ,,
2026-02-23 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,6788100,IQ,,
2026-02-24 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.7899999618530271,6737100,IQ,,
2026-02-25 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,4133100,IQ,,
2026-02-26 05:00:00+00:00,1.7300000190734863,1.75,1.6399999856948853,1.7100000381469729,1.7100000381469729,26077100,IQ,,
2026-02-27 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5449999570846558,1.600000023841858,1.600000023841858,27865800,IQ,,
2026-03-02 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.475000023841858,1.5800000429153442,1.5800000429153442,17882200,IQ,,
2026-03-03 05:00:00+00:00,1.5700000524520874,1.5750000476837158,1.4800000190734863,1.4900000095367432,1.4900000095367432,19304800,IQ,,
2026-03-04 05:00:00+00:00,1.5199999809265137,1.524999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,17432300,IQ,,
2026-03-05 05:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,14092200,IQ,,
2026-03-06 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,4653800,IQ,,
2026-03-09 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,24371300,IQ,,
2026-03-10 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,11656000,IQ,0.0,0.0
2026-03-11 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,11388100,IQ,0.0,0.0
2026-03-12 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,13197300,IQ,0.0,0.0
2026-03-13 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,11149700,IQ,0.0,0.0
2026-03-16 04:00:00+00:00,1.340000033378601,1.3650000095367432,1.2799999713897705,1.2899999618530271,1.2899999618530271,7133000,IQ,0.0,0.0
2026-03-17 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,8342800,IQ,0.0,0.0
2026-03-18 04:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,6098000,IQ,0.0,0.0
2026-03-19 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,12480100,IQ,0.0,0.0
2026-03-20 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,7106700,IQ,0.0,0.0
2026-03-23 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,1.25,4687500,IQ,0.0,0.0
2026-03-24 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,5495800,IQ,0.0,0.0
2026-03-25 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,7768700,IQ,0.0,0.0
2026-03-26 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,6178500,IQ,0.0,0.0
2026-03-27 04:00:00+00:00,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,6007100,IQ,0.0,0.0
2026-03-30 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2549999952316284,1.2699999809265137,1.2699999809265137,31091200,IQ,0.0,0.0
2026-03-31 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.274999976158142,1.350000023841858,1.350000023841858,14285600,IQ,0.0,0.0
2026-04-01 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3550000190734863,1.3799999952316284,1.3799999952316284,9591200,IQ,0.0,0.0
2026-04-02 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,10890000,IQ,0.0,0.0
2026-04-06 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,4403500,IQ,0.0,0.0
2026-04-07 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,3611400,IQ,0.0,0.0
2026-04-08 04:00:00+00:00,1.3849999904632568,1.4049999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442,4891000,IQ,0.0,0.0
2026-04-09 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,8546900,IQ,0.0,0.0
2026-04-10 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.25,1.25,6914900,IQ,0.0,0.0
2026-04-13 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,6282600,IQ,0.0,0.0
2026-04-14 04:00:00+00:00,1.2599999904632568,1.440000057220459,1.2599999904632568,1.409999966621399,1.409999966621399,17006900,IQ,0.0,0.0
2026-04-15 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,11123700,IQ,0.0,0.0
2026-04-16 00:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,7054600,IQ,0.0,0.0
2026-04-17 00:00:00+00:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,6020000,IQ,0.0,0.0
2026-04-20 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.375,1.399999976158142,1.399999976158142,7955300,IQ,0.0,0.0
2026-04-21 00:00:00+00:00,1.4049999713897705,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,12313300,IQ,0.0,0.0
2026-04-22 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,1.25,25246800,IQ,0.0,0.0
2026-04-23 00:00:00+00:00,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,14765900,IQ,0.0,0.0
2026-04-24 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1649999618530273,1.1699999570846558,1.1699999570846558,8369500,IQ,0.0,0.0
