date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,7.349999904632568,7.400000095367432,7.179999828338623,7.300000190734863,7.300000190734863,221100,MBI,,
2025-11-07 05:00:00+00:00,7.269999980926514,7.5,7.150000095367432,7.489999771118164,7.489999771118164,534000,MBI,,
2025-11-10 05:00:00+00:00,7.570000171661377,7.730000019073486,7.429999828338623,7.550000190734863,7.550000190734863,472400,MBI,,
2025-11-11 05:00:00+00:00,7.519999980926514,7.869999885559082,7.46999979019165,7.510000228881836,7.510000228881836,513700,MBI,,
2025-11-12 05:00:00+00:00,7.5,7.619999885559082,7.449999809265137,7.53000020980835,7.53000020980835,309900,MBI,,
2025-11-13 05:00:00+00:00,7.46999979019165,7.71999979019165,7.389999866485596,7.639999866485596,7.639999866485596,319100,MBI,,
2025-11-14 05:00:00+00:00,7.550000190734863,7.820000171661377,7.550000190734863,7.71999979019165,7.71999979019165,394000,MBI,,
2025-11-17 05:00:00+00:00,7.710000038146973,7.829999923706055,7.539999961853027,7.539999961853027,7.539999961853027,223400,MBI,,
2025-11-18 05:00:00+00:00,7.489999771118164,7.840000152587891,7.449999809265137,7.639999866485596,7.639999866485596,316300,MBI,,
2025-11-19 05:00:00+00:00,7.699999809265137,7.800000190734863,7.599999904632568,7.639999866485596,7.639999866485596,243200,MBI,,
2025-11-20 05:00:00+00:00,7.730000019073486,7.809999942779541,7.400000095367432,7.409999847412109,7.409999847412109,320500,MBI,,
2025-11-21 05:00:00+00:00,7.5,7.730000019073486,7.480000019073486,7.619999885559082,7.619999885559082,271300,MBI,,
2025-11-24 05:00:00+00:00,7.579999923706055,7.630000114440918,7.440000057220459,7.46999979019165,7.46999979019165,222800,MBI,,
2025-11-25 05:00:00+00:00,7.510000228881836,7.619999885559082,7.46999979019165,7.519999980926514,7.519999980926514,259800,MBI,,
2025-11-26 05:00:00+00:00,7.5,7.579999923706055,7.340000152587891,7.539999961853027,7.539999961853027,333700,MBI,,
2025-11-28 05:00:00+00:00,7.570000171661377,7.730000019073486,7.510000228881836,7.550000190734863,7.550000190734863,141400,MBI,,
2025-12-01 05:00:00+00:00,7.570000171661377,7.599999904632568,7.360000133514404,7.380000114440918,7.380000114440918,213500,MBI,,
2025-12-02 05:00:00+00:00,7.360000133514404,7.380000114440918,7.179999828338623,7.210000038146973,7.210000038146973,320100,MBI,,
2025-12-03 05:00:00+00:00,7.230000019073486,7.710000038146973,7.230000019073486,7.679999828338623,7.679999828338623,305300,MBI,,
2025-12-04 05:00:00+00:00,7.650000095367432,7.809999942779541,7.559999942779541,7.579999923706055,7.579999923706055,204100,MBI,,
2025-12-05 05:00:00+00:00,7.53000020980835,7.599999904632568,7.289999961853027,7.360000133514404,7.360000133514404,332800,MBI,,
2025-12-08 05:00:00+00:00,7.409999847412109,7.619999885559082,7.349999904632568,7.559999942779541,7.559999942779541,243700,MBI,,
2025-12-09 05:00:00+00:00,7.539999961853027,7.75,7.429999828338623,7.449999809265137,7.449999809265137,200000,MBI,,
2025-12-10 05:00:00+00:00,7.420000076293945,7.579999923706055,7.380000114440918,7.53000020980835,7.53000020980835,327900,MBI,,
2025-12-11 05:00:00+00:00,7.550000190734863,7.760000228881836,7.550000190734863,7.670000076293945,7.670000076293945,423500,MBI,,
2025-12-12 05:00:00+00:00,7.710000038146973,7.71999979019165,7.519999980926514,7.550000190734863,7.550000190734863,324700,MBI,,
2025-12-15 05:00:00+00:00,7.590000152587891,7.679999828338623,7.46999979019165,7.510000228881836,7.510000228881836,687500,MBI,,
2025-12-16 05:00:00+00:00,7.539999961853027,7.610000133514404,7.409999847412109,7.510000228881836,7.510000228881836,391800,MBI,,
2025-12-17 05:00:00+00:00,7.53000020980835,7.550000190734863,7.320000171661377,7.380000114440918,7.380000114440918,306700,MBI,,
2025-12-18 05:00:00+00:00,7.369999885559082,7.760000228881836,7.369999885559082,7.71999979019165,7.71999979019165,465900,MBI,,
2025-12-19 05:00:00+00:00,7.78000020980835,7.849999904632568,7.210000038146973,7.230000019073486,7.230000019073486,469000,MBI,,
2025-12-22 05:00:00+00:00,7.190000057220459,7.300000190734863,7.090000152587891,7.110000133514404,7.110000133514404,408000,MBI,,
2025-12-23 05:00:00+00:00,7.119999885559082,7.269999980926514,6.929999828338623,7.110000133514404,7.110000133514404,387000,MBI,,
2025-12-24 05:00:00+00:00,7.110000133514404,7.150000095367432,7.019999980926514,7.099999904632568,7.099999904632568,157100,MBI,,
2025-12-26 05:00:00+00:00,7.070000171661377,7.179999828338623,6.929999828338623,7.119999885559082,7.119999885559082,250600,MBI,,
2025-12-29 05:00:00+00:00,7.079999923706055,7.159999847412109,7.010000228881836,7.039999961853027,7.039999961853027,274300,MBI,,
2025-12-30 05:00:00+00:00,7.010000228881836,7.199999809265137,6.980000019073486,7.130000114440918,7.130000114440918,215000,MBI,,
2025-12-31 05:00:00+00:00,7.139999866485596,7.179999828338623,7.059999942779541,7.159999847412109,7.159999847412109,179600,MBI,,
2026-01-02 05:00:00+00:00,7.159999847412109,7.159999847412109,6.71999979019165,6.920000076293945,6.920000076293945,609600,MBI,,
2026-01-05 05:00:00+00:00,6.889999866485596,6.929999828338623,6.769999980926514,6.78000020980835,6.78000020980835,291500,MBI,,
2026-01-06 05:00:00+00:00,6.75,6.849999904632568,6.53000020980835,6.800000190734863,6.800000190734863,600300,MBI,,
2026-01-07 05:00:00+00:00,6.78000020980835,7.0,6.599999904632568,6.889999866485596,6.889999866485596,470400,MBI,,
2026-01-08 05:00:00+00:00,6.869999885559082,7.610000133514404,6.869999885559082,7.599999904632568,7.599999904632568,715700,MBI,,
2026-01-09 05:00:00+00:00,7.619999885559082,7.769999980926514,7.079999923706055,7.139999866485596,7.139999866485596,424400,MBI,,
2026-01-12 05:00:00+00:00,7.050000190734863,7.190000057220459,7.03000020980835,7.070000171661377,7.070000171661377,215300,MBI,,
2026-01-13 05:00:00+00:00,7.079999923706055,7.449999809265137,6.889999866485596,7.119999885559082,7.119999885559082,1266500,MBI,,
2026-01-14 05:00:00+00:00,7.079999923706055,7.139999866485596,6.940000057220459,6.96999979019165,6.96999979019165,347100,MBI,,
2026-01-15 05:00:00+00:00,6.949999809265137,7.190000057220459,6.949999809265137,7.019999980926514,7.019999980926514,274500,MBI,,
2026-01-16 05:00:00+00:00,7.010000228881836,7.119999885559082,6.900000095367432,6.900000095367432,6.900000095367432,341300,MBI,,
2026-01-20 05:00:00+00:00,6.869999885559082,6.920000076293945,6.599999904632568,6.639999866485596,6.639999866485596,371200,MBI,,
2026-01-21 05:00:00+00:00,6.679999828338623,6.800000190734863,6.519999980926514,6.650000095367432,6.650000095367432,428000,MBI,,
2026-01-22 05:00:00+00:00,6.639999866485596,6.730000019073486,6.46999979019165,6.519999980926514,6.519999980926514,380400,MBI,,
2026-01-23 05:00:00+00:00,6.489999771118164,6.659999847412109,6.400000095367432,6.510000228881836,6.510000228881836,252300,MBI,,
2026-01-26 05:00:00+00:00,6.489999771118164,6.619999885559082,6.360000133514404,6.400000095367432,6.400000095367432,376800,MBI,,
2026-01-27 05:00:00+00:00,6.429999828338623,6.519999980926514,6.309999942779541,6.449999809265137,6.449999809265137,261400,MBI,,
2026-01-28 05:00:00+00:00,6.429999828338623,6.5,6.349999904632568,6.420000076293945,6.420000076293945,206000,MBI,,
2026-01-29 05:00:00+00:00,6.440000057220459,6.679999828338623,6.400000095367432,6.670000076293945,6.670000076293945,272500,MBI,,
2026-01-30 05:00:00+00:00,6.650000095367432,6.739999771118164,6.380000114440918,6.400000095367432,6.400000095367432,563600,MBI,,
2026-02-02 05:00:00+00:00,6.389999866485596,6.670000076293945,6.380000114440918,6.429999828338623,6.429999828338623,271000,MBI,,
2026-02-03 05:00:00+00:00,6.460000038146973,6.630000114440918,6.369999885559082,6.590000152587891,6.590000152587891,263400,MBI,,
2026-02-04 05:00:00+00:00,6.659999847412109,6.679999828338623,6.46999979019165,6.46999979019165,6.46999979019165,453000,MBI,,
2026-02-05 05:00:00+00:00,6.480000019073486,6.699999809265137,6.460000038146973,6.570000171661377,6.570000171661377,469700,MBI,,
2026-02-06 05:00:00+00:00,6.619999885559082,6.679999828338623,6.489999771118164,6.579999923706055,6.579999923706055,599700,MBI,,
2026-02-09 05:00:00+00:00,6.570000171661377,6.570000171661377,6.360000133514404,6.420000076293945,6.420000076293945,394800,MBI,,
2026-02-10 05:00:00+00:00,6.369999885559082,6.46999979019165,6.110000133514404,6.159999847412109,6.159999847412109,502200,MBI,,
2026-02-11 05:00:00+00:00,6.230000019073486,6.320000171661377,6.070000171661377,6.230000019073486,6.230000019073486,303900,MBI,,
2026-02-12 05:00:00+00:00,6.309999942779541,6.309999942779541,6.0,6.090000152587891,6.090000152587891,233400,MBI,,
2026-02-13 05:00:00+00:00,6.079999923706055,6.139999866485596,6.019999980926514,6.039999961853027,6.039999961853027,200500,MBI,,
2026-02-17 05:00:00+00:00,6.059999942779541,6.099999904632568,5.909999847412109,5.960000038146973,5.960000038146973,246800,MBI,,
2026-02-18 05:00:00+00:00,5.960000038146973,6.130000114440918,5.960000038146973,6.070000171661377,6.070000171661377,158900,MBI,,
2026-02-19 05:00:00+00:00,6.010000228881836,6.190000057220459,6.0,6.159999847412109,6.159999847412109,289500,MBI,,
2026-02-20 05:00:00+00:00,6.170000076293945,6.21999979019165,6.090000152587891,6.210000038146973,6.210000038146973,468600,MBI,,
2026-02-23 05:00:00+00:00,6.260000228881836,6.28000020980835,6.0,6.010000228881836,6.010000228881836,321600,MBI,,
2026-02-24 05:00:00+00:00,6.0,6.130000114440918,5.980000019073486,6.070000171661377,6.070000171661377,487200,MBI,,
2026-02-25 05:00:00+00:00,6.199999809265137,6.380000114440918,6.159999847412109,6.320000171661377,6.320000171661377,288000,MBI,,
2026-02-26 05:00:00+00:00,6.389999866485596,6.550000190734863,6.289999961853027,6.340000152587891,6.340000152587891,398100,MBI,,
2026-02-27 05:00:00+00:00,6.25,6.579999923706055,5.96999979019165,6.550000190734863,6.550000190734863,667500,MBI,,
2026-03-02 05:00:00+00:00,6.5,6.800000190734863,6.5,6.650000095367432,6.650000095367432,483500,MBI,,
2026-03-03 05:00:00+00:00,6.5,6.570000171661377,6.309999942779541,6.5,6.5,223900,MBI,,
2026-03-04 05:00:00+00:00,6.699999809265137,6.980000019073486,6.659999847412109,6.880000114440918,6.880000114440918,573900,MBI,,
2026-03-05 05:00:00+00:00,6.869999885559082,6.929999828338623,6.710000038146973,6.71999979019165,6.71999979019165,239500,MBI,,
2026-03-06 05:00:00+00:00,6.610000133514404,6.670000076293945,6.380000114440918,6.559999942779541,6.559999942779541,424700,MBI,,
2026-03-09 04:00:00+00:00,6.579999923706055,6.579999923706055,6.25,6.289999961853027,6.289999961853027,293000,MBI,,
2026-03-10 04:00:00+00:00,6.269999980926514,6.409999847412109,6.170000076293945,6.25,6.25,242500,MBI,0.0,0.0
2026-03-11 04:00:00+00:00,6.179999828338623,6.239999771118164,6.019999980926514,6.190000057220459,6.190000057220459,318300,MBI,0.0,0.0
2026-03-12 04:00:00+00:00,6.099999904632568,6.139999866485596,5.929999828338623,5.989999771118164,5.989999771118164,582700,MBI,0.0,0.0
2026-03-13 04:00:00+00:00,6.050000190734863,6.119999885559082,5.889999866485596,5.960000038146973,5.960000038146973,662200,MBI,0.0,0.0
2026-03-16 04:00:00+00:00,5.960000038146973,6.070000171661377,5.809999942779541,5.829999923706055,5.829999923706055,836300,MBI,0.0,0.0
2026-03-17 04:00:00+00:00,5.940000057220459,6.039999961853027,5.880000114440918,5.889999866485596,5.889999866485596,281900,MBI,0.0,0.0
2026-03-18 04:00:00+00:00,5.909999847412109,5.949999809265137,5.670000076293945,5.760000228881836,5.760000228881836,510800,MBI,0.0,0.0
2026-03-19 04:00:00+00:00,5.619999885559082,5.829999923706055,5.619999885559082,5.78000020980835,5.78000020980835,421800,MBI,0.0,0.0
2026-03-20 04:00:00+00:00,5.840000152587891,5.949999809265137,5.75,5.78000020980835,5.78000020980835,535300,MBI,0.0,0.0
2026-03-23 04:00:00+00:00,5.889999866485596,5.949999809265137,5.820000171661377,5.900000095367432,5.900000095367432,275800,MBI,0.0,0.0
2026-03-24 04:00:00+00:00,5.829999923706055,5.860000133514404,5.760000228881836,5.829999923706055,5.829999923706055,255600,MBI,0.0,0.0
2026-03-25 04:00:00+00:00,5.940000057220459,5.940000057220459,5.760000228881836,5.789999961853027,5.789999961853027,255300,MBI,0.0,0.0
2026-03-26 04:00:00+00:00,5.739999771118164,5.840000152587891,5.739999771118164,5.75,5.75,150200,MBI,0.0,0.0
2026-03-27 04:00:00+00:00,5.769999980926514,5.769999980926514,5.519999980926514,5.570000171661377,5.570000171661377,331600,MBI,0.0,0.0
2026-03-30 04:00:00+00:00,5.579999923706055,5.800000190734863,5.53000020980835,5.710000038146973,5.710000038146973,227700,MBI,0.0,0.0
2026-03-31 04:00:00+00:00,5.760000228881836,5.949999809265137,5.71999979019165,5.909999847412109,5.909999847412109,352400,MBI,0.0,0.0
2026-04-01 04:00:00+00:00,5.900000095367432,5.96999979019165,5.789999961853027,5.800000190734863,5.800000190734863,152700,MBI,0.0,0.0
2026-04-02 04:00:00+00:00,5.699999809265137,5.960000038146973,5.699999809265137,5.940000057220459,5.940000057220459,210200,MBI,0.0,0.0
2026-04-06 04:00:00+00:00,5.900000095367432,5.96999979019165,5.869999885559082,5.920000076293945,5.920000076293945,114000,MBI,0.0,0.0
2026-04-07 04:00:00+00:00,5.880000114440918,5.929999828338623,5.769999980926514,5.820000171661377,5.820000171661377,125200,MBI,0.0,0.0
2026-04-08 04:00:00+00:00,5.940000057220459,6.0,5.840000152587891,5.989999771118164,5.989999771118164,211300,MBI,0.0,0.0
2026-04-09 04:00:00+00:00,5.920000076293945,6.110000133514404,5.920000076293945,6.0,6.0,143600,MBI,0.0,0.0
2026-04-10 04:00:00+00:00,5.980000019073486,6.019999980926514,5.800000190734863,5.829999923706055,5.829999923706055,247900,MBI,0.0,0.0
2026-04-13 04:00:00+00:00,5.78000020980835,5.889999866485596,5.730000019073486,5.869999885559082,5.869999885559082,296000,MBI,0.0,0.0
2026-04-14 04:00:00+00:00,5.840000152587891,5.869999885559082,5.75,5.829999923706055,5.829999923706055,189900,MBI,0.0,0.0
2026-04-15 04:00:00+00:00,5.800000190734863,6.0,5.800000190734863,5.96999979019165,5.96999979019165,283900,MBI,0.0,0.0
2026-04-16 00:00:00+00:00,5.949999809265137,6.090000152587891,5.920000076293945,6.050000190734863,6.050000190734863,181200,MBI,0.0,0.0
2026-04-17 00:00:00+00:00,6.110000133514404,6.269999980926514,6.090000152587891,6.21999979019165,6.21999979019165,239600,MBI,0.0,0.0
2026-04-20 00:00:00+00:00,6.210000038146973,6.320000171661377,5.960000038146973,5.989999771118164,5.989999771118164,281600,MBI,0.0,0.0
2026-04-21 00:00:00+00:00,6.0,6.0,5.909999847412109,5.940000057220459,5.940000057220459,198800,MBI,0.0,0.0
2026-04-22 00:00:00+00:00,5.929999828338623,6.079999923706055,5.900000095367432,6.019999980926514,6.019999980926514,222400,MBI,0.0,0.0
2026-04-23 00:00:00+00:00,6.050000190734863,6.059999942779541,5.949999809265137,6.03000020980835,6.03000020980835,134800,MBI,0.0,0.0
2026-04-24 00:00:00+00:00,6.0,6.130000114440918,5.949999809265137,6.079999923706055,6.079999923706055,236100,MBI,0.0,0.0
