date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,25.76000022888184,25.95499992370605,25.76000022888184,25.902000427246094,25.703426361083984,7500,EIPX
2025-02-14 05:00:00+00:00,26.15999984741211,26.15999984741211,25.89999961853028,25.915000915527344,25.716327667236328,53800,EIPX
2025-02-18 05:00:00+00:00,26.0,26.26499938964844,25.989999771118164,26.187000274658203,25.986242294311523,7800,EIPX
2025-02-19 05:00:00+00:00,26.200000762939453,26.32999992370605,26.059999465942383,26.170000076293945,25.969371795654297,94300,EIPX
2025-02-20 05:00:00+00:00,26.170000076293945,26.239999771118164,26.0,26.222999572753903,26.02196502685547,12500,EIPX
2025-02-21 05:00:00+00:00,26.15999984741211,26.15999984741211,25.72100067138672,25.832000732421875,25.63396453857422,6500,EIPX
2025-02-24 05:00:00+00:00,25.75,25.86000061035156,25.600000381469727,25.729999542236328,25.53274345397949,13000,EIPX
2025-02-25 05:00:00+00:00,25.64999961853028,25.64999961853028,25.25,25.472000122070312,25.276721954345703,12000,EIPX
2025-02-26 05:00:00+00:00,25.600000381469727,25.63999938964844,25.424999237060547,25.53499984741211,25.3392391204834,13600,EIPX
2025-02-27 05:00:00+00:00,25.600000381469727,25.600000381469727,25.302000045776367,25.302000045776367,25.1080265045166,10500,EIPX
2025-02-28 05:00:00+00:00,25.290000915527344,25.670000076293945,25.290000915527344,25.667999267578125,25.47122001647949,14600,EIPX
2025-03-03 05:00:00+00:00,25.81999969482422,25.81999969482422,25.14999961853028,25.299999237060547,25.106040954589844,9900,EIPX
2025-03-04 05:00:00+00:00,25.11000061035156,25.1299991607666,24.670000076293945,24.96500015258789,24.77360916137696,12300,EIPX
2025-03-05 05:00:00+00:00,24.81999969482422,24.940000534057617,24.55500030517578,24.86000061035156,24.669414520263672,17700,EIPX
2025-03-06 05:00:00+00:00,24.520000457763672,24.75,24.459999084472656,24.549999237060547,24.36178970336914,4100,EIPX
2025-03-07 05:00:00+00:00,24.71999931335449,24.95499992370605,24.690000534057617,24.8700008392334,24.679338455200195,18000,EIPX
2025-03-10 04:00:00+00:00,24.809999465942383,25.020000457763672,24.700000762939453,24.878999710083008,24.688268661499023,7200,EIPX
2025-03-11 04:00:00+00:00,24.979999542236328,25.0,24.84000015258789,24.89999961853028,24.709108352661133,6300,EIPX
2025-03-12 04:00:00+00:00,24.950000762939453,25.179000854492188,24.950000762939453,25.08300018310547,24.89070510864257,10300,EIPX
2025-03-13 04:00:00+00:00,25.190000534057617,25.209999084472656,24.90999984741211,24.979999542236328,24.788494110107425,44800,EIPX
2025-03-14 04:00:00+00:00,25.09000015258789,25.559999465942383,25.09000015258789,25.549999237060547,25.354124069213867,114100,EIPX
2025-03-17 04:00:00+00:00,25.540000915527344,25.96699905395508,25.540000915527344,25.88999938964844,25.691516876220703,24500,EIPX
2025-03-18 04:00:00+00:00,25.950000762939453,25.950000762939453,25.76499938964844,25.86000061035156,25.6617488861084,5700,EIPX
2025-03-19 04:00:00+00:00,25.89999961853028,26.23500061035156,25.89999961853028,26.170000076293945,25.969371795654297,93000,EIPX
2025-03-20 04:00:00+00:00,26.15999984741211,26.25,26.09000015258789,26.190000534057617,25.989219665527344,33100,EIPX
2025-03-21 04:00:00+00:00,26.07299995422364,26.07299995422364,25.93000030517578,26.0,25.80067443847656,67300,EIPX
2025-03-24 04:00:00+00:00,26.222000122070312,26.31999969482422,26.15999984741211,26.229999542236328,26.02891159057617,9000,EIPX
2025-03-25 04:00:00+00:00,26.3799991607666,26.38500022888184,26.239999771118164,26.280000686645508,26.07852935791016,4300,EIPX
2025-03-26 04:00:00+00:00,26.420000076293945,26.55500030517578,26.325000762939453,26.349000930786133,26.14699935913086,83400,EIPX
2025-03-27 04:00:00+00:00,26.07999992370605,26.15999984741211,25.96999931335449,25.979999542236328,25.979999542236328,38900,EIPX
2025-03-28 04:00:00+00:00,26.0,26.0,25.8700008392334,25.93000030517578,25.93000030517578,10500,EIPX
2025-03-31 04:00:00+00:00,25.8799991607666,26.1200008392334,25.850000381469727,26.049999237060547,26.049999237060547,39800,EIPX
2025-04-01 04:00:00+00:00,26.020000457763672,26.225000381469727,25.88999938964844,26.209999084472656,26.209999084472656,23500,EIPX
2025-04-02 04:00:00+00:00,25.96999931335449,26.334999084472656,25.96999931335449,26.299999237060547,26.299999237060547,37100,EIPX
2025-04-03 04:00:00+00:00,25.549999237060547,25.729999542236328,25.13999938964844,25.13999938964844,25.13999938964844,25300,EIPX
2025-04-04 04:00:00+00:00,23.924999237060547,23.924999237060547,23.099000930786133,23.26000022888184,23.26000022888184,48700,EIPX
2025-04-07 04:00:00+00:00,22.209999084472656,23.34000015258789,21.989999771118164,22.88999938964844,22.88999938964844,75200,EIPX
2025-04-08 04:00:00+00:00,23.415000915527344,23.479999542236328,22.1299991607666,22.38999938964844,22.38999938964844,37100,EIPX
2025-04-09 04:00:00+00:00,22.170000076293945,23.725000381469727,21.940000534057617,23.6299991607666,23.6299991607666,8700,EIPX
2025-04-10 04:00:00+00:00,23.06999969482422,23.1299991607666,22.415000915527344,22.780000686645508,22.780000686645508,23400,EIPX
2025-04-11 04:00:00+00:00,22.81999969482422,23.405000686645508,22.739999771118164,23.31800079345703,23.31800079345703,21700,EIPX
2025-04-14 04:00:00+00:00,23.674999237060547,23.75,23.479999542236328,23.690000534057617,23.690000534057617,42900,EIPX
2025-04-15 04:00:00+00:00,23.65999984741211,24.0,23.65999984741211,23.809999465942383,23.809999465942383,19200,EIPX
2025-04-16 04:00:00+00:00,23.8799991607666,24.200000762939453,23.815000534057617,23.8700008392334,23.8700008392334,37400,EIPX
2025-04-17 04:00:00+00:00,24.31999969482422,24.51499938964844,24.25,24.25,24.25,17600,EIPX
2025-04-21 04:00:00+00:00,24.1200008392334,24.1200008392334,23.51700019836425,23.709999084472656,23.709999084472656,26700,EIPX
2025-04-22 04:00:00+00:00,23.920000076293945,24.32999992370605,23.920000076293945,24.200000762939453,24.200000762939453,15200,EIPX
2025-04-23 04:00:00+00:00,24.530000686645508,24.56999969482422,24.09000015258789,24.229999542236328,24.229999542236328,30600,EIPX
2025-04-24 04:00:00+00:00,24.350000381469727,24.64999961853028,24.350000381469727,24.584999084472656,24.584999084472656,9600,EIPX
2025-04-25 04:00:00+00:00,24.479999542236328,24.64999961853028,24.44499969482422,24.64999961853028,24.64999961853028,10100,EIPX
2025-04-28 04:00:00+00:00,24.64999961853028,24.770000457763672,24.61800003051757,24.71999931335449,24.71999931335449,11700,EIPX
2025-04-29 04:00:00+00:00,24.59000015258789,24.670000076293945,24.530000686645508,24.59000015258789,24.59000015258789,4600,EIPX
2025-04-30 04:00:00+00:00,24.09000015258789,24.26499938964844,24.003999710083008,24.1200008392334,24.1200008392334,10700,EIPX
2025-05-01 04:00:00+00:00,24.40999984741211,24.520000457763672,24.21999931335449,24.229999542236328,24.229999542236328,9100,EIPX
2025-05-02 04:00:00+00:00,24.450000762939453,24.56999969482422,24.450000762939453,24.53199958801269,24.53199958801269,4300,EIPX
2025-05-05 04:00:00+00:00,24.32999992370605,24.34000015258789,24.15999984741211,24.270000457763672,24.270000457763672,7800,EIPX
2025-05-06 04:00:00+00:00,24.21999931335449,24.34000015258789,24.1299991607666,24.200000762939453,24.200000762939453,15800,EIPX
2025-05-07 04:00:00+00:00,24.270000457763672,24.40999984741211,24.270000457763672,24.40999984741211,24.40999984741211,293800,EIPX
2025-05-08 04:00:00+00:00,24.690000534057617,24.75,24.479999542236328,24.540000915527344,24.540000915527344,33500,EIPX
2025-05-09 04:00:00+00:00,24.670000076293945,24.709999084472656,24.58099937438965,24.709999084472656,24.709999084472656,3000,EIPX
2025-05-12 04:00:00+00:00,25.26000022888184,25.26000022888184,24.8700008392334,24.89999961853028,24.89999961853028,14100,EIPX
2025-05-13 04:00:00+00:00,25.06999969482422,25.39999961853028,25.06999969482422,25.275999069213867,25.275999069213867,313100,EIPX
2025-05-14 04:00:00+00:00,25.239999771118164,25.239999771118164,25.11000061035156,25.200000762939453,25.200000762939453,17600,EIPX
2025-05-15 04:00:00+00:00,25.059999465942383,25.32999992370605,25.059999465942383,25.309999465942383,25.309999465942383,100800,EIPX
2025-05-16 04:00:00+00:00,25.450000762939453,25.450000762939453,25.2450008392334,25.38400077819824,25.38400077819824,75700,EIPX
2025-05-19 04:00:00+00:00,25.200000762939453,25.34000015258789,25.200000762939453,25.34000015258789,25.34000015258789,23700,EIPX
2025-05-20 04:00:00+00:00,25.3799991607666,25.3799991607666,25.257999420166016,25.257999420166016,25.257999420166016,4700,EIPX
2025-05-21 04:00:00+00:00,25.26000022888184,25.26000022888184,24.959999084472656,24.959999084472656,24.959999084472656,9400,EIPX
2025-05-22 04:00:00+00:00,24.86000061035156,24.90800094604492,24.733999252319336,24.833999633789062,24.833999633789062,4900,EIPX
2025-05-23 04:00:00+00:00,24.670000076293945,24.989999771118164,24.670000076293945,24.989999771118164,24.989999771118164,1400,EIPX
2025-05-27 04:00:00+00:00,25.21999931335449,25.21999931335449,25.06999969482422,25.17399978637696,25.17399978637696,6800,EIPX
2025-05-28 04:00:00+00:00,25.15999984741211,25.3799991607666,24.926000595092773,24.9379997253418,24.9379997253418,13900,EIPX
2025-05-29 04:00:00+00:00,25.100000381469727,25.100000381469727,24.75,24.95400047302246,24.95400047302246,23700,EIPX
2025-05-30 04:00:00+00:00,24.89999961853028,24.940000534057617,24.82999992370605,24.88999938964844,24.88999938964844,13800,EIPX
2025-06-02 04:00:00+00:00,24.959999084472656,25.170000076293945,24.959999084472656,25.170000076293945,25.170000076293945,7300,EIPX
2025-06-03 04:00:00+00:00,25.155000686645508,25.46999931335449,25.155000686645508,25.420000076293945,25.420000076293945,100300,EIPX
2025-06-04 04:00:00+00:00,25.450000762939453,25.489999771118164,25.049999237060547,25.06999969482422,25.06999969482422,95600,EIPX
2025-06-05 04:00:00+00:00,25.06999969482422,25.19599914550781,25.030000686645508,25.100000381469727,25.100000381469727,18100,EIPX
2025-06-06 04:00:00+00:00,25.239999771118164,25.3700008392334,25.239999771118164,25.354999542236328,25.354999542236328,19400,EIPX
2025-06-09 04:00:00+00:00,25.34000015258789,25.440000534057617,25.2549991607666,25.2549991607666,25.2549991607666,13100,EIPX
2025-06-10 04:00:00+00:00,25.51000022888184,25.530000686645508,25.43000030517578,25.46999931335449,25.46999931335449,58400,EIPX
2025-06-11 04:00:00+00:00,25.57999992370605,25.76000022888184,25.551000595092773,25.73699951171875,25.73699951171875,67000,EIPX
2025-06-12 04:00:00+00:00,25.790000915527344,25.93099975585937,25.790000915527344,25.93099975585937,25.93099975585937,2900,EIPX
2025-06-13 04:00:00+00:00,26.13999938964844,26.13999938964844,26.0,26.1200008392334,26.1200008392334,8800,EIPX
2025-06-16 04:00:00+00:00,26.280000686645508,26.309999465942383,25.90999984741211,25.959999084472656,25.959999084472656,6200,EIPX
2025-06-17 04:00:00+00:00,26.049999237060547,26.13999938964844,25.989999771118164,25.989999771118164,25.989999771118164,5100,EIPX
2025-06-18 04:00:00+00:00,26.125,26.125,25.95499992370605,26.0,26.0,8500,EIPX
2025-06-20 04:00:00+00:00,26.100000381469727,26.1200008392334,26.0,26.030000686645508,26.030000686645508,6800,EIPX
2025-06-23 04:00:00+00:00,26.21299934387207,26.21299934387207,25.71500015258789,25.78400039672852,25.78400039672852,4800,EIPX
2025-06-24 04:00:00+00:00,25.65999984741211,25.86000061035156,25.65999984741211,25.75,25.75,30100,EIPX
2025-06-25 04:00:00+00:00,25.770000457763672,25.770000457763672,25.600000381469727,25.606000900268555,25.38100242614746,6500,EIPX
2025-06-26 04:00:00+00:00,25.479999542236328,25.7189998626709,25.479999542236328,25.65999984741211,25.65999984741211,7600,EIPX
2025-06-27 04:00:00+00:00,25.82999992370605,25.84499931335449,25.559999465942383,25.68000030517578,25.68000030517578,25700,EIPX
2025-06-30 04:00:00+00:00,25.64999961853028,25.702999114990234,25.530000686645508,25.632999420166016,25.632999420166016,19500,EIPX
2025-07-01 04:00:00+00:00,25.6200008392334,25.6200008392334,25.43099975585937,25.538000106811523,25.538000106811523,12600,EIPX
2025-07-02 04:00:00+00:00,25.56999969482422,25.780000686645508,25.50200080871582,25.75200080871582,25.75200080871582,8700,EIPX
2025-07-03 04:00:00+00:00,25.780000686645508,25.833999633789062,25.780000686645508,25.81399917602539,25.81399917602539,1800,EIPX
2025-07-07 04:00:00+00:00,25.670000076293945,25.71999931335449,25.459999084472656,25.520000457763672,25.520000457763672,8000,EIPX
2025-07-08 04:00:00+00:00,25.63999938964844,25.71999931335449,25.559999465942383,25.71999931335449,25.71999931335449,5900,EIPX
2025-07-09 04:00:00+00:00,25.780000686645508,25.780000686645508,25.58099937438965,25.68000030517578,25.68000030517578,11500,EIPX
2025-07-10 04:00:00+00:00,25.540000915527344,25.72900009155273,25.5,25.72900009155273,25.72900009155273,5300,EIPX
2025-07-11 04:00:00+00:00,25.670000076293945,25.8799991607666,25.670000076293945,25.809999465942383,25.809999465942383,8100,EIPX
2025-07-14 04:00:00+00:00,25.75,25.834999084472656,25.75,25.82999992370605,25.82999992370605,47700,EIPX
2025-07-15 04:00:00+00:00,25.739999771118164,25.739999771118164,25.597999572753903,25.67200088500977,25.67200088500977,6800,EIPX
2025-07-16 04:00:00+00:00,25.64999961853028,25.64999961853028,25.520000457763672,25.57999992370605,25.57999992370605,18200,EIPX
2025-07-17 04:00:00+00:00,25.559999465942383,25.64999961853028,25.5,25.6200008392334,25.6200008392334,11600,EIPX
2025-07-18 04:00:00+00:00,25.739999771118164,25.81999969482422,25.702999114990234,25.74799919128418,25.74799919128418,14400,EIPX
2025-07-21 04:00:00+00:00,25.84000015258789,25.84000015258789,25.47599983215332,25.47599983215332,25.47599983215332,2500,EIPX
2025-07-22 04:00:00+00:00,25.61199951171875,25.708999633789062,25.61199951171875,25.6879997253418,25.6879997253418,112500,EIPX
2025-07-23 04:00:00+00:00,25.770000457763672,25.843000411987305,25.76000022888184,25.843000411987305,25.843000411987305,3900,EIPX
2025-07-24 04:00:00+00:00,25.989999771118164,25.989999771118164,25.915000915527344,25.979999542236328,25.979999542236328,2800,EIPX
2025-07-25 04:00:00+00:00,25.84000015258789,25.927000045776367,25.780000686645508,25.799999237060547,25.799999237060547,33700,EIPX
2025-07-28 04:00:00+00:00,25.950000762939453,25.950000762939453,25.850000381469727,25.90999984741211,25.90999984741211,15200,EIPX
2025-07-29 00:00:00-04:00,25.979999542236328,26.18000030517578,25.979999542236328,26.18000030517578,26.18000030517578,23800,EIPX
