date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,37.75,38.40999984741211,37.75,38.09000015258789,38.09000015258789,1298000,HTHT,,
2025-09-19 04:00:00+00:00,38.5,38.97999954223633,38.25,38.77999877929688,38.77999877929688,1601300,HTHT,,
2025-09-22 04:00:00+00:00,38.459999084472656,39.09000015258789,38.459999084472656,38.77999877929688,38.77999877929688,2120900,HTHT,,
2025-09-23 04:00:00+00:00,38.29999923706055,38.959999084472656,37.90999984741211,38.25,38.25,3020100,HTHT,,
2025-09-24 04:00:00+00:00,39.0,40.2599983215332,38.81999969482422,39.970001220703125,39.970001220703125,4799400,HTHT,,
2025-09-25 04:00:00+00:00,39.900001525878906,39.970001220703125,38.97999954223633,39.150001525878906,39.150001525878906,3077300,HTHT,,
2025-09-26 04:00:00+00:00,39.22999954223633,39.68000030517578,38.97999954223633,39.22999954223633,39.22999954223633,2511000,HTHT,,
2025-09-29 04:00:00+00:00,40.18999862670898,40.560001373291016,39.5099983215332,39.81999969482422,39.81999969482422,1678900,HTHT,,
2025-09-30 04:00:00+00:00,39.81999969482422,39.90999984741211,38.560001373291016,39.11000061035156,39.11000061035156,2329300,HTHT,,
2025-10-01 04:00:00+00:00,39.2400016784668,39.70000076293945,38.720001220703125,39.27999877929688,39.27999877929688,1668600,HTHT,,
2025-10-02 04:00:00+00:00,39.18000030517578,39.34000015258789,38.869998931884766,39.04999923706055,39.04999923706055,1496900,HTHT,,
2025-10-03 04:00:00+00:00,38.93999862670898,39.02999877929688,38.18000030517578,38.5,38.5,2400800,HTHT,,
2025-10-06 04:00:00+00:00,37.52999877929688,38.65999984741211,37.52999877929688,38.310001373291016,38.310001373291016,1686300,HTHT,,
2025-10-07 04:00:00+00:00,38.130001068115234,38.38999938964844,37.880001068115234,38.060001373291016,38.060001373291016,927900,HTHT,,
2025-10-08 04:00:00+00:00,38.619998931884766,38.790000915527344,37.630001068115234,37.77999877929688,37.77999877929688,1948600,HTHT,,
2025-10-09 04:00:00+00:00,38.119998931884766,38.41999816894531,37.38999938964844,37.41999816894531,37.41999816894531,2094600,HTHT,,
2025-10-10 04:00:00+00:00,37.77999877929688,38.38999938964844,36.7599983215332,37.18000030517578,37.18000030517578,1968600,HTHT,,
2025-10-13 04:00:00+00:00,37.709999084472656,37.9900016784668,37.27999877929688,37.310001373291016,37.310001373291016,1380000,HTHT,,
2025-10-14 04:00:00+00:00,36.70000076293945,37.34999847412109,36.560001373291016,37.06999969482422,37.06999969482422,943700,HTHT,,
2025-10-15 04:00:00+00:00,37.400001525878906,37.65999984741211,36.93999862670898,36.9900016784668,36.9900016784668,641200,HTHT,,
2025-10-16 04:00:00+00:00,36.9900016784668,37.400001525878906,36.75,37.18999862670898,37.18999862670898,712200,HTHT,,
2025-10-17 04:00:00+00:00,37.2599983215332,38.09000015258789,37.09000015258789,37.790000915527344,37.790000915527344,2256700,HTHT,,
2025-10-20 04:00:00+00:00,38.33000183105469,38.52999877929688,37.790000915527344,38.5,38.5,1074200,HTHT,,
2025-10-21 04:00:00+00:00,38.470001220703125,38.54999923706055,38.11000061035156,38.29999923706055,38.29999923706055,653400,HTHT,,
2025-10-22 04:00:00+00:00,38.5,38.7400016784668,38.27000045776367,38.52999877929688,38.52999877929688,1077600,HTHT,,
2025-10-23 04:00:00+00:00,38.93999862670898,39.02000045776367,38.650001525878906,38.70000076293945,38.70000076293945,683100,HTHT,,
2025-10-24 04:00:00+00:00,38.75,38.959999084472656,38.310001373291016,38.61000061035156,38.61000061035156,719500,HTHT,,
2025-10-27 04:00:00+00:00,39.34999847412109,39.41999816894531,38.68000030517578,38.7400016784668,38.7400016784668,1256900,HTHT,,
2025-10-28 04:00:00+00:00,38.81999969482422,38.81999969482422,38.119998931884766,38.25,38.25,1146800,HTHT,,
2025-10-29 04:00:00+00:00,38.06999969482422,38.84000015258789,37.959999084472656,38.290000915527344,38.290000915527344,1032600,HTHT,,
2025-10-30 04:00:00+00:00,37.77000045776367,39.09999847412109,37.59999847412109,38.75,38.75,1788100,HTHT,,
2025-10-31 04:00:00+00:00,38.65999984741211,38.790000915527344,38.060001373291016,38.59999847412109,38.59999847412109,636800,HTHT,,
2025-11-03 05:00:00+00:00,38.75,39.869998931884766,38.470001220703125,39.59999847412109,39.59999847412109,2151900,HTHT,,
2025-11-04 05:00:00+00:00,39.9900016784668,40.79999923706055,39.09000015258789,40.18000030517578,40.18000030517578,2378300,HTHT,,
2025-11-05 05:00:00+00:00,40.31999969482422,40.7599983215332,39.81999969482422,40.72999954223633,40.72999954223633,2114800,HTHT,,
2025-11-06 05:00:00+00:00,41.29999923706055,41.29999923706055,40.02000045776367,40.25,40.25,1186100,HTHT,,
2025-11-07 05:00:00+00:00,40.25,41.09000015258789,39.900001525878906,41.06999969482422,41.06999969482422,1187400,HTHT,,
2025-11-10 05:00:00+00:00,42.459999084472656,44.91999816894531,42.369998931884766,44.61000061035156,44.61000061035156,5002200,HTHT,,
2025-11-11 05:00:00+00:00,44.0,45.220001220703125,43.29999923706055,45.20000076293945,45.20000076293945,2322900,HTHT,,
2025-11-12 05:00:00+00:00,45.54999923706055,45.900001525878906,45.209999084472656,45.45000076293945,45.45000076293945,2867600,HTHT,,
2025-11-13 05:00:00+00:00,45.43999862670898,45.70000076293945,44.720001220703125,44.9900016784668,44.9900016784668,3842100,HTHT,,
2025-11-14 05:00:00+00:00,44.66999816894531,44.86000061035156,43.77000045776367,43.79999923706055,43.79999923706055,2663500,HTHT,,
2025-11-17 05:00:00+00:00,41.84000015258789,45.59000015258789,41.72999954223633,44.93999862670898,44.93999862670898,3255700,HTHT,,
2025-11-18 05:00:00+00:00,43.900001525878906,45.34999847412109,42.81999969482422,45.220001220703125,45.220001220703125,1774600,HTHT,,
2025-11-19 05:00:00+00:00,44.709999084472656,44.7599983215332,43.43999862670898,44.08000183105469,44.08000183105469,1279800,HTHT,,
2025-11-20 05:00:00+00:00,44.119998931884766,44.77999877929688,44.04999923706055,44.20000076293945,44.20000076293945,1601600,HTHT,,
2025-11-21 05:00:00+00:00,44.0,44.20000076293945,42.560001373291016,43.91999816894531,43.91999816894531,2610100,HTHT,,
2025-11-24 05:00:00+00:00,44.47999954223633,45.54999923706055,44.40999984741211,45.38999938964844,45.38999938964844,2091200,HTHT,,
2025-11-25 05:00:00+00:00,45.5,46.66999816894531,45.38999938964844,46.209999084472656,46.209999084472656,1947800,HTHT,,
2025-11-26 05:00:00+00:00,46.25,46.77000045776367,45.84999847412109,46.560001373291016,46.560001373291016,1527600,HTHT,,
2025-11-28 05:00:00+00:00,46.560001373291016,46.70000076293945,45.970001220703125,46.09999847412109,46.09999847412109,562300,HTHT,,
2025-12-01 05:00:00+00:00,46.09999847412109,47.0099983215332,45.43999862670898,46.68999862670898,46.68999862670898,1240900,HTHT,,
2025-12-02 05:00:00+00:00,46.41999816894531,47.2400016784668,46.150001525878906,47.209999084472656,47.209999084472656,1198900,HTHT,,
2025-12-03 05:00:00+00:00,47.02000045776367,47.7599983215332,46.84000015258789,47.27999877929688,47.27999877929688,1180100,HTHT,,
2025-12-04 05:00:00+00:00,47.5,47.68999862670898,46.959999084472656,47.20000076293945,47.20000076293945,881700,HTHT,,
2025-12-05 05:00:00+00:00,47.20000076293945,47.970001220703125,46.36000061035156,47.900001525878906,47.900001525878906,1045400,HTHT,,
2025-12-08 05:00:00+00:00,47.31999969482422,47.75,46.93000030517578,47.11000061035156,47.11000061035156,755000,HTHT,,
2025-12-09 05:00:00+00:00,46.75,47.63999938964844,46.209999084472656,47.47999954223633,47.47999954223633,1667800,HTHT,,
2025-12-10 05:00:00+00:00,47.7400016784668,48.720001220703125,46.09999847412109,48.65999984741211,48.65999984741211,1098000,HTHT,,
2025-12-11 05:00:00+00:00,48.38999938964844,48.5099983215332,47.83000183105469,47.880001068115234,47.880001068115234,1185800,HTHT,,
2025-12-12 05:00:00+00:00,48.0,48.79999923706055,47.95000076293945,47.97999954223633,47.97999954223633,740800,HTHT,,
2025-12-15 05:00:00+00:00,48.060001373291016,48.220001220703125,47.34999847412109,47.77000045776367,47.77000045776367,1310200,HTHT,,
2025-12-16 05:00:00+00:00,47.34000015258789,47.91999816894531,47.0099983215332,47.79999923706055,47.79999923706055,1293500,HTHT,,
2025-12-17 05:00:00+00:00,48.5099983215332,48.77999877929688,47.45000076293945,47.58000183105469,47.58000183105469,1927000,HTHT,,
2025-12-18 05:00:00+00:00,47.84000015258789,48.84999847412109,47.47999954223633,48.27999877929688,48.27999877929688,1515800,HTHT,,
2025-12-19 05:00:00+00:00,48.58000183105469,49.4900016784668,48.36000061035156,49.119998931884766,49.119998931884766,1667900,HTHT,,
2025-12-22 05:00:00+00:00,48.97999954223633,49.0,48.36000061035156,48.65999984741211,48.65999984741211,2203500,HTHT,,
2025-12-23 05:00:00+00:00,48.59999847412109,48.959999084472656,48.060001373291016,48.90999984741211,48.90999984741211,1093300,HTHT,,
2025-12-24 05:00:00+00:00,48.59000015258789,48.810001373291016,48.47999954223633,48.61000061035156,48.61000061035156,354300,HTHT,,
2025-12-26 05:00:00+00:00,48.61000061035156,49.09999847412109,48.45000076293945,48.47999954223633,48.47999954223633,386400,HTHT,,
2025-12-29 05:00:00+00:00,47.81999969482422,48.40999984741211,47.540000915527344,48.34999847412109,48.34999847412109,1360400,HTHT,,
2025-12-30 05:00:00+00:00,47.9900016784668,48.130001068115234,46.869998931884766,46.97999954223633,46.97999954223633,1281100,HTHT,,
2025-12-31 05:00:00+00:00,47.0,47.31999969482422,46.77000045776367,47.04999923706055,47.04999923706055,953500,HTHT,,
2026-01-02 05:00:00+00:00,47.720001220703125,48.709999084472656,47.63999938964844,47.9900016784668,47.9900016784668,1441600,HTHT,,
2026-01-05 05:00:00+00:00,47.88999938964844,48.79999923706055,47.400001525878906,48.560001373291016,48.560001373291016,1033000,HTHT,,
2026-01-06 05:00:00+00:00,49.09999847412109,51.060001373291016,48.86000061035156,50.900001525878906,50.900001525878906,2406600,HTHT,,
2026-01-07 05:00:00+00:00,50.5,50.95000076293945,49.619998931884766,49.79999923706055,49.79999923706055,2052200,HTHT,,
2026-01-08 05:00:00+00:00,50.220001220703125,51.459999084472656,49.900001525878906,50.93000030517578,50.93000030517578,2552000,HTHT,,
2026-01-09 05:00:00+00:00,50.93000030517578,51.27000045776367,49.34000015258789,49.41999816894531,49.41999816894531,1653100,HTHT,,
2026-01-12 05:00:00+00:00,49.59000015258789,50.4900016784668,49.59000015258789,50.380001068115234,50.380001068115234,1395200,HTHT,,
2026-01-13 05:00:00+00:00,50.08000183105469,50.18999862670898,48.970001220703125,49.0,49.0,1129100,HTHT,,
2026-01-14 05:00:00+00:00,49.0,49.709999084472656,48.150001525878906,49.34999847412109,49.34999847412109,1400400,HTHT,,
2026-01-15 05:00:00+00:00,49.40999984741211,49.630001068115234,48.02000045776367,48.119998931884766,48.119998931884766,1561800,HTHT,,
2026-01-16 05:00:00+00:00,48.16999816894531,49.130001068115234,48.119998931884766,49.040000915527344,49.040000915527344,1244300,HTHT,,
2026-01-20 05:00:00+00:00,49.58000183105469,50.15999984741211,48.4900016784668,48.650001525878906,48.650001525878906,1860300,HTHT,,
2026-01-21 05:00:00+00:00,49.119998931884766,50.4900016784668,48.95000076293945,49.79999923706055,49.79999923706055,923600,HTHT,,
2026-01-22 05:00:00+00:00,50.25,50.90999984741211,50.0099983215332,50.060001373291016,50.060001373291016,1264800,HTHT,,
2026-01-23 05:00:00+00:00,50.11000061035156,50.34000015258789,49.70000076293945,50.27999877929688,50.27999877929688,884200,HTHT,,
2026-01-26 05:00:00+00:00,50.09000015258789,50.369998931884766,49.52999877929688,50.15999984741211,50.15999984741211,600600,HTHT,,
2026-01-27 05:00:00+00:00,50.38999938964844,50.88999938964844,49.93000030517578,50.52999877929688,50.52999877929688,788200,HTHT,,
2026-01-28 05:00:00+00:00,50.59999847412109,50.81999969482422,48.63999938964844,48.84999847412109,48.84999847412109,1116600,HTHT,,
2026-01-29 05:00:00+00:00,49.15999984741211,50.09000015258789,48.91999816894531,48.9900016784668,48.9900016784668,2172700,HTHT,,
2026-01-30 05:00:00+00:00,48.63999938964844,48.95000076293945,47.31999969482422,47.5099983215332,47.5099983215332,1317300,HTHT,,
2026-02-02 05:00:00+00:00,47.540000915527344,47.790000915527344,46.84000015258789,47.09999847412109,47.09999847412109,1284900,HTHT,,
2026-02-03 05:00:00+00:00,47.650001525878906,48.209999084472656,46.93999862670898,48.16999816894531,48.16999816894531,2351500,HTHT,,
2026-02-04 05:00:00+00:00,48.16999816894531,48.91999816894531,47.290000915527344,48.040000915527344,48.040000915527344,1112400,HTHT,,
2026-02-05 05:00:00+00:00,48.66999816894531,50.52000045776367,48.130001068115234,50.5,50.5,2537700,HTHT,,
2026-02-06 05:00:00+00:00,50.95000076293945,52.02000045776367,49.86000061035156,51.93000030517578,51.93000030517578,3706100,HTHT,,
2026-02-09 05:00:00+00:00,52.119998931884766,53.02000045776367,51.36000061035156,52.790000915527344,52.790000915527344,2082100,HTHT,,
2026-02-10 05:00:00+00:00,53.27000045776367,53.470001220703125,51.70000076293945,51.93000030517578,51.93000030517578,2161600,HTHT,,
2026-02-11 05:00:00+00:00,51.04999923706055,53.400001525878906,50.209999084472656,53.20000076293945,53.20000076293945,2082900,HTHT,,
2026-02-12 05:00:00+00:00,53.27999877929688,55.25,52.310001373291016,53.31999969482422,53.31999969482422,2625500,HTHT,,
2026-02-13 05:00:00+00:00,52.93999862670898,53.06999969482422,51.90999984741211,52.52999877929688,52.52999877929688,2471600,HTHT,,
2026-02-17 05:00:00+00:00,52.790000915527344,54.27999877929688,52.31999969482422,54.02000045776367,54.02000045776367,1406100,HTHT,,
2026-02-18 05:00:00+00:00,54.09000015258789,54.25,53.2400016784668,53.310001373291016,53.310001373291016,1660000,HTHT,,
2026-02-19 05:00:00+00:00,53.16999816894531,54.209999084472656,52.88999938964844,54.130001068115234,54.130001068115234,761200,HTHT,,
2026-02-20 05:00:00+00:00,53.61000061035156,54.45000076293945,52.81999969482422,54.11000061035156,54.11000061035156,1271500,HTHT,,
2026-02-23 05:00:00+00:00,53.88999938964844,54.58000183105469,53.58000183105469,54.25,54.25,1547600,HTHT,,
2026-02-24 05:00:00+00:00,54.34999847412109,55.22999954223633,54.11000061035156,54.54999923706055,54.54999923706055,1582800,HTHT,,
2026-02-25 05:00:00+00:00,54.5099983215332,55.5,54.2400016784668,54.52000045776367,54.52000045776367,1715900,HTHT,,
2026-02-26 05:00:00+00:00,54.619998931884766,56.63999938964844,54.619998931884766,56.060001373291016,56.060001373291016,3161400,HTHT,,
2026-02-27 05:00:00+00:00,55.9900016784668,56.040000915527344,54.369998931884766,54.79999923706055,54.79999923706055,2546200,HTHT,,
2026-03-02 05:00:00+00:00,53.5099983215332,54.90999984741211,52.720001220703125,54.810001373291016,54.810001373291016,983700,HTHT,,
2026-03-03 05:00:00+00:00,53.25,53.25,51.7400016784668,52.77000045776367,52.77000045776367,1947600,HTHT,,
2026-03-04 05:00:00+00:00,53.150001525878906,54.20000076293945,52.150001525878906,52.560001373291016,52.560001373291016,1375900,HTHT,,
2026-03-05 05:00:00+00:00,51.900001525878906,52.45000076293945,50.77999877929688,51.59999847412109,51.59999847412109,3231700,HTHT,,
2026-03-06 05:00:00+00:00,51.52000045776367,51.63999938964844,50.43999862670898,50.5099983215332,50.5099983215332,1449100,HTHT,,
2026-03-09 04:00:00+00:00,51.0,52.16999816894531,50.0099983215332,52.119998931884766,52.119998931884766,1269000,HTHT,,
2026-03-10 00:00:00-04:00,52.650001525878906,53.06999969482422,51.849998474121094,52.72999954223633,52.72999954223633,1531300,HTHT,0.0,0.0
2026-03-11 00:00:00-04:00,52.0,52.400001525878906,50.83000183105469,52.04999923706055,52.04999923706055,1466100,HTHT,0.0,0.0
2026-03-12 00:00:00-04:00,51.91999816894531,52.45000076293945,50.709999084472656,51.189998626708984,51.189998626708984,983100,HTHT,0.0,0.0
2026-03-13 00:00:00-04:00,51.189998626708984,51.849998474121094,50.35499954223633,50.52000045776367,50.52000045776367,1335730,HTHT,0.0,0.0
