date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,4.389999866485596,4.5,4.389999866485596,4.449999809265137,4.402624607086182,4300,MTR,,
2025-11-10 05:00:00+00:00,4.329999923706055,4.460000038146973,4.329999923706055,4.409999847412109,4.363050937652588,4400,MTR,,
2025-11-11 05:00:00+00:00,4.360000133514404,4.679999828338623,4.360000133514404,4.679999828338623,4.630176544189453,4800,MTR,,
2025-11-12 05:00:00+00:00,4.5,4.690000057220459,4.5,4.690000057220459,4.640069961547852,3100,MTR,,
2025-11-13 05:00:00+00:00,4.5,4.599999904632568,4.5,4.599999904632568,4.551027774810791,1900,MTR,,
2025-11-14 05:00:00+00:00,4.699999809265137,4.710000038146973,4.53000020980835,4.53000020980835,4.481773853302002,4300,MTR,,
2025-11-17 05:00:00+00:00,4.619999885559082,4.710000038146973,4.5,4.53000020980835,4.481773853302002,2500,MTR,,
2025-11-18 05:00:00+00:00,4.5,4.610000133514404,4.5,4.610000133514404,4.560921669006348,2400,MTR,,
2025-11-19 05:00:00+00:00,4.650000095367432,4.699999809265137,4.579999923706055,4.579999923706055,4.531240940093994,3100,MTR,,
2025-11-20 05:00:00+00:00,4.699999809265137,4.699999809265137,4.5,4.559999942779541,4.511453628540039,5900,MTR,,
2025-11-21 05:00:00+00:00,4.650000095367432,4.650000095367432,4.5,4.579999923706055,4.531240940093994,7000,MTR,,
2025-11-24 05:00:00+00:00,4.5,4.599999904632568,4.5,4.590000152587891,4.541134834289551,4900,MTR,,
2025-11-25 05:00:00+00:00,4.650000095367432,4.800000190734863,4.639999866485596,4.760000228881836,4.709324836730957,4600,MTR,,
2025-11-26 05:00:00+00:00,4.650000095367432,4.75,4.550000190734863,4.75,4.699431419372559,1800,MTR,,
2025-11-28 05:00:00+00:00,4.829999923706055,4.829999923706055,4.75,4.760000228881836,4.739256858825684,700,MTR,,
2025-12-01 05:00:00+00:00,4.840000152587891,4.840000152587891,4.739999771118164,4.829999923706055,4.8089518547058105,3200,MTR,,
2025-12-02 05:00:00+00:00,4.71999979019165,4.860000133514404,4.610000133514404,4.670000076293945,4.649649143218994,2100,MTR,,
2025-12-03 05:00:00+00:00,4.690000057220459,4.710000038146973,4.579999923706055,4.679999828338623,4.659605026245117,2700,MTR,,
2025-12-04 05:00:00+00:00,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.629736423492432,1500,MTR,,
2025-12-05 05:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.579954147338867,1200,MTR,,
2025-12-08 05:00:00+00:00,4.599999904632568,4.829999923706055,4.599999904632568,4.730000019073486,4.70938777923584,2000,MTR,,
2025-12-09 05:00:00+00:00,4.789999961853027,4.789999961853027,4.650000095367432,4.650000095367432,4.629736423492432,700,MTR,,
2025-12-10 05:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.659605026245117,500,MTR,,
2025-12-11 05:00:00+00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.769999980926514,4.749213218688965,1400,MTR,,
2025-12-12 05:00:00+00:00,4.71999979019165,4.739999771118164,4.71999979019165,4.730000019073486,4.70938777923584,1900,MTR,,
2025-12-15 05:00:00+00:00,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,4.679518222808838,1000,MTR,,
2025-12-16 05:00:00+00:00,4.639999866485596,4.699999809265137,4.599999904632568,4.630000114440918,4.609823226928711,2800,MTR,,
2025-12-17 05:00:00+00:00,4.670000076293945,4.949999809265137,4.630000114440918,4.900000095367432,4.8786468505859375,28700,MTR,,
2025-12-18 05:00:00+00:00,4.28000020980835,4.449999809265137,4.230000019073486,4.349999904632568,4.331043243408203,121100,MTR,,
2025-12-19 05:00:00+00:00,4.360000133514404,4.539999961853027,4.320000171661377,4.400000095367432,4.380825519561768,27200,MTR,,
2025-12-22 05:00:00+00:00,4.059999942779541,4.400000095367432,4.039999961853027,4.150000095367432,4.131915092468262,29800,MTR,,
2025-12-23 05:00:00+00:00,4.059999942779541,4.230000019073486,4.059999942779541,4.139999866485596,4.1219587326049805,9500,MTR,,
2025-12-24 05:00:00+00:00,4.03000020980835,4.28000020980835,4.03000020980835,4.28000020980835,4.261348724365234,3900,MTR,,
2025-12-26 05:00:00+00:00,4.150000095367432,4.400000095367432,4.099999904632568,4.25,4.231479167938232,3000,MTR,,
2025-12-29 05:00:00+00:00,4.239999771118164,4.360000133514404,4.159999847412109,4.25,4.231479167938232,5200,MTR,,
2025-12-30 05:00:00+00:00,4.289999961853027,4.369999885559082,4.199999809265137,4.360000133514404,4.341000080108643,10700,MTR,,
2025-12-31 05:00:00+00:00,4.409999847412109,4.409999847412109,4.239999771118164,4.320000171661377,4.320000171661377,1600,MTR,,
2026-01-02 05:00:00+00:00,4.260000228881836,4.329999923706055,4.179999828338623,4.239999771118164,4.239999771118164,7200,MTR,,
2026-01-05 05:00:00+00:00,4.289999961853027,4.340000152587891,4.199999809265137,4.289999961853027,4.289999961853027,13000,MTR,,
2026-01-06 05:00:00+00:00,4.329999923706055,4.340000152587891,4.21999979019165,4.320000171661377,4.320000171661377,4400,MTR,,
2026-01-07 05:00:00+00:00,4.210000038146973,4.309999942779541,4.210000038146973,4.309999942779541,4.309999942779541,2500,MTR,,
2026-01-08 05:00:00+00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,10400,MTR,,
2026-01-09 05:00:00+00:00,4.25,4.300000190734863,4.179999828338623,4.239999771118164,4.239999771118164,10100,MTR,,
2026-01-12 05:00:00+00:00,4.230000019073486,4.230000019073486,4.099999904632568,4.159999847412109,4.159999847412109,3700,MTR,,
2026-01-13 05:00:00+00:00,4.139999866485596,4.46999979019165,4.139999866485596,4.429999828338623,4.429999828338623,55700,MTR,,
2026-01-14 05:00:00+00:00,4.46999979019165,4.869999885559082,4.210000038146973,4.579999923706055,4.579999923706055,70100,MTR,,
2026-01-15 05:00:00+00:00,4.579999923706055,4.579999923706055,4.199999809265137,4.260000228881836,4.260000228881836,21700,MTR,,
2026-01-16 05:00:00+00:00,4.300000190734863,4.510000228881836,4.300000190734863,4.340000152587891,4.340000152587891,12200,MTR,,
2026-01-20 05:00:00+00:00,4.340000152587891,4.420000076293945,4.300000190734863,4.349999904632568,4.349999904632568,5100,MTR,,
2026-01-21 05:00:00+00:00,4.369999885559082,4.369999885559082,4.199999809265137,4.25,4.248362064361572,9000,MTR,,
2026-01-22 05:00:00+00:00,4.150000095367432,4.300000190734863,4.150000095367432,4.170000076293945,4.168393135070801,14300,MTR,,
2026-01-23 05:00:00+00:00,4.179999828338623,4.699999809265137,4.170000076293945,4.670000076293945,4.668200492858887,53700,MTR,,
2026-01-26 05:00:00+00:00,4.690000057220459,5.019999980926514,4.670000076293945,4.989999771118164,4.988076686859131,27800,MTR,,
2026-01-27 05:00:00+00:00,4.989999771118164,4.989999771118164,4.860000133514404,4.96999979019165,4.968084812164307,4500,MTR,,
2026-01-28 05:00:00+00:00,4.860000133514404,5.03000020980835,4.860000133514404,5.019999980926514,5.018065452575684,9900,MTR,,
2026-01-29 05:00:00+00:00,5.130000114440918,5.25,5.050000190734863,5.190000057220459,5.188000202178955,5400,MTR,,
2026-01-30 05:00:00+00:00,5.190000057220459,5.210000038146973,5.059999942779541,5.099999904632568,5.099999904632568,15100,MTR,,
2026-02-02 05:00:00+00:00,5.099999904632568,5.099999904632568,4.809999942779541,4.849999904632568,4.849999904632568,5800,MTR,,
2026-02-03 05:00:00+00:00,4.880000114440918,4.880000114440918,4.710000038146973,4.800000190734863,4.800000190734863,10400,MTR,,
2026-02-04 05:00:00+00:00,4.739999771118164,4.949999809265137,4.599999904632568,4.78000020980835,4.78000020980835,84900,MTR,,
2026-02-05 05:00:00+00:00,4.670000076293945,4.829999923706055,4.599999904632568,4.599999904632568,4.599999904632568,3400,MTR,,
2026-02-06 05:00:00+00:00,4.599999904632568,4.739999771118164,4.5,4.710000038146973,4.710000038146973,20100,MTR,,
2026-02-09 05:00:00+00:00,4.809999942779541,4.860000133514404,4.789999961853027,4.789999961853027,4.789999961853027,2900,MTR,,
2026-02-10 05:00:00+00:00,4.809999942779541,4.889999866485596,4.730000019073486,4.820000171661377,4.820000171661377,2800,MTR,,
2026-02-11 05:00:00+00:00,4.710000038146973,4.889999866485596,4.690000057220459,4.789999961853027,4.789999961853027,10600,MTR,,
2026-02-12 05:00:00+00:00,4.880000114440918,4.900000095367432,4.650000095367432,4.880000114440918,4.880000114440918,2400,MTR,,
2026-02-13 05:00:00+00:00,4.849999904632568,4.900000095367432,4.619999885559082,4.769999980926514,4.769999980926514,3600,MTR,,
2026-02-17 05:00:00+00:00,4.690000057220459,4.860000133514404,4.599999904632568,4.78000020980835,4.78000020980835,13600,MTR,,
2026-02-18 05:00:00+00:00,4.599999904632568,5.369999885559082,4.599999904632568,5.190000057220459,5.190000057220459,54900,MTR,,
2026-02-19 05:00:00+00:00,5.090000152587891,5.199999809265137,4.989999771118164,5.150000095367432,5.150000095367432,18500,MTR,,
2026-02-20 05:00:00+00:00,5.150000095367432,5.190000057220459,4.980000019073486,5.03000020980835,5.03000020980835,23600,MTR,,
2026-02-23 05:00:00+00:00,5.0,5.050000190734863,4.880000114440918,4.949999809265137,4.949999809265137,5000,MTR,,
2026-02-24 05:00:00+00:00,4.75,4.880000114440918,4.75,4.829999923706055,4.829999923706055,3200,MTR,,
2026-02-25 05:00:00+00:00,4.880000114440918,4.889999866485596,4.840000152587891,4.840000152587891,4.840000152587891,3900,MTR,,
2026-02-26 05:00:00+00:00,4.820000171661377,5.090000152587891,4.760000228881836,4.889999866485596,4.889999866485596,28300,MTR,,
2026-02-27 05:00:00+00:00,4.96999979019165,5.170000076293945,4.900000095367432,5.170000076293945,5.170000076293945,19600,MTR,,
2026-03-02 05:00:00+00:00,5.409999847412109,5.699999809265137,5.039999961853027,5.199999809265137,5.199999809265137,87900,MTR,,
2026-03-03 05:00:00+00:00,5.440000057220459,5.829999923706055,5.0,5.050000190734863,5.050000190734863,97700,MTR,,
2026-03-04 05:00:00+00:00,5.130000114440918,5.449999809265137,4.949999809265137,5.320000171661377,5.320000171661377,27400,MTR,,
2026-03-05 05:00:00+00:00,5.369999885559082,5.789999961853027,5.320000171661377,5.400000095367432,5.400000095367432,86000,MTR,,
2026-03-06 05:00:00+00:00,5.53000020980835,5.639999866485596,5.119999885559082,5.230000019073486,5.230000019073486,50500,MTR,,
2026-03-09 04:00:00+00:00,5.360000133514404,5.75,5.099999904632568,5.150000095367432,5.150000095367432,52300,MTR,,
2026-03-10 04:00:00+00:00,5.099999904632568,5.150000095367432,4.960000038146973,4.980000019073486,4.980000019073486,12100,MTR,0.0,0.0
2026-03-11 04:00:00+00:00,5.079999923706055,5.25,4.929999828338623,5.019999980926514,5.019999980926514,30500,MTR,0.0,0.0
2026-03-12 04:00:00+00:00,5.059999942779541,5.400000095367432,5.059999942779541,5.289999961853027,5.2838006019592285,31300,MTR,0.0,0.0
2026-03-13 04:00:00+00:00,5.309999942779541,5.369999885559082,5.130000114440918,5.150000095367432,5.143964767456055,14100,MTR,0.0,0.0
2026-03-16 04:00:00+00:00,5.039999961853027,5.159999847412109,5.010000228881836,5.079999923706055,5.074046611785889,16100,MTR,0.0,0.0
2026-03-17 04:00:00+00:00,5.150000095367432,5.28000020980835,5.079999923706055,5.079999923706055,5.074046611785889,3300,MTR,0.0,0.0
2026-03-18 04:00:00+00:00,5.119999885559082,5.300000190734863,5.019999980926514,5.019999980926514,5.014117240905762,28200,MTR,0.0,0.0
2026-03-19 04:00:00+00:00,5.119999885559082,5.190000057220459,4.960000038146973,4.980000019073486,4.974164009094238,19800,MTR,0.0,0.0
2026-03-20 04:00:00+00:00,5.059999942779541,5.349999904632568,4.989999771118164,5.309999942779541,5.30377721786499,38500,MTR,0.0,0.0
2026-03-23 04:00:00+00:00,5.420000076293945,5.420000076293945,5.119999885559082,5.199999809265137,5.193905830383301,9800,MTR,0.0,0.0
2026-03-24 04:00:00+00:00,5.269999980926514,5.340000152587891,5.239999771118164,5.269999980926514,5.263823986053467,4700,MTR,0.0,0.0
2026-03-25 04:00:00+00:00,5.190000057220459,5.190000057220459,5.119999885559082,5.130000114440918,5.123988151550293,8500,MTR,0.0,0.0
2026-03-26 04:00:00+00:00,5.239999771118164,5.349999904632568,5.099999904632568,5.139999866485596,5.133976459503174,51200,MTR,0.0,0.0
2026-03-27 04:00:00+00:00,5.099999904632568,5.119999885559082,5.0,5.090000152587891,5.084035396575928,10700,MTR,0.0,0.0
2026-03-30 04:00:00+00:00,5.130000114440918,5.300000190734863,5.119999885559082,5.119999885559082,5.113999843597412,22000,MTR,0.0,0.0
2026-03-31 04:00:00+00:00,5.039999961853027,5.130000114440918,4.860000133514404,4.889999866485596,4.889999866485596,15600,MTR,0.006,0.0
2026-04-01 04:00:00+00:00,4.849999904632568,4.900000095367432,4.699999809265137,4.829999923706055,4.829999923706055,9900,MTR,0.0,0.0
2026-04-02 04:00:00+00:00,4.940000057220459,5.079999923706055,4.829999923706055,4.849999904632568,4.849999904632568,5100,MTR,0.0,0.0
2026-04-06 04:00:00+00:00,4.739999771118164,4.849999904632568,4.599999904632568,4.78000020980835,4.78000020980835,17400,MTR,0.0,0.0
2026-04-07 04:00:00+00:00,4.809999942779541,4.980000019073486,4.78000020980835,4.889999866485596,4.889999866485596,7700,MTR,0.0,0.0
2026-04-08 04:00:00+00:00,4.760000228881836,4.829999923706055,4.639999866485596,4.659999847412109,4.659999847412109,12200,MTR,0.0,0.0
2026-04-09 04:00:00+00:00,4.659999847412109,4.769999980926514,4.659999847412109,4.710000038146973,4.710000038146973,6300,MTR,0.0,0.0
2026-04-10 04:00:00+00:00,4.760000228881836,4.849999904632568,4.730000019073486,4.78000020980835,4.78000020980835,4900,MTR,0.0,0.0
2026-04-13 04:00:00+00:00,4.71999979019165,4.789999961853027,4.71999979019165,4.739999771118164,4.739999771118164,2600,MTR,0.0,0.0
2026-04-14 04:00:00+00:00,4.670000076293945,4.949999809265137,4.599999904632568,4.860000133514404,4.860000133514404,4300,MTR,0.0,0.0
2026-04-15 04:00:00+00:00,4.920000076293945,4.920000076293945,4.760000228881836,4.760000228881836,4.760000228881836,2400,MTR,0.0,0.0
2026-04-16 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,MTR,0.0,0.0
2026-04-17 00:00:00+00:00,4.869999885559082,4.949999809265137,4.75,4.929999828338623,4.929999828338623,10800,MTR,0.0,0.0
2026-04-20 00:00:00+00:00,4.929999828338623,4.949999809265137,4.789999961853027,4.860000133514404,4.860000133514404,6200,MTR,0.0,0.0
2026-04-21 00:00:00+00:00,4.769999980926514,4.909999847412109,4.769999980926514,4.809999942779541,4.809999942779541,6000,MTR,0.0,0.0
2026-04-22 00:00:00+00:00,4.989999771118164,4.989999771118164,4.760000228881836,4.769999980926514,4.769999980926514,5100,MTR,0.0,0.0
2026-04-23 00:00:00+00:00,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,7600,MTR,0.0,0.0
2026-04-24 00:00:00+00:00,4.75,4.800000190734863,4.659999847412109,4.659999847412109,4.659999847412109,4200,MTR,0.0,0.0
