date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,83.54000091552734,83.54000091552734,83.04000091552734,83.04000091552734,82.69384002685547,899700,IMCB,,,
2025-10-29 04:00:00+00:00,82.91999816894531,83.16000366210938,82.26000213623047,82.45999908447266,82.11625671386719,693700,IMCB,,,
2025-10-30 04:00:00+00:00,81.94999694824219,82.91000366210938,81.93000030517578,82.05000305175781,81.70796966552734,40800,IMCB,,,
2025-10-31 04:00:00+00:00,82.05000305175781,82.73999786376953,82.02999877929688,82.58999633789062,82.24571228027344,215800,IMCB,,,
2025-11-03 05:00:00+00:00,82.58000183105469,82.58000183105469,81.55000305175781,82.3499984741211,82.0067138671875,30700,IMCB,,,
2025-11-04 05:00:00+00:00,81.62999725341797,81.91000366210938,81.4000015258789,81.58000183105469,81.23992156982422,51600,IMCB,,,
2025-11-05 05:00:00+00:00,81.5,82.38999938964844,81.5,82.12999725341797,81.78762817382812,28300,IMCB,,,
2025-11-06 05:00:00+00:00,81.97000122070312,82.27999877929688,81.31999969482422,81.44000244140625,81.10050964355469,27700,IMCB,,,
2025-11-07 05:00:00+00:00,81.16999816894531,82.20999908447266,81.0199966430664,82.20999908447266,81.86729431152344,35400,IMCB,,,
2025-11-10 05:00:00+00:00,82.66999816894531,82.98999786376953,82.08000183105469,82.83000183105469,82.48471069335938,31700,IMCB,,,
2025-11-11 05:00:00+00:00,82.73999786376953,83.26000213623047,82.70999908447266,83.04000091552734,82.69384002685547,12900,IMCB,,,
2025-11-12 05:00:00+00:00,83.0999984741211,83.48999786376953,83.0999984741211,83.18000030517578,82.833251953125,13800,IMCB,,,
2025-11-13 05:00:00+00:00,82.83000183105469,82.8499984741211,81.72000122070312,81.76000213623047,81.41917419433594,210900,IMCB,,,
2025-11-14 05:00:00+00:00,81.27999877929688,82.11000061035156,81.0999984741211,81.5999984741211,81.25984191894531,36800,IMCB,,,
2025-11-17 05:00:00+00:00,81.43000030517578,81.47000122070312,79.98999786376953,80.2699966430664,79.93537902832031,36400,IMCB,,,
2025-11-18 05:00:00+00:00,79.97000122070312,80.7300033569336,79.83999633789062,80.27999877929688,79.94534301757812,51500,IMCB,,,
2025-11-19 05:00:00+00:00,80.16999816894531,80.33999633789062,79.76000213623047,80.08999633789062,79.75613403320312,14400,IMCB,,,
2025-11-20 05:00:00+00:00,81.01000213623047,81.20999908447266,78.88999938964844,78.88999938964844,78.5611343383789,29600,IMCB,,,
2025-11-21 05:00:00+00:00,79.33999633789062,80.72000122070312,79.23999786376953,80.27999877929688,79.94534301757812,34900,IMCB,,,
2025-11-24 05:00:00+00:00,80.52999877929688,81.01000213623047,80.18000030517578,80.79000091552734,80.45321655273438,30900,IMCB,,,
2025-11-25 05:00:00+00:00,80.94000244140625,82.08000183105469,80.94000244140625,81.97000122070312,81.6282958984375,28100,IMCB,,,
2025-11-26 05:00:00+00:00,82.06999969482422,82.94000244140625,82.06999969482422,82.5199966430664,82.1760025024414,17200,IMCB,,,
2025-11-28 05:00:00+00:00,82.6500015258789,83.30999755859375,82.58000183105469,83.0999984741211,82.75358581542969,6200,IMCB,,,
2025-12-01 05:00:00+00:00,82.5,83.0999984741211,82.5,82.5199966430664,82.1760025024414,32600,IMCB,,,
2025-12-02 05:00:00+00:00,82.91000366210938,82.91000366210938,82.33000183105469,82.43000030517578,82.08638000488281,23800,IMCB,,,
2025-12-03 05:00:00+00:00,82.58000183105469,83.20999908447266,82.58000183105469,83.16000366210938,82.81333923339844,24900,IMCB,,,
2025-12-04 05:00:00+00:00,83.13999938964844,83.5199966430664,83.04000091552734,83.30000305175781,82.9527587890625,52300,IMCB,,,
2025-12-05 05:00:00+00:00,83.27999877929688,83.75,83.27999877929688,83.38999938964844,83.04237365722656,41300,IMCB,,,
2025-12-08 05:00:00+00:00,83.48999786376953,83.48999786376953,82.83999633789062,82.9000015258789,82.5544204711914,24700,IMCB,,,
2025-12-09 05:00:00+00:00,82.69999694824219,83.2699966430664,82.69999694824219,82.70999908447266,82.3652114868164,21100,IMCB,,,
2025-12-10 05:00:00+00:00,82.87999725341797,84.08999633789062,82.83999633789062,83.9000015258789,83.55025482177734,20400,IMCB,,,
2025-12-11 05:00:00+00:00,83.76000213623047,84.61000061035156,83.76000213623047,84.55000305175781,84.19754791259766,157800,IMCB,,,
2025-12-12 05:00:00+00:00,84.77999877929688,84.77999877929688,83.56999969482422,83.72000122070312,83.37100219726562,17500,IMCB,,,
2025-12-15 05:00:00+00:00,84.23999786376953,84.23999786376953,83.41999816894531,83.72000122070312,83.37100219726562,26600,IMCB,,,
2025-12-16 05:00:00+00:00,83.33999633789062,83.38999938964844,82.54000091552734,82.80999755859375,82.80999755859375,37900,IMCB,,,
2025-12-17 05:00:00+00:00,82.9000015258789,83.3499984741211,82.44000244140625,82.51000213623047,82.51000213623047,27900,IMCB,,,
2025-12-18 05:00:00+00:00,83.05999755859375,83.37999725341797,82.62000274658203,82.66999816894531,82.66999816894531,85100,IMCB,,,
2025-12-19 05:00:00+00:00,82.81999969482422,83.37999725341797,82.81999969482422,83.12000274658203,83.12000274658203,44000,IMCB,,,
2025-12-22 05:00:00+00:00,83.38999938964844,83.88999938964844,83.38999938964844,83.86000061035156,83.86000061035156,41900,IMCB,,,
2025-12-23 05:00:00+00:00,83.72000122070312,83.73999786376953,83.4000015258789,83.68000030517578,83.68000030517578,40700,IMCB,,,
2025-12-24 05:00:00+00:00,83.68000030517578,84.02999877929688,83.5199966430664,83.95999908447266,83.95999908447266,15300,IMCB,,,
2025-12-26 05:00:00+00:00,83.87000274658203,83.93000030517578,83.72000122070312,83.91999816894531,83.91999816894531,12400,IMCB,,,
2025-12-29 05:00:00+00:00,83.73999786376953,83.7699966430664,83.5199966430664,83.62999725341797,83.62999725341797,28900,IMCB,,,
2025-12-30 05:00:00+00:00,83.68000030517578,83.77999877929688,83.47000122070312,83.5,83.5,85000,IMCB,,,
2025-12-31 05:00:00+00:00,83.41999816894531,83.41999816894531,82.69000244140625,82.7300033569336,82.7300033569336,54500,IMCB,,,
2026-01-02 05:00:00+00:00,83.08999633789062,83.62999725341797,82.68000030517578,83.54000091552734,83.54000091552734,50300,IMCB,,,
2026-01-05 05:00:00+00:00,83.75,84.66000366210938,83.75,84.44000244140625,84.44000244140625,37600,IMCB,,,
2026-01-06 05:00:00+00:00,84.33999633789062,85.5199966430664,84.33999633789062,85.5,85.5,82100,IMCB,,,
2026-01-07 05:00:00+00:00,85.4800033569336,85.4800033569336,84.5199966430664,84.5999984741211,84.5999984741211,32900,IMCB,,,
2026-01-08 05:00:00+00:00,84.4000015258789,85.12999725341797,84.36000061035156,84.95999908447266,84.95999908447266,24600,IMCB,,,
2026-01-09 05:00:00+00:00,85.29000091552734,85.66999816894531,85.19000244140625,85.47000122070312,85.47000122070312,22600,IMCB,,,
2026-01-12 05:00:00+00:00,85.20999908447266,85.63999938964844,84.9800033569336,85.56999969482422,85.56999969482422,59500,IMCB,,,
2026-01-13 05:00:00+00:00,85.75,85.9000015258789,85.44999694824219,85.68000030517578,85.68000030517578,31300,IMCB,,,
2026-01-14 05:00:00+00:00,85.62000274658203,85.88999938964844,85.41000366210938,85.80000305175781,85.80000305175781,32400,IMCB,,,
2026-01-15 05:00:00+00:00,86.13999938964844,86.58999633789062,86.13999938964844,86.22000122070312,86.22000122070312,36500,IMCB,,,
2026-01-16 05:00:00+00:00,86.2300033569336,86.38999938964844,86.02999877929688,86.0999984741211,86.0999984741211,30800,IMCB,,,
2026-01-20 05:00:00+00:00,85.05000305175781,85.70999908447266,84.68000030517578,84.81999969482422,84.81999969482422,37700,IMCB,,,
2026-01-21 05:00:00+00:00,85.29000091552734,86.2699966430664,85.26000213623047,86.05999755859375,86.05999755859375,41700,IMCB,,,
2026-01-22 05:00:00+00:00,86.69999694824219,86.69999694824219,86.12999725341797,86.19000244140625,86.19000244140625,64600,IMCB,,,
2026-01-23 05:00:00+00:00,86.08999633789062,86.08999633789062,85.5199966430664,85.7699966430664,85.7699966430664,42200,IMCB,,,
2026-01-26 05:00:00+00:00,85.9800033569336,86.23999786376953,85.97000122070312,85.97000122070312,85.97000122070312,34800,IMCB,,,
2026-01-27 05:00:00+00:00,85.94999694824219,86.22000122070312,85.94999694824219,86.12999725341797,86.12999725341797,48700,IMCB,,,
2026-01-28 05:00:00+00:00,86.2300033569336,86.43000030517578,85.87999725341797,86.0199966430664,86.0199966430664,62000,IMCB,,,
2026-01-29 05:00:00+00:00,86.4800033569336,86.62000274658203,85.31999969482422,85.94999694824219,85.94999694824219,52100,IMCB,,,
2026-01-30 05:00:00+00:00,85.5199966430664,85.76000213623047,84.5999984741211,85.18000030517578,85.18000030517578,58500,IMCB,,,
2026-02-02 05:00:00+00:00,84.95999908447266,85.88999938964844,84.91999816894531,85.79000091552734,85.79000091552734,27500,IMCB,,,
2026-02-03 05:00:00+00:00,85.83999633789062,86.22000122070312,84.91000366210938,85.80000305175781,85.80000305175781,36600,IMCB,,,
2026-02-04 05:00:00+00:00,86.0199966430664,86.37999725341797,85.43000030517578,86.1500015258789,86.1500015258789,23000,IMCB,,,
2026-02-05 05:00:00+00:00,85.5999984741211,85.8499984741211,84.91000366210938,85.05999755859375,85.05999755859375,19900,IMCB,,,
2026-02-06 05:00:00+00:00,86.02999877929688,87.26000213623047,85.91000366210938,87.2300033569336,87.2300033569336,28300,IMCB,,,
2026-02-09 05:00:00+00:00,87.0199966430664,87.62999725341797,86.8499984741211,87.47000122070312,87.47000122070312,30100,IMCB,,,
2026-02-10 05:00:00+00:00,87.44000244140625,87.97000122070312,87.44000244140625,87.58999633789062,87.58999633789062,28900,IMCB,,,
2026-02-11 05:00:00+00:00,88.11000061035156,88.11000061035156,87.26000213623047,87.79000091552734,87.79000091552734,35200,IMCB,,,
2026-02-12 05:00:00+00:00,88.13999938964844,88.69999694824219,86.41000366210938,86.45999908447266,86.45999908447266,36700,IMCB,,,
2026-02-13 05:00:00+00:00,86.5199966430664,87.9000015258789,86.5199966430664,87.52999877929688,87.52999877929688,23300,IMCB,,,
2026-02-17 05:00:00+00:00,87.44000244140625,87.62000274658203,86.6500015258789,87.36000061035156,87.36000061035156,53300,IMCB,,,
2026-02-18 05:00:00+00:00,87.5199966430664,88.26000213623047,87.23999786376953,87.87999725341797,87.87999725341797,36800,IMCB,,,
2026-02-19 05:00:00+00:00,87.6500015258789,87.73999786376953,87.16000366210938,87.73999786376953,87.73999786376953,23300,IMCB,,,
2026-02-20 05:00:00+00:00,87.55000305175781,88.4000015258789,87.37000274658203,88.16000366210938,88.16000366210938,34900,IMCB,,,
2026-02-23 05:00:00+00:00,87.79000091552734,87.79000091552734,86.7300033569336,87.01000213623047,87.01000213623047,37200,IMCB,,,
2026-02-24 05:00:00+00:00,87.08999633789062,87.93000030517578,87.08999633789062,87.83000183105469,87.83000183105469,30700,IMCB,,,
2026-02-25 05:00:00+00:00,88.23999786376953,88.27999877929688,87.62000274658203,88.18000030517578,88.18000030517578,17200,IMCB,,,
2026-02-26 05:00:00+00:00,88.3499984741211,88.80000305175781,87.9800033569336,88.76000213623047,88.76000213623047,20500,IMCB,,,
2026-02-27 05:00:00+00:00,88.0199966430664,88.5199966430664,87.94999694824219,88.5199966430664,88.5199966430664,36800,IMCB,,,
2026-03-02 05:00:00+00:00,87.7699966430664,88.80999755859375,87.7699966430664,88.52999877929688,88.52999877929688,31900,IMCB,,,
2026-03-03 05:00:00+00:00,86.7699966430664,87.58999633789062,85.80999755859375,87.19000244140625,87.19000244140625,42800,IMCB,,,
2026-03-04 05:00:00+00:00,87.6500015258789,87.86000061035156,87.2300033569336,87.63999938964844,87.63999938964844,34300,IMCB,,,
2026-03-05 05:00:00+00:00,86.98999786376953,87.5199966430664,86.08000183105469,86.56999969482422,86.56999969482422,49500,IMCB,,,
2026-03-06 05:00:00+00:00,85.54000091552734,85.80999755859375,84.80000305175781,85.30999755859375,85.30999755859375,48900,IMCB,,,
2026-03-09 04:00:00+00:00,84.48999786376953,85.94999694824219,83.72000122070312,85.77999877929688,85.77999877929688,38200,IMCB,,,
2026-03-10 04:00:00+00:00,85.72000122070312,86.41999816894531,85.22000122070312,85.22000122070312,85.22000122070312,25900,IMCB,,,
2026-03-11 04:00:00+00:00,85.0199966430664,85.38999938964844,84.62000274658203,84.97000122070312,84.7271728515625,19800,IMCB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,84.16000366210938,84.62000274658203,83.44000244140625,83.44999694824219,83.21150970458984,147500,IMCB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,84.13999938964844,84.4000015258789,83.31999969482422,83.47000122070312,83.23146057128906,34700,IMCB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,84.25,84.77999877929688,84.19999694824219,84.33000183105469,84.08900451660156,26500,IMCB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,84.62999725341797,85.11000061035156,84.62999725341797,84.6500015258789,84.6500015258789,13300,IMCB,0.241,0.0,0.0
2026-03-18 04:00:00+00:00,84.16999816894531,84.48999786376953,83.55000305175781,83.55999755859375,83.55999755859375,19200,IMCB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,82.93000030517578,83.95999908447266,82.93000030517578,83.66000366210938,83.66000366210938,44100,IMCB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,83.55999755859375,83.55999755859375,81.80999755859375,82.25,82.25,149100,IMCB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,83.52999877929688,84.37999725341797,83.1500015258789,83.31999969482422,83.31999969482422,47000,IMCB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,82.66000366210938,83.9800033569336,82.66000366210938,83.62999725341797,83.62999725341797,53600,IMCB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,84.4000015258789,84.44999694824219,83.62999725341797,84.0999984741211,84.0999984741211,18900,IMCB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,83.43000030517578,84.2300033569336,82.97000122070312,83.04000091552734,83.04000091552734,25600,IMCB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,82.62999725341797,82.94999694824219,81.80999755859375,82.04000091552734,82.04000091552734,68200,IMCB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,82.7699966430664,82.7699966430664,81.12000274658203,81.37999725341797,81.37999725341797,33200,IMCB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,82.33999633789062,83.66000366210938,82.0999984741211,83.43000030517578,83.43000030517578,89200,IMCB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,83.72000122070312,84.45999908447266,83.72000122070312,84.0,84.0,67900,IMCB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,82.91000366210938,84.4000015258789,82.91000366210938,84.36000061035156,84.36000061035156,49300,IMCB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,84.30000305175781,84.80000305175781,84.30000305175781,84.7699966430664,84.7699966430664,202000,IMCB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,84.43000030517578,84.80999755859375,84.06999969482422,84.58999633789062,84.58999633789062,131800,IMCB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,86.56999969482422,86.9800033569336,86.30000305175781,86.86000061035156,86.86000061035156,59800,IMCB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,86.5999984741211,87.22000122070312,86.5199966430664,86.98999786376953,86.98999786376953,66700,IMCB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,87.13999938964844,87.13999938964844,86.52999877929688,86.55000305175781,86.55000305175781,28000,IMCB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,86.37000274658203,87.62999725341797,86.37000274658203,87.61000061035156,87.61000061035156,39700,IMCB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,87.83000183105469,88.19999694824219,87.72000122070312,88.12000274658203,88.12000274658203,28800,IMCB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,88.20999908447266,88.20999908447266,87.6500015258789,87.97000122070312,87.97000122070312,25200,IMCB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,87.95999908447266,88.41999816894531,87.95999908447266,88.33999633789062,88.33999633789062,36400,IMCB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,88.7300033569336,89.93000030517578,88.7300033569336,89.61000061035156,89.61000061035156,40000,IMCB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,89.44999694824219,90.04000091552734,89.43000030517578,90.0,90.0,28800,IMCB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,90.33999633789062,90.66999816894533,89.55999755859375,89.58000183105469,89.58000183105469,28200,IMCB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,90.30999755859375,90.30999755859375,89.3499984741211,89.62999725341797,89.62999725341797,20100,IMCB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,89.62000274658203,90.02999877929688,88.91999816894531,89.80000305175781,89.80000305175781,26700,IMCB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,89.91999816894531,89.91999816894531,89.41999816894531,89.66000366210938,89.66000366210938,13600,IMCB,0.0,0.0,0.0
