date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,528.8800048828125,529.3200073242188,515.0999755859375,517.8099975585938,515.6656494140625,34006400,MSFT,,
2025-11-03 05:00:00+00:00,519.8099975585938,524.9600219726562,514.5900268554688,517.030029296875,514.888916015625,22374700,MSFT,,
2025-11-04 05:00:00+00:00,511.760009765625,515.5499877929688,507.8399963378906,514.3300170898438,512.2001342773438,20958700,MSFT,,
2025-11-05 05:00:00+00:00,513.2999877929688,514.8300170898438,506.5799865722656,507.1600036621094,505.0597839355469,23024300,MSFT,,
2025-11-06 05:00:00+00:00,505.6600036621094,505.7000122070313,495.80999755859375,497.1000061035156,495.04144287109375,27406500,MSFT,,
2025-11-07 05:00:00+00:00,496.9500122070313,499.3800048828125,493.25,496.8200073242188,494.7626037597656,24019800,MSFT,,
2025-11-10 05:00:00+00:00,500.0400085449219,506.8500061035156,498.7999877929688,506.0,503.9045715332031,26101500,MSFT,,
2025-11-11 05:00:00+00:00,504.7999877929688,509.6000061035156,502.3500061035156,508.6799926757813,506.573486328125,17980000,MSFT,,
2025-11-12 05:00:00+00:00,509.3599853515625,511.6700134277344,499.1199951171875,511.1400146484375,509.0233154296875,26574900,MSFT,,
2025-11-13 05:00:00+00:00,510.30999755859375,513.5,501.2900085449219,503.2900085449219,501.205810546875,25273100,MSFT,,
2025-11-14 05:00:00+00:00,498.2300109863281,511.6000061035156,497.4400024414063,510.1799926757813,508.0672607421875,28505700,MSFT,,
2025-11-17 05:00:00+00:00,508.4500122070313,512.1199951171875,504.9100036621094,507.489990234375,505.3883972167969,19092800,MSFT,,
2025-11-18 05:00:00+00:00,495.3699951171875,502.9800109863281,486.7799987792969,493.7900085449219,491.74517822265625,33815100,MSFT,,
2025-11-19 05:00:00+00:00,490.1000061035156,495.1900024414063,482.8299865722656,487.1199951171875,485.1027526855469,23245300,MSFT,,
2025-11-20 05:00:00+00:00,492.7099914550781,493.5700073242188,475.5,478.4299926757813,477.3404846191406,26802500,MSFT,,
2025-11-21 05:00:00+00:00,478.5,478.9200134277344,468.2699890136719,472.1199951171875,471.04486083984375,31769200,MSFT,,
2025-11-24 05:00:00+00:00,475.0,476.8999938964844,468.0199890136719,474.0,472.9205932617188,34421000,MSFT,,
2025-11-25 05:00:00+00:00,474.0700073242188,479.1499938964844,464.8900146484375,476.989990234375,475.90374755859375,28019800,MSFT,,
2025-11-26 05:00:00+00:00,486.30999755859375,488.30999755859375,481.2000122070313,485.5,484.3943786621094,25709100,MSFT,,
2025-11-28 05:00:00+00:00,487.6000061035156,492.6300048828125,486.6499938964844,492.010009765625,490.88958740234375,14386700,MSFT,,
2025-12-01 05:00:00+00:00,488.4400024414063,489.8599853515625,484.6499938964844,486.739990234375,485.6315612792969,23964000,MSFT,,
2025-12-02 05:00:00+00:00,486.7200012207031,493.5,486.3200073242188,490.0,488.8841552734375,19562700,MSFT,,
2025-12-03 05:00:00+00:00,476.3200073242188,484.239990234375,475.2000122070313,477.7300109863281,476.64208984375,34615100,MSFT,,
2025-12-04 05:00:00+00:00,479.760009765625,481.3200073242188,476.489990234375,480.8399963378906,479.7449951171875,22318200,MSFT,,
2025-12-05 05:00:00+00:00,482.5199890136719,483.3999938964844,478.8800048828125,483.1600036621094,482.0597229003906,22608700,MSFT,,
2025-12-08 05:00:00+00:00,484.8900146484375,492.2999877929688,484.3800048828125,491.0199890136719,489.9018249511719,21965900,MSFT,,
2025-12-09 05:00:00+00:00,489.1000061035156,492.1199951171875,488.5,492.0199890136719,490.8995361328125,14696100,MSFT,,
2025-12-10 05:00:00+00:00,484.0299987792969,484.25,475.0799865722656,478.55999755859375,477.4701843261719,35756200,MSFT,,
2025-12-11 05:00:00+00:00,476.6300048828125,486.0299987792969,475.8599853515625,483.4700012207031,482.3690185546875,24669200,MSFT,,
2025-12-12 05:00:00+00:00,479.8200073242188,482.4500122070313,476.3399963378906,478.5299987792969,477.4402770996094,21248100,MSFT,,
2025-12-15 05:00:00+00:00,480.1000061035156,480.7200012207031,472.5199890136719,474.8200073242188,473.73870849609375,23727700,MSFT,,
2025-12-16 05:00:00+00:00,471.9100036621094,477.8900146484375,470.8800048828125,476.3900146484375,475.3051452636719,20705600,MSFT,,
2025-12-17 05:00:00+00:00,476.9100036621094,480.0,475.0,476.1199951171875,475.0357360839844,24527200,MSFT,,
2025-12-18 05:00:00+00:00,478.1900024414063,489.6000061035156,477.8900146484375,483.9800109863281,482.87786865234375,28573500,MSFT,,
2025-12-19 05:00:00+00:00,487.3599853515625,487.8500061035156,482.489990234375,485.9200134277344,484.8134460449219,70836100,MSFT,,
2025-12-22 05:00:00+00:00,486.1199951171875,488.7300109863281,482.6900024414063,484.9200134277344,483.8157348632813,16963000,MSFT,,
2025-12-23 05:00:00+00:00,484.9800109863281,487.8299865722656,484.739990234375,486.8500061035156,485.7413330078125,14683600,MSFT,,
2025-12-24 05:00:00+00:00,485.6799926757813,489.1600036621094,484.8299865722656,488.0199890136719,486.90863037109375,5855900,MSFT,,
2025-12-26 05:00:00+00:00,486.7099914550781,488.1199951171875,485.9599914550781,487.7099914550781,486.599365234375,8842200,MSFT,,
2025-12-29 05:00:00+00:00,484.8599853515625,488.3500061035156,484.1799926757813,487.1000061035156,485.9907531738281,10893400,MSFT,,
2025-12-30 05:00:00+00:00,485.9299926757813,489.6799926757813,485.5,487.4800109863281,486.3699035644531,13944500,MSFT,,
2025-12-31 05:00:00+00:00,487.8399963378906,488.1400146484375,483.2999877929688,483.6199951171875,482.5186767578125,15601600,MSFT,,
2026-01-02 05:00:00+00:00,484.3900146484375,484.6600036621094,470.1600036621094,472.9400024414063,471.8630065917969,25571600,MSFT,,
2026-01-05 05:00:00+00:00,474.05999755859375,476.0700073242188,469.5,472.8500061035156,471.773193359375,25250300,MSFT,,
2026-01-06 05:00:00+00:00,473.7999877929688,478.739990234375,469.75,478.510009765625,477.4203186035156,23037700,MSFT,,
2026-01-07 05:00:00+00:00,479.760009765625,489.7000122070313,477.9500122070313,483.4700012207031,482.3690185546875,25564200,MSFT,,
2026-01-08 05:00:00+00:00,481.239990234375,482.6600036621094,475.8599853515625,478.1099853515625,477.0212097167969,18162600,MSFT,,
2026-01-09 05:00:00+00:00,474.05999755859375,479.8200073242188,472.2000122070313,479.2799987792969,478.1885681152344,18491000,MSFT,,
2026-01-12 05:00:00+00:00,476.6700134277344,480.989990234375,475.6799926757813,477.1799926757813,476.0933227539063,23519900,MSFT,,
2026-01-13 05:00:00+00:00,474.6799926757813,475.7799987792969,465.9500122070313,470.6700134277344,469.5981750488281,28545800,MSFT,,
2026-01-14 05:00:00+00:00,466.4599914550781,468.2000122070313,457.1700134277344,459.3800048828125,458.3338928222656,28184300,MSFT,,
2026-01-15 05:00:00+00:00,464.1199951171875,464.25,455.8999938964844,456.6600036621094,455.6200866699219,23225800,MSFT,,
2026-01-16 05:00:00+00:00,457.8299865722656,463.1900024414063,456.4800109863281,459.8599853515625,458.8127746582031,34246700,MSFT,,
2026-01-20 05:00:00+00:00,451.2200012207031,456.7999877929688,449.2799987792969,454.5199890136719,453.4849243164063,26130000,MSFT,,
2026-01-21 05:00:00+00:00,452.6000061035156,452.6900024414063,438.6799926757813,444.1099853515625,443.0986328125,37980500,MSFT,,
2026-01-22 05:00:00+00:00,447.6199951171875,452.8399963378906,444.7000122070313,451.1400146484375,450.1126403808594,25349400,MSFT,,
2026-01-23 05:00:00+00:00,451.8699951171875,471.1000061035156,450.5299987792969,465.9500122070313,464.888916015625,38000200,MSFT,,
2026-01-26 05:00:00+00:00,465.30999755859375,474.25,462.0,470.2799987792969,469.20904541015625,29291200,MSFT,,
2026-01-27 05:00:00+00:00,473.7000122070313,482.8699951171875,473.1600036621094,480.5799865722656,479.485595703125,29213900,MSFT,,
2026-01-28 05:00:00+00:00,483.2099914550781,483.739990234375,478.0,481.6300048828125,480.533203125,36875400,MSFT,,
2026-01-29 05:00:00+00:00,439.989990234375,442.5,421.0199890136719,433.5,432.5128173828125,128855300,MSFT,,
2026-01-30 05:00:00+00:00,439.1700134277344,439.6000061035156,426.4500122070313,430.2900085449219,429.3101196289063,58566800,MSFT,,
2026-02-02 05:00:00+00:00,430.239990234375,430.739990234375,422.25,423.3699951171875,422.4058837890625,42219900,MSFT,,
2026-02-03 05:00:00+00:00,422.010009765625,422.0499877929688,408.55999755859375,411.2099914550781,410.2735595703125,61424100,MSFT,,
2026-02-04 05:00:00+00:00,411.0,419.7999877929688,409.239990234375,414.1900024414063,413.2467956542969,45012400,MSFT,,
2026-02-05 05:00:00+00:00,407.4400024414063,408.2999877929688,392.3200073242188,393.6700134277344,392.7735290527344,66289200,MSFT,,
2026-02-06 05:00:00+00:00,399.1700134277344,401.7900085449219,392.9200134277344,401.1400146484375,400.22650146484375,53515300,MSFT,,
2026-02-09 05:00:00+00:00,404.8500061035156,414.8900146484375,400.8699951171875,413.6000061035156,412.65814208984375,45480500,MSFT,,
2026-02-10 05:00:00+00:00,419.6199951171875,423.6799926757813,412.7000122070313,413.2699890136719,412.328857421875,44857900,MSFT,,
2026-02-11 05:00:00+00:00,416.1799926757813,416.4599914550781,401.010009765625,404.3699951171875,403.4491271972656,42491000,MSFT,,
2026-02-12 05:00:00+00:00,405.0,406.2000122070313,398.010009765625,401.8399963378906,400.9248962402344,40802400,MSFT,,
2026-02-13 05:00:00+00:00,404.4500122070313,405.5400085449219,398.0499877929688,401.3200073242188,400.4060974121094,34091600,MSFT,,
2026-02-17 05:00:00+00:00,399.2200012207031,400.5199890136719,394.5299987792969,396.8599853515625,395.9562377929688,32078800,MSFT,,
2026-02-18 05:00:00+00:00,398.1300048828125,402.55999755859375,396.3200073242188,399.6000061035156,398.6900024414063,23223400,MSFT,,
2026-02-19 05:00:00+00:00,400.6900024414063,404.4299926757813,396.6700134277344,398.4599914550781,398.4599914550781,28234000,MSFT,,
2026-02-20 05:00:00+00:00,396.1099853515625,400.1199951171875,395.1600036621094,397.2300109863281,397.2300109863281,34015200,MSFT,,
2026-02-23 05:00:00+00:00,395.0,395.3599853515625,383.1000061035156,384.4700012207031,384.4700012207031,43238300,MSFT,,
2026-02-24 05:00:00+00:00,384.1400146484375,389.3599853515625,381.7099914550781,389.0,389.0,33884700,MSFT,,
2026-02-25 05:00:00+00:00,390.5299987792969,401.4700012207031,390.1600036621094,400.6000061035156,400.6000061035156,43625500,MSFT,,
2026-02-26 05:00:00+00:00,404.7099914550781,407.489990234375,398.739990234375,401.7200012207031,401.7200012207031,34405900,MSFT,,
2026-02-27 05:00:00+00:00,390.8800048828125,396.8200073242188,389.8800048828125,392.739990234375,392.739990234375,51367200,MSFT,,
2026-03-02 05:00:00+00:00,392.8599853515625,401.1900024414063,390.6300048828125,398.5499877929688,398.5499877929688,35474900,MSFT,,
2026-03-03 05:00:00+00:00,393.1400146484375,406.7000122070313,392.6700134277344,403.9299926757813,403.9299926757813,38199200,MSFT,,
2026-03-04 05:00:00+00:00,401.2699890136719,411.0299987792969,400.30999755859375,405.2000122070313,405.2000122070313,35808000,MSFT,,
2026-03-05 05:00:00+00:00,404.4200134277344,411.6099853515625,404.3999938964844,410.6799926757813,410.6799926757813,39001300,MSFT,,
2026-03-06 05:00:00+00:00,409.2000122070313,413.0499877929688,408.510009765625,408.9599914550781,408.9599914550781,31123900,MSFT,,
2026-03-09 04:00:00+00:00,404.9200134277344,410.2099914550781,403.5,409.4100036621094,409.4100036621094,30131900,MSFT,,
2026-03-10 04:00:00+00:00,410.0299987792969,410.2000122070313,402.9299926757813,405.760009765625,405.760009765625,31706400,MSFT,0.0,0.0
2026-03-11 04:00:00+00:00,405.5700073242188,409.010009765625,401.5899963378906,404.8800048828125,404.8800048828125,25512100,MSFT,0.0,0.0
2026-03-12 04:00:00+00:00,404.6300048828125,406.1199951171875,401.7099914550781,401.8599853515625,401.8599853515625,27263900,MSFT,0.0,0.0
2026-03-13 04:00:00+00:00,401.0,404.7999877929688,394.25,395.5499877929688,395.5499877929688,26848000,MSFT,0.0,0.0
2026-03-16 04:00:00+00:00,398.0700073242188,400.6300048828125,394.7900085449219,399.9500122070313,399.9500122070313,27733700,MSFT,0.0,0.0
2026-03-17 04:00:00+00:00,400.2699890136719,404.3999938964844,397.75,399.4100036621094,399.4100036621094,26228300,MSFT,0.0,0.0
2026-03-18 04:00:00+00:00,397.1300048828125,398.0,391.0,391.7900085449219,391.7900085449219,25908500,MSFT,0.0,0.0
2026-03-19 04:00:00+00:00,390.1000061035156,392.489990234375,387.05999755859375,389.0199890136719,389.0199890136719,25138800,MSFT,0.0,0.0
2026-03-20 04:00:00+00:00,386.7900085449219,387.0,380.1199951171875,381.8699951171875,381.8699951171875,50853200,MSFT,0.0,0.0
2026-03-23 04:00:00+00:00,383.8999938964844,387.2099914550781,381.6799926757813,383.0,383.0,29680100,MSFT,0.0,0.0
2026-03-24 04:00:00+00:00,382.3599853515625,382.4700012207031,371.8500061035156,372.739990234375,372.739990234375,42733600,MSFT,0.0,0.0
2026-03-25 04:00:00+00:00,376.9200134277344,377.05999755859375,369.6300048828125,371.0400085449219,371.0400085449219,31181200,MSFT,0.0,0.0
2026-03-26 04:00:00+00:00,370.8200073242188,374.7200012207031,365.1900024414063,365.9700012207031,365.9700012207031,36836600,MSFT,0.0,0.0
2026-03-27 04:00:00+00:00,361.8999938964844,362.4500122070313,356.510009765625,356.7699890136719,356.7699890136719,37883400,MSFT,0.0,0.0
2026-03-30 04:00:00+00:00,361.8999938964844,365.3599853515625,356.2799987792969,358.9599914550781,358.9599914550781,44797000,MSFT,0.0,0.0
2026-03-31 04:00:00+00:00,364.5499877929688,372.8999938964844,363.0700073242188,370.1700134277344,370.1700134277344,45244400,MSFT,0.0,0.0
2026-04-01 04:00:00+00:00,373.489990234375,373.989990234375,368.2000122070313,369.3699951171875,369.3699951171875,29417200,MSFT,0.0,0.0
2026-04-02 04:00:00+00:00,367.2099914550781,373.6400146484375,364.1499938964844,373.4599914550781,373.4599914550781,24099100,MSFT,0.0,0.0
2026-04-06 04:00:00+00:00,373.489990234375,373.7300109863281,369.5,372.8800048828125,372.8800048828125,16146600,MSFT,0.0,0.0
2026-04-07 04:00:00+00:00,370.3399963378906,372.4500122070313,366.55999755859375,372.2900085449219,372.2900085449219,21443300,MSFT,0.0,0.0
2026-04-08 04:00:00+00:00,384.9800109863281,385.0,371.4100036621094,374.3299865722656,374.3299865722656,33064800,MSFT,0.0,0.0
2026-04-09 04:00:00+00:00,372.5,373.5,367.0499877929688,373.0700073242188,373.0700073242188,30435300,MSFT,0.0,0.0
2026-04-10 04:00:00+00:00,372.9800109863281,375.6400146484375,370.0299987792969,370.8699951171875,370.8699951171875,28111100,MSFT,0.0,0.0
2026-04-13 04:00:00+00:00,373.6099853515625,384.5400085449219,371.0199890136719,384.3699951171875,384.3699951171875,35745800,MSFT,0.0,0.0
2026-04-14 04:00:00+00:00,387.9200134277344,394.6900024414063,386.5199890136719,393.1099853515625,393.1099853515625,37504500,MSFT,0.0,0.0
2026-04-15 04:00:00+00:00,398.0,414.3699951171875,396.7300109863281,411.2200012207031,411.2200012207031,45063400,MSFT,0.0,0.0
2026-04-16 00:00:00+00:00,419.8599853515625,420.8200073242188,412.1400146484375,420.260009765625,420.260009765625,41642400,MSFT,0.0,0.0
2026-04-17 00:00:00+00:00,424.8200073242188,431.5799865722656,420.6900024414063,422.7900085449219,422.7900085449219,48568200,MSFT,0.0,0.0
2026-04-20 00:00:00+00:00,421.1499938964844,423.3299865722656,416.2999877929688,418.0700073242188,418.0700073242188,27582200,MSFT,0.0,0.0
2026-04-21 00:00:00+00:00,420.239990234375,427.17999267578125,417.20001220703125,424.1600036621094,424.1600036621094,32048500,MSFT,0.0,0.0
2026-04-22 00:00:00+00:00,426.19000244140625,433.70001220703125,423.6700134277344,432.9200134277344,432.9200134277344,29378200,MSFT,0.0,0.0
2026-04-23 00:00:00+00:00,419.8900146484375,423.6600036621094,411.4100036621094,415.75,415.75,38308000,MSFT,0.0,0.0
2026-04-24 00:00:00+00:00,416.9700012207031,424.95001220703125,415.79998779296875,424.6199951171875,424.6199951171875,27413900,MSFT,0.0,0.0
