date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,3.359999895095825,3.375,3.190000057220459,3.200000047683716,3.200000047683716,1428600,CCCC
2025-02-14 05:00:00+00:00,3.150000095367432,3.3550000190734863,3.150000095367432,3.180000066757202,3.180000066757202,1812700,CCCC
2025-02-18 05:00:00+00:00,3.150000095367432,3.25,2.970000028610229,2.970000028610229,2.970000028610229,1846100,CCCC
2025-02-19 05:00:00+00:00,3.0,3.095000028610229,2.869999885559082,3.009999990463257,3.009999990463257,2266700,CCCC
2025-02-20 05:00:00+00:00,2.990000009536743,3.009999990463257,2.789999961853028,2.990000009536743,2.990000009536743,2268400,CCCC
2025-02-21 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.914999961853028,3.009999990463257,3.009999990463257,1734400,CCCC
2025-02-24 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.8550000190734863,2.890000104904175,2.890000104904175,1536100,CCCC
2025-02-25 05:00:00+00:00,2.900000095367432,2.900000095367432,2.690000057220459,2.789999961853028,2.789999961853028,2016100,CCCC
2025-02-26 05:00:00+00:00,2.7799999713897705,2.825000047683716,2.619999885559082,2.650000095367432,2.650000095367432,1637400,CCCC
2025-02-27 05:00:00+00:00,2.630000114440918,2.805000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,2341300,CCCC
2025-02-28 05:00:00+00:00,2.5899999141693115,2.740000009536743,2.4749999046325684,2.7100000381469727,2.7100000381469727,2238200,CCCC
2025-03-03 05:00:00+00:00,2.640000104904175,2.680000066757202,2.380000114440918,2.400000095367432,2.400000095367432,963700,CCCC
2025-03-04 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.2149999141693115,2.380000114440918,2.380000114440918,1075500,CCCC
2025-03-05 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.3399999141693115,2.430000066757202,2.430000066757202,1009300,CCCC
2025-03-06 05:00:00+00:00,2.369999885559082,2.400000095367432,2.2699999809265137,2.359999895095825,2.359999895095825,874600,CCCC
2025-03-07 05:00:00+00:00,2.359999895095825,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,552300,CCCC
2025-03-10 04:00:00+00:00,2.299999952316284,2.315000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,654000,CCCC
2025-03-11 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.950000047683716,2.049999952316284,2.049999952316284,1204300,CCCC
2025-03-12 04:00:00+00:00,2.0850000381469727,2.2100000381469727,2.069999933242798,2.190000057220459,2.190000057220459,867400,CCCC
2025-03-13 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9700000286102293,2.0199999809265137,2.0199999809265137,547800,CCCC
2025-03-14 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9700000286102293,2.0299999713897705,2.0299999713897705,715600,CCCC
2025-03-17 04:00:00+00:00,2.039999961853028,2.1449999809265137,2.005000114440918,2.0899999141693115,2.0899999141693115,451700,CCCC
2025-03-18 04:00:00+00:00,2.0199999809265137,2.140000104904175,1.995000004768372,2.0799999237060547,2.0799999237060547,926300,CCCC
2025-03-19 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.140000104904175,2.140000104904175,500600,CCCC
2025-03-20 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,510600,CCCC
2025-03-21 04:00:00+00:00,2.150000095367432,2.184999942779541,2.0799999237060547,2.119999885559082,2.119999885559082,1009000,CCCC
2025-03-24 04:00:00+00:00,2.150000095367432,2.2799999713897705,2.109999895095825,2.220000028610229,2.220000028610229,760400,CCCC
2025-03-25 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.059999942779541,2.180000066757202,2.180000066757202,939300,CCCC
2025-03-26 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.7899999618530271,1.850000023841858,1.850000023841858,1715800,CCCC
2025-03-27 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,754900,CCCC
2025-03-28 04:00:00+00:00,1.830000042915344,1.8609999418258667,1.7400000095367432,1.75,1.75,486700,CCCC
2025-03-31 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5850000381469729,1.600000023841858,1.600000023841858,928500,CCCC
2025-04-01 04:00:00+00:00,1.5800000429153442,1.5959999561309814,1.4299999475479126,1.434999942779541,1.434999942779541,910500,CCCC
2025-04-02 04:00:00+00:00,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5199999809265137,1.5199999809265137,782600,CCCC
2025-04-03 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.375,1.375,574900,CCCC
2025-04-04 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,1125000,CCCC
2025-04-07 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.1699999570846558,1.3300000429153442,1.3300000429153442,1334800,CCCC
2025-04-08 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2000000476837158,1.2050000429153442,1.2050000429153442,601100,CCCC
2025-04-09 04:00:00+00:00,1.2200000286102295,1.3350000381469729,1.0850000381469729,1.2999999523162842,1.2999999523162842,1938600,CCCC
2025-04-10 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2100000381469729,1.2100000381469729,1178700,CCCC
2025-04-11 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432,1162300,CCCC
2025-04-14 04:00:00+00:00,1.25,1.277999997138977,1.1699999570846558,1.2300000190734863,1.2300000190734863,1421900,CCCC
2025-04-15 04:00:00+00:00,1.2100000381469729,1.315000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,1158100,CCCC
2025-04-16 04:00:00+00:00,1.1799999475479126,1.2050000429153442,1.090000033378601,1.100000023841858,1.100000023841858,1056100,CCCC
2025-04-17 04:00:00+00:00,1.090000033378601,1.2999999523162842,1.090000033378601,1.25,1.25,1772600,CCCC
2025-04-21 04:00:00+00:00,1.2400000095367432,1.4850000143051147,1.2000000476837158,1.399999976158142,1.399999976158142,1502300,CCCC
2025-04-22 04:00:00+00:00,1.409999966621399,1.6100000143051147,1.350000023841858,1.559999942779541,1.559999942779541,2671400,CCCC
2025-04-23 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.559999942779541,1.6100000143051147,1.6100000143051147,3668700,CCCC
2025-04-24 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5049999952316284,1.6100000143051147,1.6100000143051147,1316200,CCCC
2025-04-25 04:00:00+00:00,1.600000023841858,1.6360000371932983,1.4900000095367432,1.5399999618530271,1.5399999618530271,1277900,CCCC
2025-04-28 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.6200000047683716,1.6200000047683716,1090300,CCCC
2025-04-29 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,411300,CCCC
2025-04-30 04:00:00+00:00,1.559999942779541,1.649999976158142,1.4809999465942385,1.6399999856948853,1.6399999856948853,509400,CCCC
2025-05-01 04:00:00+00:00,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,563500,CCCC
2025-05-02 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.7400000095367432,1.7400000095367432,1145400,CCCC
2025-05-05 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,520800,CCCC
2025-05-06 04:00:00+00:00,1.590000033378601,1.590000033378601,1.399999976158142,1.409999966621399,1.409999966621399,1060500,CCCC
2025-05-07 04:00:00+00:00,1.559999942779541,1.690000057220459,1.4609999656677246,1.5,1.5,2353400,CCCC
2025-05-08 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.4199999570846558,1.5399999618530271,1.5399999618530271,1056500,CCCC
2025-05-09 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.4700000286102295,1.4700000286102295,1169500,CCCC
2025-05-12 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,979700,CCCC
2025-05-13 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5,1.5,945100,CCCC
2025-05-14 04:00:00+00:00,1.4900000095367432,1.4980000257492063,1.3600000143051147,1.3700000047683716,1.3700000047683716,680900,CCCC
2025-05-15 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,621800,CCCC
2025-05-16 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,1276500,CCCC
2025-05-19 04:00:00+00:00,1.340000033378601,1.5800000429153442,1.3350000381469729,1.5399999618530271,1.5399999618530271,2281300,CCCC
2025-05-20 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,745300,CCCC
2025-05-21 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3300000429153442,1.3600000143051147,1.3600000143051147,945400,CCCC
2025-05-22 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,664100,CCCC
2025-05-23 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,453300,CCCC
2025-05-27 04:00:00+00:00,1.4199999570846558,1.4259999990463257,1.2799999713897705,1.2999999523162842,1.2999999523162842,839300,CCCC
2025-05-28 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,774400,CCCC
2025-05-29 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,1027400,CCCC
2025-05-30 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.25,1.25,836400,CCCC
2025-06-02 04:00:00+00:00,1.2799999713897705,1.4299999475479126,1.2699999809265137,1.3300000429153442,1.3300000429153442,1223100,CCCC
2025-06-03 04:00:00+00:00,1.3600000143051147,1.5149999856948853,1.3049999475479126,1.4800000190734863,1.4800000190734863,1120900,CCCC
2025-06-04 04:00:00+00:00,1.4700000286102295,1.565000057220459,1.4700000286102295,1.5399999618530271,1.5399999618530271,567100,CCCC
2025-06-05 04:00:00+00:00,1.5199999809265137,1.524999976158142,1.4249999523162842,1.4700000286102295,1.4700000286102295,768500,CCCC
2025-06-06 04:00:00+00:00,1.5,1.75,1.5,1.7300000190734863,1.7300000190734863,1280800,CCCC
2025-06-09 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6799999475479126,1.6799999475479126,993700,CCCC
2025-06-10 04:00:00+00:00,1.690000057220459,1.715000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,1655500,CCCC
2025-06-11 04:00:00+00:00,1.5700000524520874,1.5950000286102295,1.4900000095367432,1.5199999809265137,1.5199999809265137,1001000,CCCC
2025-06-12 04:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4299999475479126,1.6200000047683716,1.6200000047683716,1218600,CCCC
2025-06-13 04:00:00+00:00,1.559999942779541,1.7050000429153442,1.5299999713897705,1.6799999475479126,1.6799999475479126,1375000,CCCC
2025-06-16 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.5950000286102295,1.6299999952316284,1.6299999952316284,989400,CCCC
2025-06-17 04:00:00+00:00,1.6100000143051147,1.6239999532699585,1.4800000190734863,1.4900000095367432,1.4900000095367432,960700,CCCC
2025-06-18 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,971900,CCCC
2025-06-20 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,1058900,CCCC
2025-06-23 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,817200,CCCC
2025-06-24 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.493000030517578,1.559999942779541,1.559999942779541,941900,CCCC
2025-06-25 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271,472600,CCCC
2025-06-26 04:00:00+00:00,1.5099999904632568,1.555999994277954,1.4700000286102295,1.5199999809265137,1.5199999809265137,676700,CCCC
2025-06-27 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,8245700,CCCC
2025-06-30 04:00:00+00:00,1.4199999570846558,1.475000023841858,1.3949999809265137,1.4299999475479126,1.4299999475479126,685600,CCCC
2025-07-01 04:00:00+00:00,1.399999976158142,1.5989999771118164,1.3949999809265137,1.5099999904632568,1.5099999904632568,1068200,CCCC
2025-07-02 04:00:00+00:00,1.5,1.5329999923706057,1.4299999475479126,1.5199999809265137,1.5199999809265137,1765700,CCCC
2025-07-03 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.434999942779541,1.4800000190734863,1.4800000190734863,728200,CCCC
2025-07-07 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,570600,CCCC
2025-07-08 04:00:00+00:00,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7100000381469729,1.7100000381469729,1574900,CCCC
2025-07-09 04:00:00+00:00,1.7400000095367432,2.164999961853028,1.7300000190734863,2.0199999809265137,2.0199999809265137,3466700,CCCC
2025-07-10 04:00:00+00:00,2.0199999809265137,2.0350000858306885,1.8899999856948853,1.9900000095367432,1.9900000095367432,1330900,CCCC
2025-07-11 04:00:00+00:00,1.9700000286102293,2.4100000858306885,1.9299999475479128,2.2300000190734863,2.2300000190734863,4073700,CCCC
2025-07-14 04:00:00+00:00,2.240000009536743,2.400000095367432,2.140000104904175,2.380000114440918,2.380000114440918,2441000,CCCC
2025-07-15 04:00:00+00:00,2.380000114440918,2.390000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,1718300,CCCC
2025-07-16 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.009999990463257,2.0199999809265137,2.0199999809265137,1286000,CCCC
2025-07-17 04:00:00+00:00,2.0,2.259999990463257,1.919999957084656,2.180000066757202,2.180000066757202,2230900,CCCC
2025-07-18 04:00:00+00:00,2.2300000190734863,2.7049999237060547,2.2300000190734863,2.319999933242798,2.319999933242798,3955500,CCCC
2025-07-21 04:00:00+00:00,2.369999885559082,2.484999895095825,2.256999969482422,2.2699999809265137,2.2699999809265137,1307200,CCCC
2025-07-22 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.1449999809265137,2.220000028610229,2.220000028610229,869800,CCCC
2025-07-23 04:00:00+00:00,2.240000009536743,2.525000095367432,2.190000057220459,2.4200000762939453,2.4200000762939453,1370500,CCCC
2025-07-24 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2249999046325684,2.289999961853028,2.289999961853028,1147000,CCCC
2025-07-25 04:00:00+00:00,2.289999961853028,2.2950000762939453,2.180000066757202,2.259999990463257,2.259999990463257,567700,CCCC
2025-07-28 04:00:00+00:00,2.25,2.265000104904175,2.180000066757202,2.180000066757202,2.180000066757202,469400,CCCC
2025-07-29 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.069999933242798,2.25,2.25,760400,CCCC
2025-07-30 00:00:00-04:00,2.2300000190734863,2.3450000286102295,2.130000114440918,2.1600000858306885,2.1600000858306885,936700,CCCC
2025-07-31 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.0299999713897705,2.049999952316284,2.049999952316284,497400,CCCC
