date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,18.31999969482422,18.31999969482422,18.040000915527344,18.200000762939453,18.200000762939453,250400,JAMF
2024-04-02 04:00:00+00:00,17.93000030517578,17.93000030517578,17.540000915527344,17.600000381469727,17.600000381469727,269900,JAMF
2024-04-03 04:00:00+00:00,17.5,17.969999313354492,17.5,17.84000015258789,17.84000015258789,340800,JAMF
2024-04-04 04:00:00+00:00,18.06999969482422,18.170000076293945,17.68000030517578,17.739999771118164,17.739999771118164,242400,JAMF
2024-04-05 04:00:00+00:00,17.709999084472656,17.829999923706055,17.440000534057617,17.790000915527344,17.790000915527344,282400,JAMF
2024-04-08 04:00:00+00:00,17.84000015258789,18.290000915527344,17.84000015258789,18.239999771118164,18.239999771118164,316100,JAMF
2024-04-09 04:00:00+00:00,18.25,18.905000686645508,18.239999771118164,18.739999771118164,18.739999771118164,441500,JAMF
2024-04-10 04:00:00+00:00,18.15999984741211,18.600000381469727,18.128999710083008,18.39999961853028,18.39999961853028,424500,JAMF
2024-04-11 04:00:00+00:00,18.479999542236328,18.670000076293945,18.309999465942383,18.51000022888184,18.51000022888184,330800,JAMF
2024-04-12 04:00:00+00:00,18.32999992370605,18.39999961853028,17.950000762939453,18.059999465942383,18.059999465942383,625500,JAMF
2024-04-15 04:00:00+00:00,18.100000381469727,18.190000534057617,17.68000030517578,17.850000381469727,17.850000381469727,657000,JAMF
2024-04-16 04:00:00+00:00,17.729999542236328,18.25,17.600000381469727,18.13999938964844,18.13999938964844,323200,JAMF
2024-04-17 04:00:00+00:00,18.350000381469727,18.57999992370605,18.28499984741211,18.5,18.5,379600,JAMF
2024-04-18 04:00:00+00:00,18.5,18.850000381469727,18.13999938964844,18.51000022888184,18.51000022888184,512300,JAMF
2024-04-19 04:00:00+00:00,18.43000030517578,18.64999961853028,18.30500030517578,18.600000381469727,18.600000381469727,581200,JAMF
2024-04-22 04:00:00+00:00,18.700000762939453,19.26000022888184,18.65999984741211,19.14999961853028,19.14999961853028,407700,JAMF
2024-04-23 04:00:00+00:00,19.13999938964844,19.65999984741211,19.059999465942383,19.270000457763672,19.270000457763672,326800,JAMF
2024-04-24 04:00:00+00:00,19.270000457763672,19.729999542236328,19.200000762939453,19.64999961853028,19.64999961853028,396800,JAMF
2024-04-25 04:00:00+00:00,19.200000762939453,19.51000022888184,19.01000022888184,19.14999961853028,19.14999961853028,446700,JAMF
2024-04-26 04:00:00+00:00,19.309999465942383,19.709999084472656,19.270000457763672,19.549999237060547,19.549999237060547,316400,JAMF
2024-04-29 04:00:00+00:00,19.63999938964844,19.665000915527344,19.350000381469727,19.51000022888184,19.51000022888184,315200,JAMF
2024-04-30 04:00:00+00:00,19.299999237060547,19.540000915527344,19.1200008392334,19.46999931335449,19.46999931335449,470400,JAMF
2024-05-01 04:00:00+00:00,19.489999771118164,19.989999771118164,19.21999931335449,19.600000381469727,19.600000381469727,417300,JAMF
2024-05-02 04:00:00+00:00,19.809999465942383,19.958999633789062,19.65999984741211,19.90999984741211,19.90999984741211,453700,JAMF
2024-05-03 04:00:00+00:00,20.06999969482422,20.25,19.7549991607666,20.21999931335449,20.21999931335449,592700,JAMF
2024-05-06 04:00:00+00:00,20.309999465942383,20.98500061035156,20.21999931335449,20.8700008392334,20.8700008392334,362600,JAMF
2024-05-07 04:00:00+00:00,20.850000381469727,21.01000022888184,20.739999771118164,21.0,21.0,492800,JAMF
2024-05-08 04:00:00+00:00,20.559999465942383,20.670000076293945,19.700000762939453,19.709999084472656,19.709999084472656,849500,JAMF
2024-05-09 04:00:00+00:00,20.479999542236328,21.40999984741211,19.709999084472656,19.950000762939453,19.950000762939453,738400,JAMF
2024-05-10 04:00:00+00:00,20.059999465942383,20.059999465942383,19.40999984741211,19.51000022888184,19.51000022888184,477900,JAMF
2024-05-13 04:00:00+00:00,19.76000022888184,20.48500061035156,19.700000762939453,20.40999984741211,20.40999984741211,653800,JAMF
2024-05-14 04:00:00+00:00,18.299999237060547,18.40999984741211,17.100000381469727,17.729999542236328,17.729999542236328,6139300,JAMF
2024-05-15 04:00:00+00:00,17.850000381469727,17.979999542236328,17.309999465942383,17.450000762939453,17.450000762939453,2100600,JAMF
2024-05-16 04:00:00+00:00,17.450000762939453,18.13999938964844,17.30500030517578,17.850000381469727,17.850000381469727,1519500,JAMF
2024-05-17 04:00:00+00:00,17.84000015258789,18.290000915527344,17.6200008392334,18.0,18.0,1145800,JAMF
2024-05-20 04:00:00+00:00,18.0,18.209999084472656,17.850000381469727,18.059999465942383,18.059999465942383,695600,JAMF
2024-05-21 04:00:00+00:00,17.8700008392334,17.8700008392334,17.299999237060547,17.350000381469727,17.350000381469727,1005300,JAMF
2024-05-22 04:00:00+00:00,17.280000686645508,17.670000076293945,17.229999542236328,17.399999618530273,17.399999618530273,864700,JAMF
2024-05-23 04:00:00+00:00,17.510000228881836,17.510000228881836,16.360000610351562,16.399999618530273,16.399999618530273,1215500,JAMF
2024-05-24 04:00:00+00:00,16.440000534057617,16.6299991607666,15.850000381469728,16.280000686645508,16.280000686645508,1356500,JAMF
2024-05-28 04:00:00+00:00,16.360000610351562,16.43000030517578,16.100000381469727,16.43000030517578,16.43000030517578,783400,JAMF
2024-05-29 04:00:00+00:00,16.239999771118164,16.450000762939453,15.90999984741211,15.93000030517578,15.93000030517578,653400,JAMF
2024-05-30 04:00:00+00:00,15.869999885559082,15.920000076293944,15.479999542236328,15.8100004196167,15.8100004196167,692000,JAMF
2024-05-31 04:00:00+00:00,15.90999984741211,16.045000076293945,15.739999771118164,15.920000076293944,15.920000076293944,508100,JAMF
2024-06-03 04:00:00+00:00,16.030000686645508,16.100000381469727,15.220000267028809,15.380000114440918,15.380000114440918,733600,JAMF
2024-06-04 04:00:00+00:00,15.31999969482422,15.65999984741211,15.300000190734863,15.369999885559082,15.369999885559082,497900,JAMF
2024-06-05 04:00:00+00:00,15.489999771118164,15.579999923706056,15.31999969482422,15.550000190734863,15.550000190734863,677600,JAMF
2024-06-06 04:00:00+00:00,15.489999771118164,15.649999618530272,15.390000343322754,15.449999809265137,15.449999809265137,540300,JAMF
2024-06-07 04:00:00+00:00,15.279999732971191,15.609999656677246,15.199999809265137,15.470000267028809,15.470000267028809,462000,JAMF
2024-06-10 04:00:00+00:00,15.289999961853027,15.4399995803833,15.0600004196167,15.229999542236328,15.229999542236328,635800,JAMF
2024-06-11 04:00:00+00:00,15.149999618530272,15.274999618530272,14.989999771118164,15.039999961853027,15.039999961853027,494600,JAMF
2024-06-12 04:00:00+00:00,15.5,15.920000076293944,15.38700008392334,15.81999969482422,15.81999969482422,569300,JAMF
2024-06-13 04:00:00+00:00,15.850000381469728,15.850000381469728,15.359999656677246,15.539999961853027,15.539999961853027,444800,JAMF
2024-06-14 04:00:00+00:00,15.420000076293944,15.619999885559082,15.260000228881836,15.600000381469728,15.600000381469728,360900,JAMF
2024-06-17 04:00:00+00:00,15.520000457763672,15.574999809265137,15.279999732971191,15.529999732971191,15.529999732971191,371600,JAMF
2024-06-18 04:00:00+00:00,15.5600004196167,15.5600004196167,15.170000076293944,15.18000030517578,15.18000030517578,401800,JAMF
2024-06-20 04:00:00+00:00,15.15999984741211,15.15999984741211,14.869999885559082,14.90999984741211,14.90999984741211,453900,JAMF
2024-06-21 04:00:00+00:00,14.90999984741211,15.130000114440918,14.675000190734863,15.0600004196167,15.0600004196167,981700,JAMF
2024-06-24 04:00:00+00:00,15.039999961853027,15.359999656677246,15.020000457763672,15.050000190734863,15.050000190734863,491500,JAMF
2024-06-25 04:00:00+00:00,15.050000190734863,15.350000381469728,14.779999732971191,15.149999618530272,15.149999618530272,429100,JAMF
2024-06-26 04:00:00+00:00,15.0600004196167,15.260000228881836,15.0,15.039999961853027,15.039999961853027,437100,JAMF
2024-06-27 04:00:00+00:00,15.079999923706056,16.010000228881836,14.960000038146973,15.850000381469728,15.850000381469728,715700,JAMF
2024-06-28 04:00:00+00:00,15.960000038146973,16.56999969482422,15.960000038146973,16.5,16.5,1586500,JAMF
2024-07-01 04:00:00+00:00,16.530000686645508,16.950000762939453,16.270000457763672,16.860000610351562,16.860000610351562,596200,JAMF
2024-07-02 04:00:00+00:00,16.8700008392334,17.270000457763672,16.790000915527344,17.260000228881836,17.260000228881836,371700,JAMF
2024-07-03 04:00:00+00:00,17.260000228881836,17.399999618530273,16.989999771118164,17.049999237060547,17.049999237060547,296900,JAMF
2024-07-05 04:00:00+00:00,17.040000915527344,17.290000915527344,16.889999389648438,17.219999313354492,17.219999313354492,384700,JAMF
2024-07-08 04:00:00+00:00,17.239999771118164,17.489999771118164,17.03499984741211,17.209999084472656,17.209999084472656,293800,JAMF
2024-07-09 04:00:00+00:00,17.200000762939453,17.280000686645508,16.979999542236328,17.139999389648438,17.139999389648438,477000,JAMF
2024-07-10 04:00:00+00:00,17.219999313354492,17.260000228881836,16.780000686645508,17.010000228881836,17.010000228881836,321600,JAMF
2024-07-11 04:00:00+00:00,17.3700008392334,17.850000381469727,17.360000610351562,17.780000686645508,17.780000686645508,570700,JAMF
2024-07-12 04:00:00+00:00,17.950000762939453,18.40999984741211,17.360000610351562,18.309999465942383,18.309999465942383,734900,JAMF
2024-07-15 04:00:00+00:00,18.3799991607666,18.780000686645508,18.15999984741211,18.190000534057617,18.190000534057617,580300,JAMF
2024-07-16 04:00:00+00:00,18.46999931335449,18.690000534057617,18.07999992370605,18.68000030517578,18.68000030517578,355900,JAMF
2024-07-17 04:00:00+00:00,18.51000022888184,18.920000076293945,18.450000762939453,18.850000381469727,18.850000381469727,323500,JAMF
2024-07-18 04:00:00+00:00,18.76000022888184,19.049999237060547,18.170000076293945,18.18000030517578,18.18000030517578,547600,JAMF
2024-07-19 04:00:00+00:00,18.21999931335449,18.3700008392334,18.07999992370605,18.31999969482422,18.31999969482422,406700,JAMF
2024-07-22 04:00:00+00:00,18.3799991607666,18.540000915527344,18.13999938964844,18.440000534057617,18.440000534057617,279600,JAMF
2024-07-23 04:00:00+00:00,18.239999771118164,18.88999938964844,18.20800018310547,18.56999969482422,18.56999969482422,460100,JAMF
2024-07-24 04:00:00+00:00,18.440000534057617,18.68000030517578,18.1299991607666,18.18000030517578,18.18000030517578,285100,JAMF
2024-07-25 04:00:00+00:00,18.3700008392334,18.950000762939453,18.32999992370605,18.63999938964844,18.63999938964844,361000,JAMF
2024-07-26 04:00:00+00:00,18.93000030517578,18.989999771118164,18.530000686645508,18.90999984741211,18.90999984741211,403900,JAMF
2024-07-29 04:00:00+00:00,18.780000686645508,18.915000915527344,18.43000030517578,18.459999084472656,18.459999084472656,401800,JAMF
2024-07-30 04:00:00+00:00,18.489999771118164,18.6200008392334,18.09000015258789,18.3799991607666,18.3799991607666,343100,JAMF
2024-07-31 04:00:00+00:00,18.489999771118164,18.790000915527344,18.270000457763672,18.309999465942383,18.309999465942383,317600,JAMF
2024-08-01 04:00:00+00:00,18.21999931335449,18.21999931335449,17.420000076293945,17.670000076293945,17.670000076293945,441000,JAMF
2024-08-02 04:00:00+00:00,16.81999969482422,17.059999465942383,16.634000778198242,16.829999923706055,16.829999923706055,323600,JAMF
2024-08-05 04:00:00+00:00,15.529999732971191,16.469999313354492,15.529999732971191,15.949999809265137,15.949999809265137,505300,JAMF
2024-08-06 04:00:00+00:00,16.06999969482422,16.309999465942383,15.850000381469728,16.209999084472656,16.209999084472656,568000,JAMF
2024-08-07 04:00:00+00:00,16.389999389648438,16.729999542236328,16.239999771118164,16.329999923706055,16.329999923706055,619600,JAMF
2024-08-08 04:00:00+00:00,16.739999771118164,16.809999465942383,16.104999542236328,16.729999542236328,16.729999542236328,381600,JAMF
2024-08-09 04:00:00+00:00,16.68000030517578,16.899999618530273,16.31999969482422,16.760000228881836,16.760000228881836,332900,JAMF
2024-08-12 04:00:00+00:00,16.860000610351562,16.940000534057617,16.350000381469727,16.489999771118164,16.489999771118164,520500,JAMF
2024-08-13 04:00:00+00:00,16.600000381469727,17.059999465942383,16.545000076293945,16.989999771118164,16.989999771118164,336500,JAMF
2024-08-14 04:00:00+00:00,17.25,17.645000457763672,17.045000076293945,17.559999465942383,17.559999465942383,622200,JAMF
2024-08-15 04:00:00+00:00,17.969999313354492,18.209999084472656,17.799999237060547,18.09000015258789,18.09000015258789,485500,JAMF
2024-08-16 04:00:00+00:00,17.989999771118164,18.200000762939453,17.809999465942383,18.170000076293945,18.170000076293945,241400,JAMF
2024-08-19 04:00:00+00:00,18.209999084472656,18.61000061035156,18.100000381469727,18.59000015258789,18.59000015258789,292900,JAMF
2024-08-20 04:00:00+00:00,18.459999084472656,18.57999992370605,18.239999771118164,18.270000457763672,18.270000457763672,377500,JAMF
2024-08-21 04:00:00+00:00,18.38999938964844,18.61000061035156,18.155000686645508,18.420000076293945,18.420000076293945,321200,JAMF
2024-08-22 04:00:00+00:00,18.51000022888184,18.59000015258789,17.829999923706055,17.889999389648438,17.889999389648438,260100,JAMF
2024-08-23 04:00:00+00:00,18.09000015258789,18.690000534057617,17.989999771118164,18.5,18.5,496900,JAMF
2024-08-26 04:00:00+00:00,18.530000686645508,18.850000381469727,18.43000030517578,18.700000762939453,18.700000762939453,307500,JAMF
2024-08-27 04:00:00+00:00,18.479999542236328,18.68000030517578,18.030000686645508,18.049999237060547,18.049999237060547,374800,JAMF
2024-08-28 04:00:00+00:00,18.049999237060547,18.565000534057617,18.03499984741211,18.34000015258789,18.34000015258789,547800,JAMF
2024-08-29 04:00:00+00:00,18.540000915527344,18.989999771118164,18.48500061035156,18.84000015258789,18.84000015258789,490300,JAMF
2024-08-30 04:00:00+00:00,18.96999931335449,18.96999931335449,18.43000030517578,18.5,18.5,771400,JAMF
2024-09-03 04:00:00+00:00,18.190000534057617,18.559999465942383,17.6299991607666,17.700000762939453,17.700000762939453,430100,JAMF
2024-09-04 04:00:00+00:00,17.670000076293945,17.940000534057617,17.559999465942383,17.700000762939453,17.700000762939453,259100,JAMF
2024-09-05 04:00:00+00:00,17.690000534057617,18.190000534057617,17.65999984741211,17.90999984741211,17.90999984741211,400100,JAMF
2024-09-06 04:00:00+00:00,18.030000686645508,18.11000061035156,17.344999313354492,17.5,17.5,397100,JAMF
2024-09-09 04:00:00+00:00,17.639999389648438,17.899999618530273,17.450000762939453,17.520000457763672,17.520000457763672,342200,JAMF
2024-09-10 04:00:00+00:00,17.56999969482422,17.639999389648438,17.209999084472656,17.229999542236328,17.229999542236328,281900,JAMF
2024-09-11 04:00:00+00:00,17.06999969482422,17.5,16.979999542236328,17.43000030517578,17.43000030517578,380600,JAMF
2024-09-12 04:00:00+00:00,17.600000381469727,17.790000915527344,17.40999984741211,17.639999389648438,17.639999389648438,374000,JAMF
2024-09-13 04:00:00+00:00,17.790000915527344,18.06999969482422,17.700000762939453,17.809999465942383,17.809999465942383,320600,JAMF
2024-09-16 04:00:00+00:00,17.81999969482422,17.8700008392334,17.204999923706055,17.520000457763672,17.520000457763672,378100,JAMF
2024-09-17 04:00:00+00:00,17.739999771118164,17.799999237060547,17.235000610351562,17.360000610351562,17.360000610351562,513100,JAMF
2024-09-18 04:00:00+00:00,17.34000015258789,18.238000869750977,17.34000015258789,17.950000762939453,17.950000762939453,452400,JAMF
2024-09-19 04:00:00+00:00,18.479999542236328,18.709999084472656,18.26000022888184,18.57999992370605,18.57999992370605,420700,JAMF
2024-09-20 04:00:00+00:00,18.479999542236328,18.770000457763672,18.32999992370605,18.489999771118164,18.489999771118164,1699600,JAMF
2024-09-23 04:00:00+00:00,18.5,18.76000022888184,18.299999237060547,18.700000762939453,18.700000762939453,461900,JAMF
2024-09-24 04:00:00+00:00,18.14999961853028,18.38999938964844,17.469999313354492,17.489999771118164,17.489999771118164,560900,JAMF
2024-09-25 04:00:00+00:00,17.399999618530273,17.59000015258789,17.200000762939453,17.270000457763672,17.270000457763672,415000,JAMF
2024-09-26 04:00:00+00:00,17.670000076293945,17.670000076293945,17.209999084472656,17.479999542236328,17.479999542236328,353500,JAMF
2024-09-27 04:00:00+00:00,17.610000610351562,17.625,17.350000381469727,17.5,17.5,295300,JAMF
2024-09-30 04:00:00+00:00,17.40999984741211,17.65999984741211,17.2450008392334,17.350000381469727,17.350000381469727,375900,JAMF
2024-10-01 04:00:00+00:00,17.299999237060547,17.350000381469727,16.850000381469727,16.950000762939453,16.950000762939453,336500,JAMF
2024-10-02 04:00:00+00:00,16.860000610351562,17.049999237060547,16.850000381469727,16.959999084472656,16.959999084472656,336700,JAMF
2024-10-03 04:00:00+00:00,16.809999465942383,16.899999618530273,16.600000381469727,16.709999084472656,16.709999084472656,238000,JAMF
2024-10-04 04:00:00+00:00,17.1200008392334,17.34000015258789,17.018999099731445,17.270000457763672,17.270000457763672,272900,JAMF
2024-10-07 04:00:00+00:00,17.149999618530273,17.149999618530273,16.670000076293945,16.700000762939453,16.700000762939453,252400,JAMF
2024-10-08 04:00:00+00:00,16.770000457763672,17.0049991607666,16.65999984741211,16.68000030517578,16.68000030517578,170700,JAMF
2024-10-09 04:00:00+00:00,16.709999084472656,17.030000686645508,16.674999237060547,16.8700008392334,16.8700008392334,197700,JAMF
2024-10-10 04:00:00+00:00,16.6299991607666,17.014999389648438,16.6299991607666,17.0,17.0,246500,JAMF
2024-10-11 04:00:00+00:00,17.0,17.1200008392334,16.799999237060547,16.90999984741211,16.90999984741211,371400,JAMF
2024-10-14 04:00:00+00:00,16.790000915527344,16.85099983215332,16.530000686645508,16.770000457763672,16.770000457763672,188500,JAMF
2024-10-15 04:00:00+00:00,16.81999969482422,17.299999237060547,16.68000030517578,16.959999084472656,16.959999084472656,398700,JAMF
2024-10-16 04:00:00+00:00,17.110000610351562,17.110000610351562,16.549999237060547,16.690000534057617,16.690000534057617,341200,JAMF
2024-10-17 04:00:00+00:00,16.760000228881836,16.760000228881836,16.440000534057617,16.469999313354492,16.469999313354492,345200,JAMF
2024-10-18 04:00:00+00:00,16.5,16.719999313354492,16.41200065612793,16.530000686645508,16.530000686645508,284000,JAMF
2024-10-21 04:00:00+00:00,16.450000762939453,16.809999465942383,16.34000015258789,16.739999771118164,16.739999771118164,319900,JAMF
2024-10-22 04:00:00+00:00,16.65999984741211,16.924999237060547,16.510000228881836,16.649999618530273,16.649999618530273,177200,JAMF
2024-10-23 04:00:00+00:00,16.540000915527344,16.610000610351562,16.280000686645508,16.520000457763672,16.520000457763672,210800,JAMF
2024-10-24 04:00:00+00:00,16.670000076293945,16.940000534057617,16.649999618530273,16.920000076293945,16.920000076293945,264500,JAMF
2024-10-25 04:00:00+00:00,17.0,17.079999923706055,16.690000534057617,16.770000457763672,16.770000457763672,303400,JAMF
2024-10-28 04:00:00+00:00,16.93000030517578,16.93000030517578,16.371000289916992,16.389999389648438,16.389999389648438,302900,JAMF
2024-10-29 04:00:00+00:00,16.31999969482422,16.780000686645508,16.31999969482422,16.729999542236328,16.729999542236328,457000,JAMF
2024-10-30 04:00:00+00:00,16.670000076293945,17.06999969482422,16.454999923706055,16.799999237060547,16.799999237060547,519300,JAMF
2024-10-31 04:00:00+00:00,16.719999313354492,16.924999237060547,16.639999389648438,16.639999389648438,16.639999389648438,360100,JAMF
2024-11-01 04:00:00+00:00,16.739999771118164,16.895000457763672,16.604000091552734,16.799999237060547,16.799999237060547,355500,JAMF
2024-11-04 05:00:00+00:00,16.739999771118164,16.959999084472656,16.475000381469727,16.8700008392334,16.8700008392334,277700,JAMF
2024-11-05 05:00:00+00:00,16.8799991607666,17.19499969482422,16.780000686645508,17.110000610351562,17.110000610351562,355600,JAMF
2024-11-06 05:00:00+00:00,17.5,17.924999237060547,17.3799991607666,17.709999084472656,17.709999084472656,805200,JAMF
2024-11-07 05:00:00+00:00,17.600000381469727,17.780000686645508,17.3799991607666,17.40999984741211,17.40999984741211,813200,JAMF
2024-11-08 05:00:00+00:00,17.329999923706055,18.0,15.9399995803833,16.059999465942383,16.059999465942383,1035600,JAMF
2024-11-11 05:00:00+00:00,16.299999237060547,16.3700008392334,15.645000457763672,15.699999809265137,15.699999809265137,557900,JAMF
2024-11-12 05:00:00+00:00,15.75,15.75,15.300000190734863,15.420000076293944,15.420000076293944,735000,JAMF
2024-11-13 05:00:00+00:00,15.479999542236328,15.829999923706056,15.229999542236328,15.279999732971191,15.279999732971191,587100,JAMF
2024-11-14 05:00:00+00:00,15.210000038146973,15.335000038146973,14.81999969482422,15.3100004196167,15.3100004196167,809400,JAMF
2024-11-15 05:00:00+00:00,15.470000267028809,15.470000267028809,14.470000267028809,14.84000015258789,14.84000015258789,573600,JAMF
2024-11-18 05:00:00+00:00,14.800000190734863,14.850000381469728,14.420000076293944,14.68000030517578,14.68000030517578,513200,JAMF
2024-11-19 05:00:00+00:00,14.5,14.789999961853027,14.329999923706056,14.75,14.75,607300,JAMF
2024-11-20 05:00:00+00:00,14.75,14.824999809265137,14.119999885559082,14.149999618530272,14.149999618530272,551800,JAMF
2024-11-21 05:00:00+00:00,14.109999656677246,14.59000015258789,14.020000457763672,14.359999656677246,14.359999656677246,789300,JAMF
2024-11-22 05:00:00+00:00,14.350000381469728,14.699999809265137,14.289999961853027,14.470000267028809,14.470000267028809,482700,JAMF
2024-11-25 05:00:00+00:00,14.529999732971191,15.06999969482422,14.5,14.880000114440918,14.880000114440918,1396700,JAMF
2024-11-26 05:00:00+00:00,14.800000190734863,14.800000190734863,14.359999656677246,14.390000343322754,14.390000343322754,759500,JAMF
2024-11-27 05:00:00+00:00,14.43000030517578,14.925000190734863,14.279999732971191,14.68000030517578,14.68000030517578,752800,JAMF
2024-11-29 05:00:00+00:00,14.6899995803833,14.869999885559082,14.479999542236328,14.600000381469728,14.600000381469728,266700,JAMF
2024-12-02 05:00:00+00:00,14.649999618530272,15.510000228881836,14.640000343322754,15.5,15.5,708700,JAMF
2024-12-03 05:00:00+00:00,15.43000030517578,15.600000381469728,15.265000343322754,15.579999923706056,15.579999923706056,476300,JAMF
2024-12-04 05:00:00+00:00,15.739999771118164,16.15999984741211,15.529999732971191,16.049999237060547,16.049999237060547,742200,JAMF
2024-12-05 05:00:00+00:00,16.059999465942383,16.065000534057617,15.414999961853027,15.449999809265137,15.449999809265137,451700,JAMF
2024-12-06 05:00:00+00:00,15.5600004196167,15.760000228881836,15.279999732971191,15.420000076293944,15.420000076293944,343700,JAMF
2024-12-09 05:00:00+00:00,15.449999809265137,15.600000381469728,15.039999961853027,15.15999984741211,15.15999984741211,436800,JAMF
2024-12-10 05:00:00+00:00,15.09000015258789,15.25,14.920000076293944,15.050000190734863,15.050000190734863,420700,JAMF
2024-12-11 05:00:00+00:00,15.199999809265137,15.295000076293944,14.994999885559082,15.130000114440918,15.130000114440918,303400,JAMF
2024-12-12 05:00:00+00:00,15.020000457763672,15.489999771118164,14.949999809265137,15.220000267028809,15.220000267028809,1155100,JAMF
2024-12-13 05:00:00+00:00,15.220000267028809,15.270000457763672,14.739999771118164,14.8100004196167,14.8100004196167,864300,JAMF
2024-12-16 05:00:00+00:00,14.970000267028809,15.175000190734863,14.729999542236328,15.039999961853027,15.039999961853027,1110800,JAMF
2024-12-17 05:00:00+00:00,15.06999969482422,15.350000381469728,14.949999809265137,15.050000190734863,15.050000190734863,572800,JAMF
2024-12-18 05:00:00+00:00,15.140000343322754,15.274999618530272,14.4399995803833,14.59000015258789,14.59000015258789,802900,JAMF
2024-12-19 05:00:00+00:00,14.800000190734863,15.119999885559082,14.43000030517578,14.739999771118164,14.739999771118164,603100,JAMF
2024-12-20 05:00:00+00:00,14.539999961853027,14.920000076293944,14.520000457763672,14.699999809265137,14.699999809265137,1043800,JAMF
2024-12-23 05:00:00+00:00,14.630000114440918,14.729999542236328,14.4399995803833,14.649999618530272,14.649999618530272,460800,JAMF
2024-12-24 05:00:00+00:00,14.699999809265137,14.725000381469728,14.520000457763672,14.640000343322754,14.640000343322754,163500,JAMF
2024-12-26 05:00:00+00:00,14.65999984741211,14.850000381469728,14.520000457763672,14.65999984741211,14.65999984741211,228500,JAMF
2024-12-27 05:00:00+00:00,14.579999923706056,14.649999618530272,14.079999923706056,14.260000228881836,14.260000228881836,351000,JAMF
2024-12-30 05:00:00+00:00,14.079999923706056,14.25,13.84000015258789,14.199999809265137,14.199999809265137,349100,JAMF
2024-12-31 05:00:00+00:00,14.199999809265137,14.364999771118164,14.010000228881836,14.050000190734863,14.050000190734863,418900,JAMF
2025-01-02 05:00:00+00:00,14.229999542236328,14.295000076293944,13.859999656677246,14.09000015258789,14.09000015258789,474900,JAMF
2025-01-03 05:00:00+00:00,14.15999984741211,14.404000282287598,13.979999542236328,14.270000457763672,14.270000457763672,279800,JAMF
2025-01-06 05:00:00+00:00,14.100000381469728,14.510000228881836,14.100000381469728,14.359999656677246,14.359999656677246,516300,JAMF
