date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,50.2599983215332,52.95000076293945,49.93000030517578,52.34999847412109,52.03689956665039,776800,COLM,,
2025-11-06 05:00:00+00:00,51.86000061035156,52.4900016784668,50.27999877929688,50.7599983215332,50.4564094543457,738600,COLM,,
2025-11-07 05:00:00+00:00,50.68999862670898,51.77000045776367,50.59000015258789,51.66999816894531,51.36096954345703,463300,COLM,,
2025-11-10 05:00:00+00:00,52.11000061035156,52.34000015258789,50.65999984741211,51.060001373291016,50.75461959838867,655700,COLM,,
2025-11-11 05:00:00+00:00,51.25,52.880001068115234,51.119998931884766,52.52000045776367,52.20588684082031,582600,COLM,,
2025-11-12 05:00:00+00:00,53.119998931884766,53.869998931884766,52.720001220703125,53.060001373291016,52.74265670776367,428500,COLM,,
2025-11-13 05:00:00+00:00,52.90999984741211,54.7599983215332,52.83000183105469,54.45000076293945,54.12434387207031,835100,COLM,,
2025-11-14 05:00:00+00:00,54.310001373291016,54.56999969482422,53.43999862670898,53.68999862670898,53.3688850402832,731100,COLM,,
2025-11-17 05:00:00+00:00,53.619998931884766,53.619998931884766,51.29999923706055,51.45000076293945,51.14228439331055,656800,COLM,,
2025-11-18 05:00:00+00:00,50.93000030517578,51.75,50.5099983215332,51.16999816894531,50.863956451416016,512900,COLM,,
2025-11-19 05:00:00+00:00,50.83000183105469,50.900001525878906,49.959999084472656,50.15999984741211,49.86000061035156,508800,COLM,,
2025-11-20 05:00:00+00:00,49.959999084472656,50.75,49.56999969482422,49.869998931884766,49.869998931884766,628600,COLM,,
2025-11-21 05:00:00+00:00,50.22999954223633,53.5,50.22999954223633,53.34999847412109,53.34999847412109,644700,COLM,,
2025-11-24 05:00:00+00:00,52.90999984741211,52.959999084472656,51.880001068115234,52.310001373291016,52.310001373291016,852900,COLM,,
2025-11-25 05:00:00+00:00,52.7400016784668,54.63999938964844,52.66999816894531,54.220001220703125,54.220001220703125,609900,COLM,,
2025-11-26 05:00:00+00:00,53.84999847412109,54.869998931884766,53.77000045776367,54.02000045776367,54.02000045776367,574800,COLM,,
2025-11-28 05:00:00+00:00,53.91999816894531,54.52000045776367,53.540000915527344,53.709999084472656,53.709999084472656,418400,COLM,,
2025-12-01 05:00:00+00:00,53.20000076293945,55.970001220703125,53.20000076293945,55.33000183105469,55.33000183105469,626000,COLM,,
2025-12-02 05:00:00+00:00,55.2400016784668,55.2400016784668,54.08000183105469,54.63999938964844,54.63999938964844,596700,COLM,,
2025-12-03 05:00:00+00:00,54.47999954223633,55.84999847412109,54.45000076293945,55.18000030517578,55.18000030517578,438800,COLM,,
2025-12-04 05:00:00+00:00,54.81999969482422,55.5,54.209999084472656,54.5099983215332,54.5099983215332,437900,COLM,,
2025-12-05 05:00:00+00:00,54.540000915527344,55.43999862670898,54.06999969482422,55.11000061035156,55.11000061035156,493600,COLM,,
2025-12-08 05:00:00+00:00,55.15999984741211,55.16999816894531,53.63999938964844,54.08000183105469,54.08000183105469,503900,COLM,,
2025-12-09 05:00:00+00:00,53.88999938964844,54.70000076293945,53.45000076293945,53.84000015258789,53.84000015258789,489400,COLM,,
2025-12-10 05:00:00+00:00,54.02999877929688,55.970001220703125,54.02999877929688,55.84000015258789,55.84000015258789,540700,COLM,,
2025-12-11 05:00:00+00:00,55.91999816894531,57.38999938964844,55.630001068115234,57.27999877929688,57.27999877929688,489100,COLM,,
2025-12-12 05:00:00+00:00,57.77999877929688,58.470001220703125,56.81999969482422,57.18000030517578,57.18000030517578,470100,COLM,,
2025-12-15 05:00:00+00:00,57.290000915527344,57.5,55.68000030517578,57.040000915527344,57.040000915527344,640100,COLM,,
2025-12-16 05:00:00+00:00,57.16999816894531,57.41999816894531,55.77999877929688,56.56999969482422,56.56999969482422,489500,COLM,,
2025-12-17 05:00:00+00:00,56.5099983215332,57.09999847412109,55.84000015258789,56.65999984741211,56.65999984741211,393800,COLM,,
2025-12-18 05:00:00+00:00,56.65999984741211,57.72999954223633,55.88999938964844,56.09000015258789,56.09000015258789,459200,COLM,,
2025-12-19 05:00:00+00:00,55.650001525878906,55.86000061035156,54.40999984741211,55.220001220703125,55.220001220703125,1319600,COLM,,
2025-12-22 05:00:00+00:00,55.130001068115234,56.47999954223633,55.08000183105469,56.13999938964844,56.13999938964844,499100,COLM,,
2025-12-23 05:00:00+00:00,56.02999877929688,56.20000076293945,55.11000061035156,55.16999816894531,55.16999816894531,505400,COLM,,
2025-12-24 05:00:00+00:00,55.45000076293945,55.84999847412109,54.720001220703125,55.630001068115234,55.630001068115234,162400,COLM,,
2025-12-26 05:00:00+00:00,55.61000061035156,55.93999862670898,55.2599983215332,55.58000183105469,55.58000183105469,231400,COLM,,
2025-12-29 05:00:00+00:00,55.38999938964844,55.84000015258789,55.209999084472656,55.27000045776367,55.27000045776367,358100,COLM,,
2025-12-30 05:00:00+00:00,55.310001373291016,56.4900016784668,55.02999877929688,56.18000030517578,56.18000030517578,385900,COLM,,
2025-12-31 05:00:00+00:00,56.15999984741211,56.33000183105469,55.040000915527344,55.09000015258789,55.09000015258789,698400,COLM,,
2026-01-02 05:00:00+00:00,55.61000061035156,56.11000061035156,54.9900016784668,56.02999877929688,56.02999877929688,407600,COLM,,
2026-01-05 05:00:00+00:00,55.33000183105469,56.720001220703125,54.65999984741211,54.86000061035156,54.86000061035156,968700,COLM,,
2026-01-06 05:00:00+00:00,54.68999862670898,57.33000183105469,54.52000045776367,57.18000030517578,57.18000030517578,478900,COLM,,
2026-01-07 05:00:00+00:00,57.0099983215332,57.70000076293945,55.08000183105469,55.31999969482422,55.31999969482422,382300,COLM,,
2026-01-08 05:00:00+00:00,54.93999862670898,57.560001373291016,54.810001373291016,57.2599983215332,57.2599983215332,503500,COLM,,
2026-01-09 05:00:00+00:00,57.459999084472656,58.43999862670898,55.290000915527344,55.9900016784668,55.9900016784668,479900,COLM,,
2026-01-12 05:00:00+00:00,55.34000015258789,55.720001220703125,53.93999862670898,54.36000061035156,54.36000061035156,559100,COLM,,
2026-01-13 05:00:00+00:00,54.36000061035156,55.560001373291016,54.220001220703125,55.34999847412109,55.34999847412109,422900,COLM,,
2026-01-14 05:00:00+00:00,55.34999847412109,55.91999816894531,54.72999954223633,54.970001220703125,54.970001220703125,389100,COLM,,
2026-01-15 05:00:00+00:00,55.11000061035156,55.43999862670898,54.70000076293945,55.09000015258789,55.09000015258789,445300,COLM,,
2026-01-16 05:00:00+00:00,54.81999969482422,54.97999954223633,53.70000076293945,53.93000030517578,53.93000030517578,443500,COLM,,
2026-01-20 05:00:00+00:00,53.61000061035156,54.09999847412109,51.720001220703125,52.16999816894531,51.901634216308594,516000,COLM,,
2026-01-21 05:00:00+00:00,52.5,54.02000045776367,52.369998931884766,53.540000915527344,53.26458740234375,677300,COLM,,
2026-01-22 05:00:00+00:00,53.68999862670898,54.15999984741211,52.34999847412109,52.470001220703125,52.20009231567383,491800,COLM,,
2026-01-23 05:00:00+00:00,52.290000915527344,52.88999938964844,52.06999969482422,52.88999938964844,52.6179313659668,614000,COLM,,
2026-01-26 05:00:00+00:00,52.97999954223633,54.40999984741211,52.91999816894531,53.4900016784668,53.21484756469727,681000,COLM,,
2026-01-27 05:00:00+00:00,53.63999938964844,54.650001525878906,52.97999954223633,54.15999984741211,53.88139724731445,573100,COLM,,
2026-01-28 05:00:00+00:00,54.119998931884766,55.150001525878906,53.630001068115234,53.880001068115234,53.602840423583984,604800,COLM,,
2026-01-29 05:00:00+00:00,53.959999084472656,54.52999877929688,53.16999816894531,54.130001068115234,53.85155487060547,425100,COLM,,
2026-01-30 05:00:00+00:00,54.630001068115234,55.58000183105469,54.290000915527344,55.27999877929688,54.995635986328125,664800,COLM,,
2026-02-02 05:00:00+00:00,55.18999862670898,56.220001220703125,54.65999984741211,55.33000183105469,55.04537963867188,758200,COLM,,
2026-02-03 05:00:00+00:00,54.65999984741211,58.18999862670898,54.65999984741211,57.400001525878906,57.10473251342773,1537900,COLM,,
2026-02-04 05:00:00+00:00,65.95999908447266,67.91000366210938,64.04000091552734,65.69000244140625,65.35208892822266,2687800,COLM,,
2026-02-05 05:00:00+00:00,64.68000030517578,65.47000122070312,60.70000076293945,61.06999969482422,60.75585174560547,1694100,COLM,,
2026-02-06 05:00:00+00:00,61.06999969482422,63.84000015258789,61.06999969482422,63.06999969482422,62.74556350708008,1431900,COLM,,
2026-02-09 05:00:00+00:00,62.81999969482422,63.650001525878906,62.2400016784668,62.83000183105469,62.50680160522461,1312000,COLM,,
2026-02-10 05:00:00+00:00,62.900001525878906,64.08000183105469,62.34000015258789,62.40999984741211,62.088958740234375,1192900,COLM,,
2026-02-11 05:00:00+00:00,62.61000061035156,62.9900016784668,61.119998931884766,62.18999862670898,61.87009048461914,1223600,COLM,,
2026-02-12 05:00:00+00:00,62.25,63.93000030517578,61.09000015258789,61.880001068115234,61.56168746948242,845800,COLM,,
2026-02-13 05:00:00+00:00,61.84999847412109,63.40999984741211,61.66999816894531,63.290000915527344,62.96443176269531,821900,COLM,,
2026-02-17 05:00:00+00:00,63.31999969482422,64.12999725341797,62.470001220703125,64.01000213623047,63.68073272705078,1025100,COLM,,
2026-02-18 05:00:00+00:00,63.83000183105469,64.8499984741211,63.45000076293945,64.27999877929688,63.949337005615234,852000,COLM,,
2026-02-19 05:00:00+00:00,64.38999938964844,64.51000213623047,61.79999923706055,62.619998931884766,62.29787826538086,735100,COLM,,
2026-02-20 05:00:00+00:00,62.75,64.79000091552734,62.0,64.2300033569336,63.899600982666016,725100,COLM,,
2026-02-23 05:00:00+00:00,63.68000030517578,63.7400016784668,60.470001220703125,61.810001373291016,61.49204635620117,580700,COLM,,
2026-02-24 05:00:00+00:00,62.02000045776367,63.16999816894531,61.63999938964844,61.7400016784668,61.42240905761719,569900,COLM,,
2026-02-25 05:00:00+00:00,61.970001220703125,62.93000030517578,60.4900016784668,60.86000061035156,60.54693222045898,543500,COLM,,
2026-02-26 05:00:00+00:00,61.380001068115234,62.29999923706055,61.130001068115234,62.09000015258789,61.770606994628906,545500,COLM,,
2026-02-27 05:00:00+00:00,61.380001068115234,62.77000045776367,60.0,61.93999862670898,61.621376037597656,871300,COLM,,
2026-03-02 05:00:00+00:00,60.2400016784668,60.61000061035156,59.18999862670898,60.18000030517578,59.87042999267578,672800,COLM,,
2026-03-03 05:00:00+00:00,58.43000030517578,60.54999923706055,57.380001068115234,60.220001220703125,59.91022491455078,561100,COLM,,
2026-03-04 05:00:00+00:00,60.400001525878906,61.18000030517578,59.09999847412109,60.2400016784668,59.93012237548828,556500,COLM,,
2026-03-05 05:00:00+00:00,60.0,60.619998931884766,59.2400016784668,60.060001373291016,59.75104904174805,496700,COLM,,
2026-03-06 05:00:00+00:00,59.27999877929688,59.91999816894531,57.77000045776367,58.31999969482422,58.019996643066406,445700,COLM,,
2026-03-09 04:00:00+00:00,57.0,57.43000030517578,55.08000183105469,57.18999862670898,57.18999862670898,555700,COLM,,
2026-03-10 04:00:00+00:00,56.880001068115234,57.77999877929688,56.220001220703125,56.290000915527344,56.290000915527344,568800,COLM,0.0,0.0
2026-03-11 04:00:00+00:00,56.310001373291016,56.77999877929688,54.88999938964844,55.470001220703125,55.470001220703125,469400,COLM,0.0,0.0
2026-03-12 04:00:00+00:00,54.70000076293945,55.880001068115234,54.0099983215332,54.95000076293945,54.95000076293945,507000,COLM,0.0,0.0
2026-03-13 04:00:00+00:00,55.040000915527344,55.400001525878906,54.619998931884766,55.25,55.25,512700,COLM,0.0,0.0
2026-03-16 04:00:00+00:00,55.56999969482422,56.34999847412109,54.97999954223633,55.02000045776367,55.02000045776367,556400,COLM,0.0,0.0
2026-03-17 04:00:00+00:00,55.59999847412109,56.119998931884766,55.0,55.18000030517578,55.18000030517578,420400,COLM,0.0,0.0
2026-03-18 04:00:00+00:00,54.84000015258789,56.27999877929688,54.790000915527344,55.0,55.0,563000,COLM,0.0,0.0
2026-03-19 04:00:00+00:00,54.810001373291016,55.66999816894531,54.52000045776367,55.31999969482422,55.31999969482422,588600,COLM,0.0,0.0
2026-03-20 04:00:00+00:00,55.43000030517578,55.900001525878906,54.77000045776367,55.22999954223633,55.22999954223633,1099100,COLM,0.0,0.0
2026-03-23 04:00:00+00:00,56.7599983215332,57.0099983215332,54.88999938964844,55.08000183105469,55.08000183105469,649600,COLM,0.0,0.0
2026-03-24 04:00:00+00:00,54.65999984741211,55.88999938964844,54.65999984741211,55.52999877929688,55.52999877929688,671500,COLM,0.0,0.0
2026-03-25 04:00:00+00:00,56.0,56.25,54.7599983215332,55.369998931884766,55.369998931884766,730800,COLM,0.0,0.0
2026-03-26 04:00:00+00:00,55.290000915527344,56.38999938964844,54.54999923706055,54.84000015258789,54.84000015258789,598600,COLM,0.0,0.0
2026-03-27 04:00:00+00:00,54.52000045776367,55.04999923706055,53.95000076293945,54.61000061035156,54.61000061035156,1020600,COLM,0.0,0.0
2026-03-30 04:00:00+00:00,55.06999969482422,55.290000915527344,52.04999923706055,52.869998931884766,52.869998931884766,875300,COLM,0.0,0.0
2026-03-31 04:00:00+00:00,53.81999969482422,55.02999877929688,53.29999923706055,54.810001373291016,54.810001373291016,854000,COLM,0.0,0.0
2026-04-01 04:00:00+00:00,54.52999877929688,55.15999984741211,54.20000076293945,54.59000015258789,54.59000015258789,637400,COLM,0.0,0.0
2026-04-02 04:00:00+00:00,54.06999969482422,55.209999084472656,53.16999816894531,54.45000076293945,54.45000076293945,633200,COLM,0.0,0.0
2026-04-06 04:00:00+00:00,54.27000045776367,55.68000030517578,54.27000045776367,55.63999938964844,55.63999938964844,469000,COLM,0.0,0.0
2026-04-07 04:00:00+00:00,55.59000015258789,55.97999954223633,54.70000076293945,55.56999969482422,55.56999969482422,580800,COLM,0.0,0.0
2026-04-08 04:00:00+00:00,57.400001525878906,58.45000076293945,57.15999984741211,57.880001068115234,57.880001068115234,837500,COLM,0.0,0.0
2026-04-09 04:00:00+00:00,57.63999938964844,58.93999862670898,57.060001373291016,58.77999877929688,58.77999877929688,509200,COLM,0.0,0.0
2026-04-10 04:00:00+00:00,58.84999847412109,59.36000061035156,57.119998931884766,57.2599983215332,57.2599983215332,406700,COLM,0.0,0.0
2026-04-13 04:00:00+00:00,56.970001220703125,57.400001525878906,56.18999862670898,57.2599983215332,57.2599983215332,383700,COLM,0.0,0.0
2026-04-14 04:00:00+00:00,57.220001220703125,58.18000030517578,56.95000076293945,57.7599983215332,57.7599983215332,295500,COLM,0.0,0.0
2026-04-15 04:00:00+00:00,57.84999847412109,58.150001525878906,57.4900016784668,57.93999862670898,57.93999862670898,383600,COLM,0.0,0.0
2026-04-16 00:00:00+00:00,58.040000915527344,59.09000015258789,57.470001220703125,57.7400016784668,57.7400016784668,342000,COLM,0.0,0.0
2026-04-17 00:00:00+00:00,58.63999938964844,61.38999938964844,58.34999847412109,60.790000915527344,60.790000915527344,676900,COLM,0.0,0.0
2026-04-20 00:00:00+00:00,60.79999923706055,64.12999725341797,60.68000030517578,64.02999877929688,64.02999877929688,648000,COLM,0.0,0.0
2026-04-21 00:00:00+00:00,64.2300033569336,65.12999725341797,63.77000045776367,63.970001220703125,63.970001220703125,457600,COLM,0.0,0.0
2026-04-22 00:00:00+00:00,64.20999908447266,64.29000091552734,62.380001068115234,62.630001068115234,62.630001068115234,366100,COLM,0.0,0.0
2026-04-23 00:00:00+00:00,62.630001068115234,62.66999816894531,61.650001525878906,62.220001220703125,62.220001220703125,409600,COLM,0.0,0.0
2026-04-24 00:00:00+00:00,62.220001220703125,62.720001220703125,60.16999816894531,60.2599983215332,60.2599983215332,450400,COLM,0.0,0.0
