date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-21 04:00:00+00:00,0.2569999992847442,0.3039999902248382,0.2440000027418136,0.2949999868869781,0.2949999868869781,11110000,DHAI,,
2025-07-22 04:00:00+00:00,0.2669999897480011,0.2800000011920929,0.2529999911785126,0.2619999945163727,0.2619999945163727,2355100,DHAI,,
2025-07-23 04:00:00+00:00,0.25,0.2989999949932098,0.2430000007152557,0.2930000126361847,0.2930000126361847,2206300,DHAI,,
2025-07-24 04:00:00+00:00,0.2899999916553497,0.3079999983310699,0.277999997138977,0.2910000085830688,0.2910000085830688,1968400,DHAI,,
2025-07-25 04:00:00+00:00,0.2849999964237213,0.289000004529953,0.2619999945163727,0.2689999938011169,0.2689999938011169,987000,DHAI,,
2025-07-28 04:00:00+00:00,0.2619999945163727,0.2849999964237213,0.2599999904632568,0.270000010728836,0.270000010728836,603800,DHAI,,
2025-07-29 04:00:00+00:00,0.2820000052452087,0.2829999923706054,0.2300000041723251,0.2469999939203262,0.2469999939203262,1380500,DHAI,,
2025-07-30 04:00:00+00:00,0.2430000007152557,0.2509999871253967,0.2349999994039535,0.2380000054836273,0.2380000054836273,667500,DHAI,,
2025-07-31 04:00:00+00:00,0.2360000014305114,0.248999997973442,0.2249999940395355,0.2259999960660934,0.2259999960660934,585800,DHAI,,
2025-08-01 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.210999995470047,0.248999997973442,0.248999997973442,3977800,DHAI,,
2025-08-04 04:00:00+00:00,0.2300000041723251,0.2669999897480011,0.2280000001192093,0.2460000067949295,0.2460000067949295,1963600,DHAI,,
2025-08-05 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.248999997973442,0.248999997973442,579000,DHAI,,
2025-08-06 04:00:00+00:00,0.248999997973442,0.2599999904632568,0.2450000047683715,0.2540000081062317,0.2540000081062317,389500,DHAI,,
2025-08-07 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2549999952316284,0.277999997138977,0.277999997138977,1183600,DHAI,,
2025-08-08 04:00:00+00:00,0.277999997138977,0.277999997138977,0.2509999871253967,0.2689999938011169,0.2689999938011169,618500,DHAI,,
2025-08-11 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.25,0.25,485700,DHAI,,
2025-08-12 04:00:00+00:00,0.2419999986886978,0.257999986410141,0.2419999986886978,0.2509999871253967,0.2509999871253967,272500,DHAI,,
2025-08-13 04:00:00+00:00,0.2440000027418136,0.25,0.2319999933242797,0.2409999966621399,0.2409999966621399,358300,DHAI,,
2025-08-14 04:00:00+00:00,0.2440000027418136,0.2440000027418136,0.202000007033348,0.2240000069141388,0.2240000069141388,1155000,DHAI,,
2025-08-15 04:00:00+00:00,0.2199999988079071,0.248999997973442,0.209999993443489,0.238999992609024,0.238999992609024,57826100,DHAI,,
2025-08-18 04:00:00+00:00,0.3050000071525574,0.3600000143051147,0.2800000011920929,0.3019999861717224,0.3019999861717224,174707300,DHAI,,
2025-08-19 04:00:00+00:00,0.2800000011920929,0.3300000131130218,0.270000010728836,0.2899999916553497,0.2899999916553497,9980600,DHAI,,
2025-08-20 04:00:00+00:00,6.920000076293945,7.332499980926514,6.050000190734863,7.0,7.0,130738,DHAI,,
2025-08-21 04:00:00+00:00,6.65500020980835,6.832499980926514,6.127500057220459,6.1875,6.1875,86218,DHAI,,
2025-08-22 04:00:00+00:00,6.25,7.5,6.175000190734863,7.137499809265137,7.137499809265137,238389,DHAI,,
2025-08-25 04:00:00+00:00,7.099999904632568,7.192500114440918,6.25,7.0,7.0,57340,DHAI,,
2025-08-26 04:00:00+00:00,6.75,6.90500020980835,6.5,6.71999979019165,6.71999979019165,33285,DHAI,,
2025-08-27 04:00:00+00:00,6.46750020980835,6.7424750328063965,6.25,6.349999904632568,6.349999904632568,33474,DHAI,,
2025-08-28 04:00:00+00:00,6.349999904632568,7.25,6.125,6.994999885559082,6.994999885559082,246884,DHAI,,
2025-08-29 04:00:00+00:00,6.672500133514404,6.795000076293945,6.5,6.587500095367432,6.587500095367432,36339,DHAI,,
2025-09-02 04:00:00+00:00,6.252500057220459,6.497499942779541,5.885000228881836,5.997499942779541,5.997499942779541,77675,DHAI,,
2025-09-03 04:00:00+00:00,6.0,6.175000190734863,5.75,5.824999809265137,5.824999809265137,57112,DHAI,,
2025-09-04 04:00:00+00:00,5.675000190734863,6.074999809265137,5.675000190734863,5.849999904632568,5.849999904632568,38095,DHAI,,
2025-09-05 04:00:00+00:00,5.599999904632568,6.175000190734863,5.599999904632568,6.119999885559082,6.119999885559082,84529,DHAI,,
2025-09-08 04:00:00+00:00,5.724999904632568,5.934999942779541,5.505000114440918,5.572500228881836,5.572500228881836,230386,DHAI,,
2025-09-09 04:00:00+00:00,5.5,5.550000190734863,5.034999847412109,5.222499847412109,5.222499847412109,81185,DHAI,,
2025-09-10 04:00:00+00:00,5.065000057220459,5.222499847412109,4.5,4.762499809265137,4.762499809265137,102510,DHAI,,
2025-09-11 04:00:00+00:00,4.75,4.985000133514404,4.547500133514404,4.949999809265137,4.949999809265137,78864,DHAI,,
2025-09-12 04:00:00+00:00,4.949999809265137,5.167500019073486,4.875,5.097499847412109,5.097499847412109,49389,DHAI,,
2025-09-15 04:00:00+00:00,4.965000152587891,5.0,4.75,4.849999904632568,4.849999904632568,47227,DHAI,,
2025-09-16 04:00:00+00:00,4.800000190734863,4.849999904632568,4.527500152587891,4.849999904632568,4.849999904632568,28449,DHAI,,
2025-09-17 04:00:00+00:00,4.75,4.922500133514404,4.75,4.802499771118164,4.802499771118164,11835,DHAI,,
2025-09-18 04:00:00+00:00,4.840000152587891,5.375,4.75,5.324999809265137,5.324999809265137,124555,DHAI,,
2025-09-19 04:00:00+00:00,5.052499771118164,5.217474937438965,4.787499904632568,5.059999942779541,5.059999942779541,77247,DHAI,,
2025-09-22 04:00:00+00:00,5.039999961853027,5.300000190734863,4.882500171661377,5.137499809265137,5.137499809265137,44256,DHAI,,
2025-09-23 04:00:00+00:00,5.222499847412109,5.337524890899658,5.065249919891357,5.090000152587891,5.090000152587891,65152,DHAI,,
2025-09-24 04:00:00+00:00,5.050000190734863,5.147500038146973,5.014999866485596,5.147500038146973,5.147500038146973,32264,DHAI,,
2025-09-25 04:00:00+00:00,5.0,5.122499942779541,4.632500171661377,4.75,4.75,57726,DHAI,,
2025-09-26 04:00:00+00:00,4.75,4.914975166320801,4.612500190734863,4.795000076293945,4.795000076293945,19552,DHAI,,
2025-09-29 04:00:00+00:00,4.75,4.885000228881836,4.557499885559082,4.650000095367432,4.650000095367432,16474,DHAI,,
2025-09-30 04:00:00+00:00,4.599999904632568,4.8125,4.25,4.675000190734863,4.675000190734863,46175,DHAI,,
2025-10-01 04:00:00+00:00,4.630000114440918,4.922500133514404,4.552499771118164,4.824999809265137,4.824999809265137,36965,DHAI,,
2025-10-02 04:00:00+00:00,4.902500152587891,4.902500152587891,4.574999809265137,4.724999904632568,4.724999904632568,34732,DHAI,,
2025-10-03 04:00:00+00:00,4.724999904632568,4.992499828338623,4.625,4.960000038146973,4.960000038146973,45493,DHAI,,
2025-10-06 04:00:00+00:00,4.862500190734863,5.0,4.862500190734863,4.987500190734863,4.987500190734863,33022,DHAI,,
2025-10-07 04:00:00+00:00,5.0,5.239999771118164,4.949999809265137,5.0,5.0,58289,DHAI,,
2025-10-08 04:00:00+00:00,5.0,5.574999809265137,5.0,5.494999885559082,5.494999885559082,115376,DHAI,,
2025-10-09 04:00:00+00:00,5.494999885559082,5.625,5.017499923706055,5.074999809265137,5.074999809265137,78606,DHAI,,
2025-10-10 04:00:00+00:00,5.127500057220459,5.307499885559082,4.25,4.627500057220459,4.627500057220459,58736,DHAI,,
2025-10-13 04:00:00+00:00,4.824999809265137,4.824999809265137,4.152500152587891,4.420000076293945,4.420000076293945,51896,DHAI,,
2025-10-14 04:00:00+00:00,4.449999809265137,4.5,4.309999942779541,4.5,4.5,18810,DHAI,,
2025-10-15 04:00:00+00:00,4.75,4.857500076293945,4.5,4.690000057220459,4.690000057220459,28033,DHAI,,
2025-10-16 04:00:00+00:00,3.700000047683716,3.984999895095825,3.25,3.400000095367432,3.400000095367432,179170,DHAI,,
2025-10-17 04:00:00+00:00,3.450000047683716,3.450000047683716,2.75,3.117500066757202,3.117500066757202,92304,DHAI,,
2025-10-20 04:00:00+00:00,3.400000095367432,3.717900037765503,3.200000047683716,3.539999961853028,3.539999961853028,118555,DHAI,,
2025-10-21 04:00:00+00:00,3.490000009536743,3.490000009536743,3.059999942779541,3.0850000381469727,3.0850000381469727,97962,DHAI,,
2025-10-22 04:00:00+00:00,3.0,3.069999933242798,2.559999942779541,2.5999999046325684,2.5999999046325684,74283,DHAI,,
2025-10-23 04:00:00+00:00,2.609999895095825,2.789999961853028,2.509999990463257,2.751300096511841,2.751300096511841,58086,DHAI,,
2025-10-24 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.560100078582764,2.7100000381469727,2.7100000381469727,52052,DHAI,,
2025-10-27 04:00:00+00:00,2.640000104904175,2.76990008354187,2.6105000972747803,2.7100000381469727,2.7100000381469727,52593,DHAI,,
2025-10-28 04:00:00+00:00,2.720000028610229,3.0999999046325684,2.65120005607605,2.740000009536743,2.740000009536743,162051,DHAI,,
2025-10-29 04:00:00+00:00,2.759999990463257,2.759999990463257,2.309999942779541,2.430000066757202,2.430000066757202,60375,DHAI,,
2025-10-30 04:00:00+00:00,2.400000095367432,2.430000066757202,1.8899999856948853,1.940000057220459,1.940000057220459,116023,DHAI,,
2025-10-31 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.7799999713897705,1.840000033378601,1.840000033378601,53951,DHAI,,
2025-11-03 05:00:00+00:00,1.8600000143051147,1.9242000579833984,1.749899983406067,1.809999942779541,1.809999942779541,34628,DHAI,,
2025-11-04 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.6699999570846558,1.6699999570846558,1.6699999570846558,30460,DHAI,,
2025-11-05 05:00:00+00:00,1.6699999570846558,1.9299999475479128,1.6399999856948853,1.8200000524520876,1.8200000524520876,107543,DHAI,,
2025-11-06 05:00:00+00:00,0.7044000029563904,0.8299000263214111,0.6600000262260437,0.7469000220298767,0.7469000220298767,2303779,DHAI,,
2025-11-07 05:00:00+00:00,0.5509999990463257,0.75,0.5509999990463257,0.6610649824142456,0.6610649824142456,204481,DHAI,,
2025-11-10 05:00:00+00:00,0.699999988079071,0.9700000286102296,0.25,0.25,0.25,107992,DHAI,,
2025-11-11 05:00:00+00:00,0.25,0.6000000238418579,0.2001000046730041,0.4000000059604645,0.4000000059604645,60362,DHAI,,
2025-11-12 05:00:00+00:00,0.4966500103473663,0.5048499703407288,0.4966500103473663,0.5048499703407288,0.5048499703407288,875,DHAI,,
2025-11-13 05:00:00+00:00,0.5199999809265137,0.5899999737739563,0.0109999999403953,0.550000011920929,0.550000011920929,17469,DHAI,,
2025-11-14 05:00:00+00:00,0.0003999999898951,0.5,0.0003999999898951,0.0003999999898951,0.0003999999898951,6649,DHAI,,
2025-11-17 05:00:00+00:00,0.0020999999251216,0.5400000214576721,0.0020999999251216,0.0031000000890344,0.0031000000890344,7342,DHAI,,
2025-11-18 05:00:00+00:00,0.0090500004589557,0.0090500004589557,0.0090500004589557,0.0090500004589557,0.0090500004589557,373,DHAI,,
2025-11-19 05:00:00+00:00,0.0297999996691942,0.0299999993294477,0.0199999995529651,0.0249000005424022,0.0249000005424022,3039,DHAI,,
2025-11-20 05:00:00+00:00,0.0262000001966953,0.0262000001966953,0.0262000001966953,0.0262000001966953,0.0262000001966953,137,DHAI,,
2025-11-21 05:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,100,DHAI,,
2025-11-24 05:00:00+00:00,0.0294000003486871,0.0294000003486871,0.0294000003486871,0.0294000003486871,0.0294000003486871,134,DHAI,,
2025-11-25 05:00:00+00:00,0.0200999993830919,0.0300999991595745,0.0200999993830919,0.0300999991595745,0.0300999991595745,3307,DHAI,,
2025-11-26 05:00:00+00:00,0.0020999999251216,0.050000000745058,0.0020999999251216,0.0020999999251216,0.0020999999251216,2432,DHAI,,
2025-11-28 05:00:00+00:00,0.0300999991595745,0.0300999991595745,0.0020999999251216,0.0020999999251216,0.0020999999251216,1893,DHAI,,
2025-12-01 05:00:00+00:00,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,3204,DHAI,,
2025-12-02 05:00:00+00:00,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,408,DHAI,,
2025-12-05 05:00:00+00:00,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,1152,DHAI,,
2025-12-08 05:00:00+00:00,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,2192,DHAI,,
2025-12-09 05:00:00+00:00,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,594,DHAI,,
2025-12-10 05:00:00+00:00,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,311,DHAI,,
2025-12-11 05:00:00+00:00,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,10496,DHAI,,
2025-12-15 05:00:00+00:00,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,265,DHAI,,
2025-12-16 05:00:00+00:00,0.0028999999631196,0.0028999999631196,0.0028999999631196,0.0028999999631196,0.0028999999631196,881,DHAI,,
2025-12-17 05:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,581,DHAI,,
2025-12-18 05:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,212,DHAI,,
2025-12-19 05:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1501,DHAI,,
2025-12-22 05:00:00+00:00,9.999999747378752e-05,0.0010000000474974,9.999999747378752e-05,0.0010000000474974,0.0010000000474974,2173,DHAI,,
2025-12-23 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,2774,DHAI,,
2025-12-26 05:00:00+00:00,0.0041999998502433,0.0041999998502433,0.0041999998502433,0.0041999998502433,0.0041999998502433,313,DHAI,,
2025-12-29 05:00:00+00:00,0.0041999998502433,0.0041999998502433,0.0041999998502433,0.0041999998502433,0.0041999998502433,546,DHAI,,
2025-12-30 05:00:00+00:00,0.0041999998502433,0.0041999998502433,0.0041999998502433,0.0041999998502433,0.0041999998502433,1094,DHAI,,
2025-12-31 05:00:00+00:00,0.0041999998502433,0.0043999999761581,0.0041999998502433,0.0043999999761581,0.0043999999761581,2687,DHAI,,
2026-01-02 05:00:00+00:00,0.0031999999191612,0.0031999999191612,0.0031999999191612,0.0031999999191612,0.0031999999191612,572,DHAI,,
2026-01-08 05:00:00+00:00,0.0031999999191612,0.0031999999191612,0.0031999999191612,0.0031999999191612,0.0031999999191612,2025,DHAI,,
2026-01-09 05:00:00+00:00,0.0031999999191612,0.0031999999191612,0.0031999999191612,0.0031999999191612,0.0031999999191612,1134,DHAI,,
2026-01-13 05:00:00+00:00,0.0046000001020729,0.0046000001020729,0.0031999999191612,0.0031999999191612,0.0031999999191612,1817,DHAI,,
2026-01-14 05:00:00+00:00,0.0035000001080334,0.0035000001080334,0.0031999999191612,0.0031999999191612,0.0031999999191612,707,DHAI,,
2026-01-16 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0031999999191612,0.0031999999191612,0.0031999999191612,481,DHAI,,
2026-01-20 05:00:00+00:00,0.0057999999262392,0.0057999999262392,0.0041999998502433,0.0041999998502433,0.0041999998502433,260,DHAI,,
2026-01-26 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,500,DHAI,,
2026-01-27 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,126,DHAI,,
2026-01-28 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,216,DHAI,,
2026-01-29 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1036,DHAI,,
2026-02-02 05:00:00+00:00,0.0010000000474974,0.0049999998882412,0.0010000000474974,0.0049999998882412,0.0049999998882412,1507,DHAI,,
2026-02-05 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,214,DHAI,,
2026-02-06 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,131,DHAI,,
2026-02-09 05:00:00+00:00,0.0010000000474974,0.0024999999441206,0.0010000000474974,0.0023000000510364,0.0023000000510364,16325,DHAI,,
2026-02-10 05:00:00+00:00,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,258,DHAI,,
2026-02-13 05:00:00+00:00,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,1147,DHAI,,
2026-02-20 05:00:00+00:00,0.0023000000510364,0.0024999999441206,0.0023000000510364,0.0024999999441206,0.0024999999441206,582,DHAI,,
2026-02-24 05:00:00+00:00,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,126,DHAI,,
2026-02-25 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0024999999441206,0.0024999999441206,0.0024999999441206,2530,DHAI,,
2026-03-09 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,496,DHAI,0.0,0.0
2026-03-11 00:00:00-04:00,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,280,DHAI,0.0,0.0
