date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-06 05:00:00+00:00,43.560001373291016,43.68000030517578,40.93000030517578,41.650001525878906,40.84620666503906,4131800,BF-B
2024-11-07 05:00:00+00:00,41.959999084472656,42.369998931884766,41.560001373291016,41.68999862670898,40.88542938232422,2034400,BF-B
2024-11-08 05:00:00+00:00,41.59999847412109,41.72999954223633,40.66999816894531,40.77000045776367,39.98318862915039,1966300,BF-B
2024-11-11 05:00:00+00:00,40.77000045776367,41.470001220703125,40.77000045776367,40.97999954223633,40.18913269042969,3349600,BF-B
2024-11-12 05:00:00+00:00,40.84000015258789,41.09999847412109,40.33000183105469,40.65999984741211,39.87530899047852,2244400,BF-B
2024-11-13 05:00:00+00:00,40.380001068115234,40.58000183105469,40.08000183105469,40.52999877929688,39.74781799316406,2043600,BF-B
2024-11-14 05:00:00+00:00,40.58000183105469,41.20000076293945,40.380001068115234,41.0,40.20874786376953,2336100,BF-B
2024-11-15 05:00:00+00:00,40.95000076293945,41.459999084472656,40.59999847412109,40.79999923706055,40.01261138916016,2387900,BF-B
2024-11-18 05:00:00+00:00,40.63999938964844,41.04999923706055,40.36000061035156,40.40999984741211,39.63013458251953,1462700,BF-B
2024-11-19 05:00:00+00:00,40.08000183105469,40.47999954223633,39.97999954223633,40.220001220703125,39.44380187988281,1945500,BF-B
2024-11-20 05:00:00+00:00,40.02000045776367,40.40999984741211,39.95000076293945,40.29999923706055,39.522254943847656,1576200,BF-B
2024-11-21 05:00:00+00:00,40.70000076293945,40.970001220703125,40.25,40.68999862670898,39.904727935791016,1858300,BF-B
2024-11-22 05:00:00+00:00,41.22999954223633,41.86000061035156,40.97999954223633,41.369998931884766,40.57160949707031,2858800,BF-B
2024-11-25 05:00:00+00:00,41.97999954223633,43.650001525878906,41.97999954223633,42.56999969482422,41.74844741821289,3651500,BF-B
2024-11-26 05:00:00+00:00,42.400001525878906,42.400001525878906,40.95000076293945,41.369998931884766,40.57160949707031,2499500,BF-B
2024-11-27 05:00:00+00:00,41.58000183105469,42.209999084472656,41.369998931884766,41.70000076293945,40.895240783691406,2266400,BF-B
2024-11-29 05:00:00+00:00,41.790000915527344,42.119998931884766,41.59000015258789,42.08000183105469,41.26790618896485,1149100,BF-B
2024-12-02 05:00:00+00:00,42.0,42.38999938964844,41.43999862670898,42.18000030517578,41.36597442626953,2289500,BF-B
2024-12-03 05:00:00+00:00,42.18000030517578,42.18000030517578,41.34000015258789,41.38999938964844,40.591217041015625,2170500,BF-B
2024-12-04 05:00:00+00:00,40.79999923706055,41.38999938964844,40.52000045776367,41.0,40.20874786376953,3124100,BF-B
2024-12-05 05:00:00+00:00,45.540000915527344,46.220001220703125,44.04999923706055,45.380001068115234,44.50421905517578,6334300,BF-B
2024-12-06 05:00:00+00:00,45.13999938964844,45.40999984741211,44.130001068115234,44.40999984741211,43.77189636230469,3632500,BF-B
2024-12-09 05:00:00+00:00,44.18000030517578,45.59999847412109,43.97999954223633,45.220001220703125,44.570255279541016,3534100,BF-B
2024-12-10 05:00:00+00:00,45.2400016784668,45.310001373291016,44.5,45.18000030517578,44.53083038330078,3917700,BF-B
2024-12-11 05:00:00+00:00,45.2599983215332,45.83000183105469,44.83000183105469,44.97999954223633,44.33370590209961,2922900,BF-B
2024-12-12 05:00:00+00:00,45.2400016784668,45.4900016784668,44.70000076293945,44.959999084472656,44.31399154663086,2395700,BF-B
2024-12-13 05:00:00+00:00,44.75,45.2599983215332,44.400001525878906,44.97999954223633,44.33370590209961,1232900,BF-B
2024-12-16 05:00:00+00:00,44.400001525878906,44.93999862670898,43.68999862670898,43.70000076293945,43.07209396362305,3742400,BF-B
2024-12-17 05:00:00+00:00,43.18999862670898,43.630001068115234,42.619998931884766,42.7400016784668,42.12589263916016,2457500,BF-B
2024-12-18 05:00:00+00:00,42.369998931884766,42.68000030517578,41.25,41.27999877929688,40.68686676025391,2012000,BF-B
2024-12-19 05:00:00+00:00,41.540000915527344,41.88999938964844,41.25,41.36000061035156,40.76572036743164,2478700,BF-B
2024-12-20 05:00:00+00:00,41.2400016784668,41.68000030517578,40.91999816894531,41.27999877929688,40.68686676025391,5400400,BF-B
2024-12-23 05:00:00+00:00,41.27999877929688,41.61000061035156,39.619998931884766,40.15999984741211,39.58296203613281,2657900,BF-B
2024-12-24 05:00:00+00:00,40.20000076293945,40.38999938964844,39.45000076293945,39.880001068115234,39.30698776245117,1405600,BF-B
2024-12-26 05:00:00+00:00,39.7400016784668,39.91999816894531,39.34000015258789,39.4900016784668,38.92258834838867,1975300,BF-B
2024-12-27 05:00:00+00:00,39.34999847412109,39.70000076293945,38.72999954223633,38.81999969482422,38.26221084594727,2235900,BF-B
2024-12-30 05:00:00+00:00,38.650001525878906,38.7400016784668,37.709999084472656,37.720001220703125,37.17802047729492,3479200,BF-B
2024-12-31 05:00:00+00:00,38.0,38.27000045776367,37.7400016784668,37.97999954223633,37.43428421020508,2363200,BF-B
2025-01-02 05:00:00+00:00,38.130001068115234,38.68999862670898,37.09999847412109,37.18000030517578,36.64577865600586,2507000,BF-B
2025-01-03 05:00:00+00:00,36.56999969482422,37.0,35.54999923706055,36.25,35.72914123535156,3211900,BF-B
2025-01-06 05:00:00+00:00,36.36000061035156,38.150001525878906,36.36000061035156,36.84000015258789,36.31066131591797,5111800,BF-B
2025-01-07 05:00:00+00:00,37.18999862670898,37.220001220703125,36.09999847412109,36.22999954223633,35.70943069458008,2941800,BF-B
2025-01-08 05:00:00+00:00,36.09000015258789,36.59000015258789,35.959999084472656,35.9900016784668,35.472877502441406,2278600,BF-B
2025-01-10 05:00:00+00:00,35.119998931884766,35.279998779296875,33.5,33.86000061035156,33.37348556518555,4017700,BF-B
2025-01-13 05:00:00+00:00,33.869998931884766,34.970001220703125,33.70000076293945,34.470001220703125,33.9747200012207,4818700,BF-B
2025-01-14 05:00:00+00:00,34.689998626708984,35.04999923706055,34.18000030517578,34.439998626708984,33.94514846801758,2747700,BF-B
2025-01-15 05:00:00+00:00,35.04999923706055,35.279998779296875,33.66999816894531,33.689998626708984,33.2059211730957,2464100,BF-B
2025-01-16 05:00:00+00:00,33.70000076293945,34.11000061035156,33.400001525878906,34.08000183105469,33.59032440185547,2330600,BF-B
2025-01-17 05:00:00+00:00,34.369998931884766,34.68000030517578,34.16999816894531,34.290000915527344,33.79730224609375,2835500,BF-B
2025-01-21 05:00:00+00:00,34.20000076293945,34.470001220703125,33.650001525878906,33.79999923706055,33.3143424987793,3502000,BF-B
2025-01-22 05:00:00+00:00,33.529998779296875,33.7599983215332,32.81999969482422,33.029998779296875,32.5554084777832,3118500,BF-B
2025-01-23 05:00:00+00:00,33.119998931884766,33.34000015258789,32.75,33.150001525878906,32.673683166503906,2022100,BF-B
2025-01-24 05:00:00+00:00,33.369998931884766,33.939998626708984,33.209999084472656,33.91999816894531,33.432621002197266,3042800,BF-B
2025-01-27 05:00:00+00:00,34.38999938964844,34.86000061035156,33.5099983215332,34.4900016784668,33.99443435668945,3653800,BF-B
2025-01-28 05:00:00+00:00,34.369998931884766,34.77000045776367,33.02000045776367,33.060001373291016,32.58498001098633,2991300,BF-B
2025-01-29 05:00:00+00:00,33.130001068115234,33.15999984741211,32.4900016784668,32.619998931884766,32.15129852294922,2877700,BF-B
2025-01-30 05:00:00+00:00,33.0,33.4900016784668,32.619998931884766,33.20000076293945,32.72296524047852,2720200,BF-B
2025-01-31 05:00:00+00:00,32.86000061035156,33.5,32.79999923706055,33.0099983215332,32.53569412231445,6815100,BF-B
2025-02-03 05:00:00+00:00,31.88999938964844,32.470001220703125,31.200000762939453,31.90999984741211,31.451499938964844,3715600,BF-B
2025-02-04 05:00:00+00:00,32.16999816894531,32.470001220703125,31.57999992370605,31.68000030517578,31.22480583190918,3105600,BF-B
2025-02-05 05:00:00+00:00,31.5,31.709999084472656,30.96999931335449,31.100000381469727,30.65314102172852,2964400,BF-B
2025-02-06 05:00:00+00:00,31.59000015258789,31.64999961853028,31.040000915527344,31.26000022888184,30.810840606689453,2466200,BF-B
2025-02-07 05:00:00+00:00,31.350000381469727,31.540000915527344,30.6200008392334,30.84000015258789,30.396875381469727,2064300,BF-B
2025-02-10 05:00:00+00:00,30.88999938964844,31.559999465942383,30.88999938964844,31.170000076293945,30.72213363647461,2991400,BF-B
2025-02-11 05:00:00+00:00,31.14999961853028,31.43000030517578,30.809999465942383,31.36000061035156,30.909404754638672,3396600,BF-B
2025-02-12 05:00:00+00:00,31.18000030517578,31.440000534057617,30.479999542236328,30.64999961853028,30.209604263305664,2573100,BF-B
2025-02-13 05:00:00+00:00,31.049999237060547,31.38999938964844,30.76000022888184,31.36000061035156,30.909404754638672,3048900,BF-B
2025-02-14 05:00:00+00:00,31.59000015258789,32.029998779296875,31.040000915527344,31.14999961853028,30.70241928100586,2474600,BF-B
2025-02-18 05:00:00+00:00,31.14999961853028,31.65999984741211,30.780000686645508,30.920000076293945,30.475725173950195,3339100,BF-B
2025-02-19 05:00:00+00:00,30.96999931335449,31.06999969482422,30.64999961853028,31.0,30.554576873779297,3221700,BF-B
2025-02-20 05:00:00+00:00,30.8799991607666,31.21999931335449,30.63999938964844,30.979999542236328,30.53486442565918,3562600,BF-B
2025-02-21 05:00:00+00:00,31.299999237060547,32.33000183105469,30.989999771118164,32.060001373291016,31.599346160888672,5271500,BF-B
2025-02-24 05:00:00+00:00,31.940000534057617,33.529998779296875,31.940000534057617,32.81999969482422,32.34842300415039,3760400,BF-B
2025-02-25 05:00:00+00:00,33.0,33.56999969482422,32.869998931884766,33.22999954223633,32.752532958984375,2640000,BF-B
2025-02-26 05:00:00+00:00,33.0,33.130001068115234,32.65999984741211,32.959999084472656,32.486412048339844,4442300,BF-B
2025-02-27 05:00:00+00:00,32.70000076293945,33.130001068115234,32.43000030517578,33.06999969482422,32.59483337402344,3474100,BF-B
2025-02-28 05:00:00+00:00,33.06999969482422,33.47999954223633,32.91999816894531,33.11000061035156,32.63425827026367,3904200,BF-B
2025-03-03 05:00:00+00:00,32.95000076293945,33.4900016784668,32.5099983215332,33.040000915527344,32.56526565551758,3362500,BF-B
2025-03-04 05:00:00+00:00,33.09000015258789,33.52000045776367,32.650001525878906,32.689998626708984,32.22029113769531,4740500,BF-B
2025-03-05 05:00:00+00:00,35.29999923706055,36.18000030517578,34.72999954223633,35.9900016784668,35.472877502441406,6142800,BF-B
2025-03-06 05:00:00+00:00,34.650001525878906,35.88999938964844,34.27000045776367,35.779998779296875,35.265892028808594,4589100,BF-B
2025-03-07 05:00:00+00:00,35.650001525878906,37.31999969482422,35.41999816894531,36.93000030517578,36.63177490234375,5473100,BF-B
2025-03-10 04:00:00+00:00,37.13999938964844,38.84999847412109,37.0,37.959999084472656,37.65345764160156,5453000,BF-B
2025-03-11 04:00:00+00:00,37.93999862670898,37.959999084472656,35.61000061035156,36.02999877929688,35.73904037475586,3592100,BF-B
2025-03-12 04:00:00+00:00,35.2400016784668,35.349998474121094,33.33000183105469,34.20000076293945,33.92382049560547,4241900,BF-B
2025-03-13 04:00:00+00:00,34.27000045776367,35.02000045776367,34.27000045776367,34.75,34.46937942504883,3162700,BF-B
2025-03-14 04:00:00+00:00,35.06999969482422,35.20000076293945,34.68000030517578,34.790000915527344,34.509056091308594,2878900,BF-B
2025-03-17 04:00:00+00:00,35.09000015258789,36.220001220703125,35.0099983215332,35.77000045776367,35.481143951416016,2771700,BF-B
2025-03-18 04:00:00+00:00,35.68000030517578,35.7599983215332,35.16999816894531,35.290000915527344,35.00502014160156,2582300,BF-B
2025-03-19 04:00:00+00:00,35.04999923706055,35.33000183105469,34.630001068115234,34.86000061035156,34.5784912109375,2320600,BF-B
2025-03-20 04:00:00+00:00,35.08000183105469,35.34000015258789,34.81999969482422,34.91999816894531,34.63800430297852,2188000,BF-B
2025-03-21 04:00:00+00:00,34.709999084472656,35.310001373291016,34.58000183105469,34.650001525878906,34.37018966674805,8046100,BF-B
2025-03-24 04:00:00+00:00,34.16999816894531,34.68000030517578,33.59000015258789,33.84000015258789,33.56672668457031,2845000,BF-B
2025-03-25 04:00:00+00:00,33.959999084472656,34.189998626708984,33.650001525878906,33.70000076293945,33.427860260009766,2746800,BF-B
2025-03-26 04:00:00+00:00,33.560001373291016,34.36000061035156,33.560001373291016,34.18000030517578,33.90398406982422,2486300,BF-B
2025-03-27 04:00:00+00:00,34.130001068115234,34.849998474121094,34.060001373291016,34.4900016784668,34.21147918701172,1771000,BF-B
2025-03-28 04:00:00+00:00,34.59000015258789,35.02000045776367,34.130001068115234,34.41999816894531,34.14204406738281,2084700,BF-B
2025-03-31 04:00:00+00:00,34.400001525878906,34.72999954223633,33.900001525878906,33.939998626708984,33.66592025756836,3646700,BF-B
2025-04-01 04:00:00+00:00,33.88999938964844,34.150001525878906,33.099998474121094,33.5,33.22947311401367,3616000,BF-B
2025-04-02 04:00:00+00:00,33.529998779296875,34.84000015258789,33.13999938964844,34.5099983215332,34.23131561279297,2921600,BF-B
2025-04-03 04:00:00+00:00,34.68000030517578,34.939998626708984,32.72999954223633,32.90999984741211,32.64423751831055,4663700,BF-B
2025-04-04 04:00:00+00:00,32.70000076293945,32.72999954223633,31.729999542236328,32.02000045776367,31.761425018310547,4058000,BF-B
2025-04-07 04:00:00+00:00,31.709999084472656,34.540000915527344,31.440000534057617,32.7599983215332,32.49544906616211,8127500,BF-B
2025-04-08 04:00:00+00:00,33.380001068115234,33.380001068115234,30.93000030517578,31.459999084472656,31.20594596862793,3959300,BF-B
2025-04-09 04:00:00+00:00,31.299999237060547,34.459999084472656,31.209999084472656,34.119998931884766,33.84446716308594,4120500,BF-B
2025-04-10 04:00:00+00:00,33.810001373291016,34.08000183105469,32.70000076293945,33.63999938964844,33.368343353271484,3200700,BF-B
2025-04-11 04:00:00+00:00,33.63999938964844,34.439998626708984,33.130001068115234,34.310001373291016,34.03293228149414,2237500,BF-B
2025-04-14 04:00:00+00:00,34.369998931884766,34.84000015258789,34.06999969482422,34.45000076293945,34.17180252075195,1892700,BF-B
2025-04-15 04:00:00+00:00,34.189998626708984,34.2400016784668,33.310001373291016,33.439998626708984,33.16995620727539,1856500,BF-B
2025-04-16 04:00:00+00:00,33.540000915527344,33.72999954223633,32.86000061035156,33.02000045776367,32.75334930419922,1747100,BF-B
2025-04-17 04:00:00+00:00,33.279998779296875,33.869998931884766,33.08000183105469,33.790000915527344,33.51713180541992,1796800,BF-B
2025-04-21 04:00:00+00:00,33.40999984741211,34.27000045776367,33.029998779296875,34.189998626708984,33.91389846801758,2462500,BF-B
2025-04-22 04:00:00+00:00,34.47999954223633,34.959999084472656,34.38999938964844,34.709999084472656,34.42970275878906,2061000,BF-B
2025-04-23 04:00:00+00:00,35.0,35.349998474121094,34.15999984741211,34.58000183105469,34.30075454711914,1654300,BF-B
2025-04-24 04:00:00+00:00,34.529998779296875,34.849998474121094,34.130001068115234,34.61000061035156,34.330509185791016,1718600,BF-B
2025-04-25 04:00:00+00:00,34.41999816894531,34.65999984741211,33.5099983215332,33.959999084472656,33.68575668334961,2031400,BF-B
2025-04-28 04:00:00+00:00,34.029998779296875,34.630001068115234,33.779998779296875,34.11000061035156,33.83454895019531,2465800,BF-B
2025-04-29 04:00:00+00:00,33.849998474121094,34.38999938964844,33.68000030517578,34.34000015258789,34.06269073486328,1570100,BF-B
2025-04-30 04:00:00+00:00,34.439998626708984,34.849998474121094,34.150001525878906,34.84000015258789,34.558650970458984,2657300,BF-B
2025-05-01 04:00:00+00:00,34.7400016784668,34.7400016784668,34.029998779296875,34.15999984741211,33.8841438293457,2097200,BF-B
2025-05-02 04:00:00+00:00,34.529998779296875,34.88999938964844,34.34000015258789,34.5,34.221397399902344,1553600,BF-B
2025-05-05 04:00:00+00:00,34.400001525878906,34.810001373291016,34.22999954223633,34.400001525878906,34.12220764160156,1617500,BF-B
2025-05-06 04:00:00+00:00,34.34000015258789,34.779998779296875,34.189998626708984,34.400001525878906,34.12220764160156,2207500,BF-B
2025-05-07 04:00:00+00:00,34.459999084472656,34.58000183105469,33.91999816894531,34.459999084472656,34.18172073364258,1682600,BF-B
2025-05-08 04:00:00+00:00,34.38999938964844,35.15999984741211,34.33000183105469,34.77000045776367,34.489219665527344,2030300,BF-B
2025-05-09 04:00:00+00:00,34.54999923706055,34.97999954223633,34.4900016784668,34.65999984741211,34.380104064941406,2530000,BF-B
2025-05-12 04:00:00+00:00,35.25,35.900001525878906,34.81999969482422,35.279998779296875,34.99509811401367,2341700,BF-B
2025-05-13 04:00:00+00:00,35.25,35.54999923706055,34.88999938964844,34.939998626708984,34.65784454345703,2951800,BF-B
2025-05-14 04:00:00+00:00,34.79999923706055,34.9900016784668,34.34000015258789,34.83000183105469,34.548736572265625,3304800,BF-B
2025-05-15 04:00:00+00:00,34.7599983215332,35.720001220703125,34.599998474121094,35.58000183105469,35.29267883300781,1771200,BF-B
2025-05-16 04:00:00+00:00,35.709999084472656,36.150001525878906,35.58000183105469,36.09000015258789,35.79855728149414,2036200,BF-B
2025-05-19 04:00:00+00:00,35.77000045776367,36.18000030517578,35.36000061035156,35.650001525878906,35.36211395263672,2421200,BF-B
2025-05-20 04:00:00+00:00,35.689998626708984,36.09999847412109,35.310001373291016,35.380001068115234,35.09429168701172,1865400,BF-B
2025-05-21 04:00:00+00:00,35.41999816894531,35.439998626708984,34.689998626708984,34.709999084472656,34.42970275878906,2129300,BF-B
2025-05-22 04:00:00+00:00,34.529998779296875,34.599998474121094,34.060001373291016,34.22999954223633,33.95357894897461,1740700,BF-B
2025-05-23 04:00:00+00:00,33.880001068115234,34.13999938964844,33.529998779296875,33.939998626708984,33.66592025756836,1777100,BF-B
2025-05-27 04:00:00+00:00,34.2599983215332,34.650001525878906,34.029998779296875,34.560001373291016,34.280914306640625,2172800,BF-B
2025-05-28 04:00:00+00:00,34.41999816894531,34.65999984741211,33.810001373291016,33.86000061035156,33.58656692504883,2424300,BF-B
2025-05-29 04:00:00+00:00,34.150001525878906,34.439998626708984,33.66999816894531,34.09000015258789,33.8147087097168,3105400,BF-B
2025-05-30 04:00:00+00:00,33.970001220703125,34.130001068115234,33.31999969482422,33.34000015258789,33.07076644897461,4182100,BF-B
2025-06-02 04:00:00+00:00,33.11000061035156,33.220001220703125,32.540000915527344,33.20000076293945,32.9318962097168,4161600,BF-B
2025-06-03 04:00:00+00:00,32.869998931884766,33.41999816894531,32.540000915527344,33.209999084472656,32.94181442260742,3616300,BF-B
2025-06-04 04:00:00+00:00,33.279998779296875,33.4900016784668,32.9900016784668,33.20000076293945,32.9318962097168,7199700,BF-B
2025-06-05 04:00:00+00:00,27.489999771118164,28.39999961853028,27.030000686645508,27.25,27.02994537353516,21205800,BF-B
2025-06-06 04:00:00+00:00,27.59000015258789,28.280000686645508,27.59000015258789,28.11000061035156,27.88300132751465,12389300,BF-B
2025-06-09 04:00:00+00:00,28.18000030517578,28.31999969482422,26.93000030517578,27.65999984741211,27.65999984741211,9354900,BF-B
2025-06-10 04:00:00+00:00,27.88999938964844,28.600000381469727,27.6200008392334,27.770000457763672,27.770000457763672,6378300,BF-B
2025-06-11 04:00:00+00:00,27.76000022888184,27.989999771118164,27.43000030517578,27.5,27.5,7659400,BF-B
2025-06-12 04:00:00+00:00,27.21999931335449,27.420000076293945,26.71999931335449,27.290000915527344,27.290000915527344,8340900,BF-B
2025-06-13 04:00:00+00:00,27.11000061035156,27.15999984741211,26.32999992370605,26.440000534057617,26.440000534057617,7013100,BF-B
2025-06-16 04:00:00+00:00,26.75,26.84000015258789,25.559999465942383,25.920000076293945,25.920000076293945,9775400,BF-B
2025-06-17 04:00:00+00:00,25.89999961853028,26.15999984741211,25.530000686645508,25.809999465942383,25.809999465942383,6687800,BF-B
2025-06-18 04:00:00+00:00,25.71999931335449,26.18000030517578,25.57999992370605,25.64999961853028,25.64999961853028,6797100,BF-B
2025-06-20 04:00:00+00:00,25.75,26.229999542236328,25.6299991607666,25.68000030517578,25.68000030517578,15733300,BF-B
2025-06-23 04:00:00+00:00,25.86000061035156,26.63999938964844,25.61000061035156,26.479999542236328,26.479999542236328,7651800,BF-B
2025-06-24 04:00:00+00:00,26.56999969482422,26.68000030517578,26.270000457763672,26.290000915527344,26.290000915527344,4771400,BF-B
2025-06-25 04:00:00+00:00,26.040000915527344,26.290000915527344,25.799999237060547,26.059999465942383,26.059999465942383,3686200,BF-B
2025-06-26 04:00:00+00:00,26.049999237060547,26.34000015258789,25.979999542236328,26.190000534057617,26.190000534057617,5787300,BF-B
2025-06-27 04:00:00+00:00,26.3799991607666,26.56999969482422,26.14999961853028,26.459999084472656,26.459999084472656,5011100,BF-B
2025-06-30 04:00:00+00:00,26.5,27.030000686645508,26.40999984741211,26.90999984741211,26.90999984741211,4130000,BF-B
2025-07-01 04:00:00+00:00,26.90999984741211,28.07999992370605,26.75,27.850000381469727,27.850000381469727,5433100,BF-B
2025-07-02 04:00:00+00:00,28.14999961853028,28.959999084472656,27.979999542236328,28.709999084472656,28.709999084472656,4018700,BF-B
2025-07-03 04:00:00+00:00,28.65999984741211,28.700000762939453,28.270000457763672,28.270000457763672,28.270000457763672,2183500,BF-B
2025-07-07 04:00:00+00:00,28.06999969482422,28.170000076293945,27.600000381469727,27.780000686645508,27.780000686645508,5544400,BF-B
2025-07-08 04:00:00+00:00,27.709999084472656,28.61000061035156,27.6299991607666,28.46999931335449,28.46999931335449,4487400,BF-B
2025-07-09 04:00:00+00:00,28.559999465942383,28.739999771118164,27.82999992370605,28.31999969482422,28.31999969482422,4432800,BF-B
2025-07-10 04:00:00+00:00,28.440000534057617,29.61000061035156,28.290000915527344,29.09000015258789,29.09000015258789,4655000,BF-B
2025-07-11 04:00:00+00:00,28.670000076293945,29.270000457763672,28.479999542236328,29.01000022888184,29.01000022888184,2947400,BF-B
2025-07-14 04:00:00+00:00,29.01000022888184,29.049999237060547,28.1299991607666,28.21999931335449,28.21999931335449,5178600,BF-B
2025-07-15 04:00:00+00:00,28.350000381469727,28.350000381469727,27.46999931335449,27.489999771118164,27.489999771118164,4232400,BF-B
2025-07-16 04:00:00+00:00,27.57999992370605,27.90999984741211,27.200000762939453,27.670000076293945,27.670000076293945,4830500,BF-B
2025-07-17 04:00:00+00:00,27.68000030517578,29.15999984741211,27.68000030517578,29.040000915527344,29.040000915527344,4766900,BF-B
2025-07-18 04:00:00+00:00,29.239999771118164,29.3700008392334,28.690000534057617,28.920000076293945,28.920000076293945,3807700,BF-B
2025-07-21 04:00:00+00:00,29.07999992370605,29.21999931335449,28.290000915527344,28.350000381469727,28.350000381469727,3097900,BF-B
2025-07-22 04:00:00+00:00,28.56999969482422,30.21999931335449,28.420000076293945,30.190000534057617,30.190000534057617,5425500,BF-B
2025-07-23 04:00:00+00:00,30.290000915527344,31.14999961853028,29.93000030517578,30.89999961853028,30.89999961853028,5840800,BF-B
2025-07-24 04:00:00+00:00,30.729999542236328,31.32999992370605,30.59000015258789,31.14999961853028,31.14999961853028,3417600,BF-B
2025-07-25 04:00:00+00:00,31.229999542236328,31.229999542236328,30.530000686645508,30.959999084472656,30.959999084472656,2647800,BF-B
2025-07-28 04:00:00+00:00,30.64999961853028,30.86000061035156,30.21999931335449,30.31999969482422,30.31999969482422,3121000,BF-B
2025-07-29 04:00:00+00:00,30.32999992370605,30.3799991607666,30.020000457763672,30.34000015258789,30.34000015258789,2587000,BF-B
2025-07-30 04:00:00+00:00,30.14999961853028,30.309999465942383,29.14999961853028,29.3799991607666,29.3799991607666,2554800,BF-B
2025-07-31 04:00:00+00:00,28.559999465942383,28.93000030517578,28.43000030517578,28.850000381469727,28.850000381469727,5934700,BF-B
2025-08-01 04:00:00+00:00,29.100000381469727,29.14999961853028,28.239999771118164,28.75,28.75,3717700,BF-B
