date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,59.060001373291016,59.81999969482422,59.060001373291016,59.50899887084961,59.50899887084961,4100,IQM
2025-03-18 04:00:00+00:00,58.47999954223633,58.5099983215332,58.15499877929688,58.321998596191406,58.321998596191406,2800,IQM
2025-03-19 04:00:00+00:00,58.630001068115234,59.68999862670898,58.630001068115234,59.63899993896485,59.63899993896485,3700,IQM
2025-03-20 04:00:00+00:00,58.90999984741211,59.970001220703125,58.90999984741211,59.369998931884766,59.369998931884766,2300,IQM
2025-03-21 04:00:00+00:00,58.52000045776367,59.47600173950195,58.52000045776367,59.47600173950195,59.47600173950195,1600,IQM
2025-03-24 04:00:00+00:00,60.59000015258789,61.45000076293945,60.59000015258789,61.380001068115234,61.380001068115234,4300,IQM
2025-03-25 04:00:00+00:00,61.15999984741211,61.59000015258789,61.15999984741211,61.59000015258789,61.59000015258789,1500,IQM
2025-03-26 04:00:00+00:00,59.27999877929688,59.459999084472656,59.27999877929688,59.43899917602539,59.43899917602539,2200,IQM
2025-03-27 04:00:00+00:00,58.7400016784668,58.77999877929688,58.60100173950195,58.60100173950195,58.60100173950195,800,IQM
2025-03-28 04:00:00+00:00,57.680999755859375,57.680999755859375,57.084999084472656,57.16999816894531,57.16999816894531,1700,IQM
2025-03-31 04:00:00+00:00,55.88999938964844,56.79899978637695,54.970001220703125,56.79899978637695,56.79899978637695,5100,IQM
2025-04-01 04:00:00+00:00,56.36000061035156,57.43999862670898,56.34999847412109,57.43999862670898,57.43999862670898,2200,IQM
2025-04-02 04:00:00+00:00,57.56999969482422,58.67100143432617,57.56999969482422,58.67100143432617,58.67100143432617,500,IQM
2025-04-03 04:00:00+00:00,56.060001373291016,56.06499862670898,54.77199935913086,54.77199935913086,54.77199935913086,900,IQM
2025-04-04 04:00:00+00:00,52.47999954223633,52.47999954223633,50.72999954223633,50.72999954223633,50.72999954223633,8100,IQM
2025-04-07 04:00:00+00:00,50.0,52.150001525878906,48.27999877929688,51.37300109863281,51.37300109863281,14800,IQM
2025-04-08 04:00:00+00:00,54.77000045776367,54.77000045776367,50.09999847412109,50.38999938964844,50.38999938964844,6200,IQM
2025-04-09 04:00:00+00:00,51.209999084472656,57.91999816894531,50.845001220703125,57.91999816894531,57.91999816894531,5900,IQM
2025-04-10 04:00:00+00:00,55.65999984741211,55.709999084472656,54.31999969482422,54.869998931884766,54.869998931884766,11900,IQM
2025-04-11 04:00:00+00:00,54.7599983215332,56.28900146484375,54.720001220703125,56.28900146484375,56.28900146484375,10100,IQM
2025-04-14 04:00:00+00:00,57.369998931884766,57.369998931884766,56.040000915527344,56.55199813842773,56.55199813842773,6200,IQM
2025-04-15 04:00:00+00:00,57.220001220703125,57.29999923706055,56.91999816894531,57.01100158691406,57.01100158691406,2800,IQM
2025-04-16 04:00:00+00:00,55.77000045776367,55.81700134277344,55.11000061035156,55.43999862670898,55.43999862670898,5800,IQM
2025-04-17 04:00:00+00:00,55.84000015258789,55.84000015258789,55.46699905395508,55.46699905395508,55.46699905395508,800,IQM
2025-04-21 04:00:00+00:00,54.040000915527344,54.040000915527344,53.16999816894531,53.76900100708008,53.76900100708008,2200,IQM
2025-04-22 04:00:00+00:00,54.970001220703125,55.08300018310547,54.81999969482422,55.08300018310547,55.08300018310547,2000,IQM
2025-04-23 04:00:00+00:00,57.560001373291016,58.150001525878906,56.900001525878906,56.91699981689453,56.91699981689453,22000,IQM
2025-04-24 04:00:00+00:00,58.31999969482422,59.07500076293945,58.31999969482422,59.07500076293945,59.07500076293945,1200,IQM
2025-04-25 04:00:00+00:00,59.09999847412109,60.345001220703125,59.00199890136719,60.22200012207031,60.22200012207031,1700,IQM
2025-04-28 04:00:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,1000,IQM
2025-04-29 04:00:00+00:00,60.47999954223633,60.709999084472656,60.47999954223633,60.709999084472656,60.709999084472656,600,IQM
2025-04-30 04:00:00+00:00,59.678001403808594,60.57500076293945,59.678001403808594,60.57500076293945,60.57500076293945,500,IQM
2025-05-01 04:00:00+00:00,61.79999923706055,61.91999816894531,61.68999862670898,61.68999862670898,61.68999862670898,1800,IQM
2025-05-02 04:00:00+00:00,62.76599884033203,63.28900146484375,62.76599884033203,62.91600036621094,62.91600036621094,900,IQM
2025-05-05 04:00:00+00:00,62.540000915527344,62.935001373291016,62.540000915527344,62.55799865722656,62.55799865722656,1500,IQM
2025-05-06 04:00:00+00:00,61.59999847412109,62.29199981689453,61.59999847412109,62.02199935913086,62.02199935913086,1300,IQM
2025-05-07 04:00:00+00:00,61.790000915527344,62.417999267578125,61.790000915527344,62.417999267578125,62.417999267578125,700,IQM
2025-05-08 04:00:00+00:00,63.31999969482422,64.17500305175781,63.15999984741211,63.57099914550781,63.57099914550781,8100,IQM
2025-05-09 04:00:00+00:00,64.06999969482422,64.06999969482422,63.52799987792969,63.52799987792969,63.52799987792969,1100,IQM
2025-05-12 04:00:00+00:00,65.54499816894531,66.31999969482422,65.5250015258789,66.26899719238281,66.26899719238281,1400,IQM
2025-05-13 04:00:00+00:00,66.63500213623047,68.48999786376953,66.63500213623047,68.25599670410156,68.25599670410156,2300,IQM
2025-05-14 04:00:00+00:00,68.27999877929688,68.77899932861328,68.27999877929688,68.77899932861328,68.77899932861328,1200,IQM
2025-05-15 04:00:00+00:00,68.5989990234375,68.72000122070312,68.41500091552734,68.54000091552734,68.54000091552734,2800,IQM
2025-05-16 04:00:00+00:00,68.54299926757812,68.85099792480469,68.54299926757812,68.85099792480469,68.85099792480469,1300,IQM
2025-05-19 04:00:00+00:00,67.70999908447266,68.72899627685547,67.70999908447266,68.72899627685547,68.72899627685547,3900,IQM
2025-05-20 04:00:00+00:00,68.41000366210938,68.76899719238281,68.41000366210938,68.75,68.75,1600,IQM
2025-05-21 04:00:00+00:00,68.7300033569336,69.30999755859375,67.73899841308594,67.73899841308594,67.73899841308594,900,IQM
2025-05-22 04:00:00+00:00,68.00199890136719,68.00199890136719,68.00199890136719,68.00199890136719,68.00199890136719,300,IQM
2025-05-23 04:00:00+00:00,67.19000244140625,67.8550033569336,67.19000244140625,67.66100311279297,67.66100311279297,1900,IQM
2025-05-27 04:00:00+00:00,67.66100311279297,69.76000213623047,67.66100311279297,69.45999908447266,69.45999908447266,1400,IQM
2025-05-28 04:00:00+00:00,69.4530029296875,69.63999938964844,68.9219970703125,68.9219970703125,68.9219970703125,1800,IQM
2025-05-29 04:00:00+00:00,70.58999633789062,72.69000244140625,68.6500015258789,68.81999969482422,68.81999969482422,2800,IQM
2025-05-30 04:00:00+00:00,68.06999969482422,68.54100036621094,67.3949966430664,68.54100036621094,68.54100036621094,10300,IQM
2025-06-02 04:00:00+00:00,67.80000305175781,68.98100280761719,67.80000305175781,68.98100280761719,68.98100280761719,800,IQM
2025-06-03 04:00:00+00:00,68.72000122070312,70.04000091552734,68.72000122070312,69.99299621582031,69.99299621582031,800,IQM
2025-06-04 04:00:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000,IQM
2025-06-05 04:00:00+00:00,70.31999969482422,70.31999969482422,69.26799774169922,69.26799774169922,69.26799774169922,4400,IQM
2025-06-06 04:00:00+00:00,69.97000122070312,69.97000122070312,69.86599731445312,69.86599731445312,69.86599731445312,2400,IQM
2025-06-09 04:00:00+00:00,69.97000122070312,69.97000122070312,69.82499694824219,69.9020004272461,69.9020004272461,1200,IQM
2025-06-10 04:00:00+00:00,69.58999633789062,70.05400085449219,69.58999633789062,70.05400085449219,70.05400085449219,700,IQM
2025-06-11 04:00:00+00:00,70.5999984741211,70.5999984741211,70.5790023803711,70.5790023803711,70.5790023803711,300,IQM
2025-06-12 04:00:00+00:00,70.33999633789062,70.91999816894531,70.33999633789062,70.78099822998047,70.78099822998047,900,IQM
2025-06-13 04:00:00+00:00,70.01000213623047,70.5989990234375,69.81900024414062,69.81900024414062,69.81900024414062,1500,IQM
2025-06-16 04:00:00+00:00,70.5999984741211,71.13999938964844,70.5999984741211,70.66799926757812,70.66799926757812,600,IQM
2025-06-17 04:00:00+00:00,70.12000274658203,70.21600341796875,70.12000274658203,70.21600341796875,70.21600341796875,800,IQM
2025-06-18 04:00:00+00:00,70.54000091552734,70.72000122070312,70.35420227050781,70.35420227050781,70.35420227050781,1238,IQM
2025-06-20 04:00:00+00:00,70.51000213623047,70.51000213623047,70.12100219726562,70.12100219726562,70.12100219726562,700,IQM
2025-06-23 04:00:00+00:00,70.98999786376953,71.13999938964844,69.95999908447266,71.13999938964844,71.13999938964844,1300,IQM
2025-06-24 04:00:00+00:00,71.80500030517578,72.50599670410156,71.80500030517578,72.50599670410156,72.50599670410156,500,IQM
2025-06-25 04:00:00+00:00,72.58999633789062,72.81199645996094,72.58999633789062,72.81199645996094,72.81199645996094,500,IQM
2025-06-26 04:00:00+00:00,72.98999786376953,73.94999694824219,72.98999786376953,73.88700103759766,73.88700103759766,3000,IQM
2025-06-27 04:00:00+00:00,74.13999938964844,74.68000030517578,73.80000305175781,74.15799713134766,74.15799713134766,3300,IQM
2025-06-30 04:00:00+00:00,74.4219970703125,74.90799713134766,74.4219970703125,74.90799713134766,74.90799713134766,2000,IQM
2025-07-01 04:00:00+00:00,73.3290023803711,73.375,72.8499984741211,73.0770034790039,73.0770034790039,1700,IQM
2025-07-02 04:00:00+00:00,73.3499984741211,74.16000366210938,73.3499984741211,74.16000366210938,74.16000366210938,5600,IQM
2025-07-03 04:00:00+00:00,75.04000091552734,75.51000213623047,75.04000091552734,75.30000305175781,75.30000305175781,1100,IQM
2025-07-07 04:00:00+00:00,74.81999969482422,74.94999694824219,74.52100372314453,74.52100372314453,74.52100372314453,1400,IQM
2025-07-08 04:00:00+00:00,74.74500274658203,75.05000305175781,74.49500274658203,74.73100280761719,74.73100280761719,2900,IQM
2025-07-09 04:00:00+00:00,75.23999786376953,75.5479965209961,75.12000274658203,75.5479965209961,75.5479965209961,2600,IQM
2025-07-10 04:00:00+00:00,75.38999938964844,75.38999938964844,75.10700225830078,75.2020034790039,75.2020034790039,2700,IQM
2025-07-11 04:00:00+00:00,75.2750015258789,75.5999984741211,75.2750015258789,75.4020004272461,75.4020004272461,1300,IQM
2025-07-14 04:00:00+00:00,75.0999984741211,75.88999938964844,75.06999969482422,75.79000091552734,75.79000091552734,4900,IQM
2025-07-15 04:00:00+00:00,76.6500015258789,76.6500015258789,76.24500274658203,76.24500274658203,76.24500274658203,1600,IQM
2025-07-16 04:00:00+00:00,75.9800033569336,76.62999725341797,75.55899810791016,76.52400207519531,76.52400207519531,5900,IQM
2025-07-17 04:00:00+00:00,77.18000030517578,77.7699966430664,77.18000030517578,77.68699645996094,77.68699645996094,2800,IQM
2025-07-18 04:00:00+00:00,77.5250015258789,77.8499984741211,77.49400329589844,77.8499984741211,77.8499984741211,2300,IQM
2025-07-21 04:00:00+00:00,78.05000305175781,78.05000305175781,77.4800033569336,77.51000213623047,77.51000213623047,5800,IQM
2025-07-22 04:00:00+00:00,75.72000122070312,76.5999984741211,75.63999938964844,76.5,76.5,6800,IQM
2025-07-23 04:00:00+00:00,77.2300033569336,77.83200073242188,77.05000305175781,77.83200073242188,77.83200073242188,2000,IQM
2025-07-24 04:00:00+00:00,77.9800033569336,77.9800033569336,77.4800033569336,77.65899658203125,77.65899658203125,1000,IQM
2025-07-25 04:00:00+00:00,77.76000213623047,78.66999816894531,77.76000213623047,78.52100372314453,78.52100372314453,2200,IQM
2025-07-28 04:00:00+00:00,78.88999938964844,78.88999938964844,78.62000274658203,78.87200164794922,78.87200164794922,3000,IQM
2025-07-29 04:00:00+00:00,80.26000213623047,80.2699966430664,79.19000244140625,79.27200317382812,79.27200317382812,2200,IQM
2025-07-30 04:00:00+00:00,79.27999877929688,81.04000091552734,79.27999877929688,79.87200164794922,79.87200164794922,23800,IQM
2025-07-31 04:00:00+00:00,80.0999984741211,80.21700286865234,78.96800231933594,78.96800231933594,78.96800231933594,6400,IQM
2025-08-01 04:00:00+00:00,77.0,78.08000183105469,76.51000213623047,77.4749984741211,77.4749984741211,4500,IQM
2025-08-04 04:00:00+00:00,78.70999908447266,79.23200225830078,78.70999908447266,79.23200225830078,79.23200225830078,12000,IQM
2025-08-05 04:00:00+00:00,80.13999938964844,80.30999755859375,78.947998046875,79.44999694824219,79.44999694824219,21700,IQM
2025-08-06 04:00:00+00:00,79.5,80.54499816894531,79.33000183105469,80.16000366210938,80.16000366210938,21800,IQM
2025-08-07 04:00:00+00:00,81.08999633789062,81.08999633789062,79.54000091552734,80.14900207519531,80.14900207519531,5400,IQM
2025-08-08 04:00:00+00:00,80.6500015258789,80.95500183105469,80.6449966430664,80.6520004272461,80.6520004272461,2400,IQM
2025-08-11 04:00:00+00:00,80.97000122070312,81.2699966430664,80.33799743652344,80.33799743652344,80.33799743652344,5500,IQM
2025-08-12 04:00:00+00:00,81.302001953125,81.40799713134766,81.28500366210938,81.40799713134766,81.40799713134766,3100,IQM
2025-08-13 04:00:00+00:00,82.0,82.01000213623047,80.25599670410156,80.9729995727539,80.9729995727539,4700,IQM
2025-08-14 04:00:00+00:00,80.16999816894531,80.88999938964844,80.16999816894531,80.4729995727539,80.4729995727539,3400,IQM
2025-08-15 04:00:00+00:00,80.11000061035156,80.11000061035156,79.66000366210938,79.85399627685547,79.85399627685547,3700,IQM
2025-08-18 04:00:00+00:00,79.86000061035156,80.53900146484375,79.86000061035156,80.53900146484375,80.53900146484375,2100,IQM
2025-08-19 04:00:00+00:00,80.5999984741211,80.5999984741211,78.29399871826172,78.29399871826172,78.29399871826172,2100,IQM
2025-08-20 04:00:00+00:00,78.0,78.0,77.12000274658203,77.94000244140625,77.94000244140625,4800,IQM
2025-08-21 04:00:00+00:00,77.37999725341797,78.01100158691406,77.37999725341797,77.60900115966797,77.60900115966797,15100,IQM
2025-08-22 04:00:00+00:00,77.98999786376953,79.48999786376953,77.98999786376953,79.32499694824219,79.32499694824219,2300,IQM
2025-08-25 04:00:00+00:00,79.40699768066406,79.81999969482422,79.38600158691406,79.38600158691406,79.38600158691406,2300,IQM
2025-08-26 04:00:00+00:00,79.70999908447266,80.28299713134766,79.70999908447266,80.28299713134766,80.28299713134766,1200,IQM
2025-08-27 04:00:00+00:00,80.16000366210938,80.36399841308594,80.16000366210938,80.3479995727539,80.3479995727539,1000,IQM
2025-08-28 04:00:00+00:00,80.61000061035156,81.25499725341797,80.61000061035156,81.23600006103516,81.23600006103516,1000,IQM
2025-08-29 04:00:00+00:00,79.39299774169922,79.39299774169922,79.1500015258789,79.18499755859375,79.18499755859375,2200,IQM
2025-09-02 04:00:00+00:00,77.66999816894531,78.56300354003906,77.54000091552734,78.56300354003906,78.56300354003906,2400,IQM
2025-09-03 04:00:00+00:00,79.12999725341797,79.16500091552734,78.13999938964844,78.63899993896484,78.63899993896484,5600,IQM
2025-09-04 04:00:00+00:00,78.63999938964844,79.62300109863281,78.63999938964844,79.62300109863281,79.62300109863281,1300,IQM
2025-09-05 04:00:00+00:00,80.56999969482422,80.97100067138672,80.56999969482422,80.97100067138672,80.97100067138672,3100,IQM
2025-09-08 04:00:00+00:00,81.63999938964844,82.2300033569336,81.63999938964844,81.74500274658203,81.74500274658203,3400,IQM
2025-09-09 04:00:00+00:00,81.8949966430664,81.8949966430664,81.46499633789062,81.83100128173828,81.83100128173828,3100,IQM
2025-09-10 04:00:00+00:00,82.31900024414062,83.0,82.31900024414062,82.65699768066406,82.65699768066406,3800,IQM
2025-09-11 04:00:00+00:00,83.0,83.5199966430664,83.0,83.23799896240234,83.23799896240234,1800,IQM
2025-09-12 04:00:00+00:00,83.30999755859375,83.30999755859375,83.15399932861328,83.26300048828125,83.26300048828125,2600,IQM
2025-09-15 04:00:00+00:00,84.0,84.48999786376953,84.0,84.41400146484375,84.41400146484375,6700,IQM
2025-09-16 04:00:00+00:00,84.75499725341797,84.75499725341797,84.09400177001953,84.58499908447266,84.58499908447266,1300,IQM
2025-09-17 04:00:00+00:00,84.44999694824219,84.44999694824219,83.4530029296875,83.90499877929688,83.90499877929688,6500,IQM
2025-09-18 04:00:00+00:00,85.01000213623047,85.79900360107422,84.81999969482422,85.73300170898438,85.73300170898438,9300,IQM
2025-09-19 04:00:00+00:00,85.9800033569336,86.35299682617188,85.5250015258789,86.35299682617188,86.35299682617188,7600,IQM
2025-09-22 04:00:00+00:00,86.37999725341797,87.61100006103516,86.25,87.61100006103516,87.61100006103516,6600,IQM
2025-09-23 04:00:00+00:00,87.68000030517578,88.0199966430664,87.08999633789062,87.29499816894531,87.29499816894531,11400,IQM
2025-09-24 04:00:00+00:00,87.19999694824219,87.19999694824219,85.83000183105469,85.91400146484375,85.91400146484375,9300,IQM
2025-09-25 04:00:00+00:00,84.61000061035156,85.625,83.7300033569336,85.59100341796875,85.59100341796875,4700,IQM
2025-09-26 04:00:00+00:00,85.76000213623047,85.7699966430664,85.12999725341797,85.76399993896484,85.76399993896484,4100,IQM
2025-09-29 04:00:00+00:00,86.83000183105469,87.04499816894531,86.16300201416016,86.25199890136719,86.25199890136719,6200,IQM
2025-09-30 04:00:00+00:00,87.28800201416016,87.28800201416016,87.28800201416016,87.28800201416016,87.28800201416016,800,IQM
2025-10-01 04:00:00+00:00,86.68000030517578,88.39900207519531,86.68000030517578,88.39600372314453,88.39600372314453,5000,IQM
