date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-11 00:00:00+00:00,25.270000457763672,25.280000686645508,25.225000381469727,25.229999542236328,25.146839141845703,42000.0,CGHY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,25.280000686645508,25.280000686645508,25.100000381469727,25.10300064086914,25.020259857177734,12700.0,CGHY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,25.125,25.135000228881836,25.045000076293945,25.045000076293945,24.96245002746582,10000.0,CGHY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,25.145000457763672,25.145000457763672,25.125,25.1299991607666,25.047168731689453,11500.0,CGHY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,25.15999984741211,25.219999313354492,25.15999984741211,25.204999923706055,25.12192153930664,7000.0,CGHY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.219999313354492,25.219999313354492,25.110000610351562,25.110000610351562,25.027236938476562,7200.0,CGHY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,25.049999237060547,25.1200008392334,25.049999237060547,25.1200008392334,25.037202835083008,4800.0,CGHY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,25.084999084472656,25.084999084472656,24.940000534057617,24.97800064086914,24.895671844482422,16700.0,CGHY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,25.059999465942383,25.110000610351562,25.059999465942383,25.094999313354492,25.012283325195312,4400.0,CGHY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,25.059999465942383,25.079999923706055,25.014999389648438,25.040000915527344,24.957468032836914,6900.0,CGHY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.15999984741211,25.15999984741211,25.104000091552734,25.104000091552734,25.021255493164062,2500.0,CGHY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,25.059999465942383,25.06999969482422,24.950000762939453,24.951000213623047,24.868759155273438,9200.0,CGHY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,24.889999389648438,24.93000030517578,24.850000381469727,24.878000259399414,24.79599952697754,29400.0,CGHY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.895000457763672,24.899999618530273,24.829999923706055,24.84000015258789,24.84000015258789,8600.0,CGHY,0.082,0.0,0.0
2026-03-31 00:00:00+00:00,24.959999084472656,25.06999969482422,24.959999084472656,25.05500030517578,25.05500030517578,6500.0,CGHY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,25.110000610351562,25.15999984741211,25.06999969482422,25.114999771118164,25.114999771118164,27300.0,CGHY,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,25.040000915527344,25.170000076293945,25.040000915527344,25.148000717163086,25.148000717163086,21100.0,CGHY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,25.18000030517578,25.190000534057617,25.15999984741211,25.16900062561035,25.16900062561035,13500.0,CGHY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,25.15999984741211,25.19499969482422,25.1299991607666,25.19499969482422,25.19499969482422,6400.0,CGHY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,25.350000381469727,25.35700035095215,25.290000915527344,25.312000274658203,25.312000274658203,28900.0,CGHY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,25.34000015258789,25.37700080871582,25.290000915527344,25.3700008392334,25.3700008392334,5600.0,CGHY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,25.350000381469727,25.360000610351562,25.299999237060547,25.30500030517578,25.30500030517578,6800.0,CGHY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.290000915527344,25.344999313354492,25.27199935913086,25.344999313354492,25.344999313354492,3400.0,CGHY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,25.389999389648438,25.43000030517578,25.385000228881836,25.424999237060547,25.424999237060547,135700.0,CGHY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,25.469999313354492,25.469999313354492,25.399999618530273,25.424999237060547,25.424999237060547,13400.0,CGHY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.389999389648438,25.43000030517578,25.385000228881836,25.40999984741211,25.40999984741211,14600.0,CGHY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.469999313354492,25.530000686645508,25.469999313354492,25.485000610351562,25.485000610351562,9200.0,CGHY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.510000228881836,25.510000228881836,25.450000762939453,25.475000381469727,25.475000381469727,13200.0,CGHY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.43000030517578,25.450000762939453,25.43000030517578,25.434999465942383,25.434999465942383,27300.0,CGHY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.479999542236328,25.479999542236328,25.424999237060547,25.434999465942383,25.434999465942383,13000.0,CGHY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.40999984741211,25.450000762939453,25.381000518798828,25.405000686645508,25.405000686645508,4600.0,CGHY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.450000762939453,25.459999084472656,25.395000457763672,25.440000534057617,25.440000534057617,10100.0,CGHY,0.0,0.0,0.0
