date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-15 00:00:00+00:00,58.03300094604492,58.03300094604492,58.03300094604492,58.03300094604492,57.97893142700195,100,HEQQ,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,58.04800033569336,58.04800033569336,58.04800033569336,58.04800033569336,58.04492950439453,100,HEQQ,0.051,0.0,0.0
2025-12-17 00:00:00+00:00,57.270999908447266,57.270999908447266,57.270999908447266,57.270999908447266,57.267967224121094,100,HEQQ,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,57.85200119018555,57.85200119018555,57.85200119018555,57.85200119018555,57.84893798828125,100,HEQQ,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,58.39500045776367,58.39500045776367,58.37699890136719,58.37699890136719,58.37390899658203,300,HEQQ,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,58.60100173950195,58.60200119018555,58.60100173950195,58.60200119018555,58.598899841308594,200,HEQQ,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,58.827999114990234,58.827999114990234,58.827999114990234,58.827999114990234,58.824886322021484,100,HEQQ,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,58.965999603271484,58.965999603271484,58.965999603271484,58.965999603271484,58.9628791809082,100,HEQQ,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,58.99300003051758,58.99300003051758,58.9630012512207,58.9630012512207,58.95988082885742,100,HEQQ,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,58.79999923706055,58.79999923706055,58.68000030517578,58.75,58.746891021728516,900,HEQQ,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,58.68000030517578,58.68600082397461,58.68000030517578,58.68600082397461,58.68289566040039,100,HEQQ,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,58.54999923706055,58.54999923706055,58.34000015258789,58.34000015258789,58.3369140625,800,HEQQ,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,58.38399887084961,58.38399887084961,58.38399887084961,58.38399887084961,58.38090896606445,100,HEQQ,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,58.59600067138672,58.59600067138672,58.59600067138672,58.59600067138672,58.592899322509766,100,HEQQ,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,58.96900177001953,58.96900177001953,58.96900177001953,58.96900177001953,58.96588134765625,100,HEQQ,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,59.16899871826172,59.17900085449219,58.98899841308594,58.98899841308594,58.985877990722656,2400,HEQQ,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,58.79899978637695,58.79899978637695,58.689998626708984,58.775001525878906,58.771888732910156,600,HEQQ,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,59.02000045776367,59.20500183105469,59.02000045776367,59.20500183105469,59.20186996459961,600,HEQQ,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,59.27000045776367,59.30699920654297,59.27000045776367,59.30699920654297,59.30385971069336,200,HEQQ,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,59.29100036621094,59.29100036621094,59.29100036621094,59.29100036621094,59.28786087036133,700,HEQQ,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,58.90188217163086,100,HEQQ,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,58.96099853515625,58.96099853515625,58.96099853515625,58.96099853515625,58.95787811279297,200,HEQQ,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,58.99187469482422,100,HEQQ,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,58.290000915527344,58.290000915527344,58.15999984741211,58.22800064086914,58.224918365478516,3300,HEQQ,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,58.63800048828125,58.63800048828125,58.63800048828125,58.63800048828125,58.63489532470703,100,HEQQ,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,58.9109992980957,58.9109992980957,58.9109992980957,58.9109992980957,58.90788269042969,100,HEQQ,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,59.00699996948242,59.00699996948242,59.00699996948242,59.00699996948242,59.003875732421875,100,HEQQ,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.14686965942383,100,HEQQ,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,59.56800079345703,59.56800079345703,59.56800079345703,59.56800079345703,59.56484603881836,100,HEQQ,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,59.89500045776367,59.89500045776367,59.89500045776367,59.89500045776367,59.89183044433594,100,HEQQ,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,59.76599884033203,59.76599884033203,59.76599884033203,59.76599884033203,59.76283645629883,100,HEQQ,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,59.25,59.25,59.25,59.25,59.246864318847656,100,HEQQ,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,59.53499984741211,59.53499984741211,59.53499984741211,59.53499984741211,59.5318489074707,100,HEQQ,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,59.10200119018555,59.10200119018555,59.10200119018555,59.10200119018555,59.098873138427734,100,HEQQ,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,58.33700180053711,58.33700180053711,58.33700180053711,58.33700180053711,58.33391571044922,100,HEQQ,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,57.849998474121094,57.9010009765625,57.84000015258789,57.9010009765625,57.8979377746582,700,HEQQ,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,58.61600112915039,58.61600112915039,58.61600112915039,58.61600112915039,58.61289978027344,200,HEQQ,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,58.888999938964844,58.888999938964844,58.888999938964844,58.888999938964844,58.88588333129883,100,HEQQ,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,58.880001068115234,58.880001068115234,58.676998138427734,58.676998138427734,58.673892974853516,1200,HEQQ,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.776885986328125,100,HEQQ,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,58.22800064086914,58.22800064086914,58.22800064086914,58.22800064086914,58.224918365478516,200,HEQQ,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,58.207000732421875,58.207000732421875,58.04399871826172,58.04399871826172,58.04092788696289,200,HEQQ,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,57.54999923706055,57.84199905395508,57.54999923706055,57.84199905395508,57.83893585205078,600,HEQQ,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,58.16092300415039,100,HEQQ,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,57.900001525878906,57.96900177001953,57.900001525878906,57.96900177001953,57.96593475341797,200,HEQQ,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,58.301998138427734,58.301998138427734,58.2869987487793,58.2869987487793,58.283912658691406,1000,HEQQ,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,57.849998474121094,57.849998474121094,57.823001861572266,57.823001861572266,57.819942474365234,300,HEQQ,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,58.222999572753906,58.222999572753906,58.222999572753906,58.222999572753906,58.21991729736328,100,HEQQ,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.70689010620117,200,HEQQ,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,57.97100067138672,58.1609992980957,57.970001220703125,58.15399932861328,58.15092086791992,9700,HEQQ,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,57.810001373291016,57.972999572753906,57.810001373291016,57.972999572753906,57.969932556152344,300,HEQQ,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,60.90999984741211,60.90999984741211,57.97999954223633,58.0369987487793,58.03392791748047,500,HEQQ,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,57.209999084472656,57.7400016784668,57.189998626708984,57.60200119018555,57.59895324707031,2700,HEQQ,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,57.840999603271484,58.209999084472656,57.810001373291016,58.09400177001953,58.09092712402344,2500,HEQQ,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,57.81999969482422,57.9900016784668,57.81999969482422,57.9900016784668,57.98693084716797,1400,HEQQ,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,57.54999923706055,57.61000061035156,57.310001373291016,57.375,57.37196350097656,5600,HEQQ,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,57.06999969482422,57.834999084472656,57.06999969482422,57.834999084472656,57.831939697265625,1000,HEQQ,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,57.76499938964844,58.099998474121094,57.76499938964844,57.82400131225586,57.82094192504883,400,HEQQ,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,57.8619384765625,100,HEQQ,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,57.439998626708984,57.439998626708984,57.266998291015625,57.266998291015625,57.26396560668945,200,HEQQ,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,57.031982421875,100,HEQQ,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,57.5,57.5,57.44599914550781,57.44599914550781,57.44295883178711,600,HEQQ,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,57.57600021362305,57.59600067138672,57.54999923706055,57.59600067138672,57.592952728271484,1000,HEQQ,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,57.459999084472656,57.459999084472656,57.130001068115234,57.130001068115234,57.126976013183594,100,HEQQ,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,57.150001525878906,57.150001525878906,57.00699996948242,57.00699996948242,57.00398254394531,200,HEQQ,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,56.84000015258789,56.84000015258789,56.37799835205078,56.37799835205078,56.37501525878906,15100,HEQQ,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,56.7400016784668,56.7400016784668,56.685001373291016,56.685001373291016,56.68199920654297,100,HEQQ,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,56.45000076293945,56.540000915527344,56.4370002746582,56.4370002746582,56.4370002746582,400,HEQQ,0.003,0.0,0.0
2026-03-25 00:00:00+00:00,56.5099983215332,56.584999084472656,56.5099983215332,56.584999084472656,56.584999084472656,300,HEQQ,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,55.810001373291016,55.87699890136719,55.810001373291016,55.814998626708984,55.814998626708984,5800,HEQQ,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,55.43000030517578,55.499000549316406,55.43000030517578,55.499000549316406,55.499000549316406,800,HEQQ,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,55.470001220703125,55.470001220703125,55.31700134277344,55.31700134277344,55.31700134277344,1400,HEQQ,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,55.59000015258789,56.56999969482422,55.59000015258789,56.45500183105469,56.45500183105469,86300,HEQQ,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,56.25,56.47999954223633,56.189998626708984,56.36199951171875,56.36199951171875,13500,HEQQ,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,56.08000183105469,56.400001525878906,56.06999969482422,56.400001525878906,56.400001525878906,3200,HEQQ,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,56.47999954223633,56.558998107910156,56.47999954223633,56.558998107910156,56.558998107910156,1200,HEQQ,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,56.22999954223633,56.612998962402344,56.22999954223633,56.612998962402344,56.612998962402344,1700,HEQQ,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,57.59000015258789,57.59000015258789,57.459999084472656,57.474998474121094,57.474998474121094,3300,HEQQ,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,57.56999969482422,57.85200119018555,57.56999969482422,57.85200119018555,57.85200119018555,1100,HEQQ,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,58.040000915527344,58.040000915527344,57.91999816894531,57.95500183105469,57.95500183105469,900,HEQQ,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,57.93000030517578,58.30699920654297,57.93000030517578,58.30699920654297,58.30699920654297,1100,HEQQ,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,58.83000183105469,58.94900131225586,58.83000183105469,58.94900131225586,58.94900131225586,800,HEQQ,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,59.0099983215332,59.29600143432617,59.0099983215332,59.29600143432617,59.29600143432617,1900,HEQQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,59.31999969482422,59.38800048828125,59.290000915527344,59.38800048828125,59.38800048828125,500,HEQQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,59.779998779296875,59.779998779296875,59.64699935913086,59.64699935913086,59.64699935913086,200,HEQQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,59.5,59.52399826049805,59.45000076293945,59.52399826049805,59.52399826049805,800,HEQQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,59.54999923706055,59.54999923706055,59.36000061035156,59.39899826049805,59.39899826049805,800,HEQQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,59.77199935913086,59.77199935913086,59.77199935913086,59.77199935913086,59.77199935913086,100,HEQQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,59.529998779296875,59.60499954223633,59.47999954223633,59.60499954223633,59.60499954223633,1000,HEQQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,59.96799850463867,59.96799850463867,59.96799850463867,59.96799850463867,59.96799850463867,100,HEQQ,0.0,0.0,0.0
