date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-26 05:00:00+00:00,2.4800000190734863,2.5199999809265137,2.470000028610229,2.5,2.4817519187927246,5734200,BTG,,
2024-12-27 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.470000028610229,2.4519708156585693,9045700,BTG,,
2024-12-30 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.400000095367432,2.4200000762939453,2.4023358821868896,12575500,BTG,,
2024-12-31 05:00:00+00:00,2.400000095367432,2.450000047683716,2.400000095367432,2.440000057220459,2.422189950942993,7762200,BTG,,
2025-01-02 05:00:00+00:00,2.5,2.5899999141693115,2.490000009536743,2.5899999141693115,2.571094989776612,11781300,BTG,,
2025-01-03 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,2.551240921020508,8926200,BTG,,
2025-01-06 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.501605987548828,11959700,BTG,,
2025-01-07 05:00:00+00:00,2.549999952316284,2.650000095367432,2.539999961853028,2.569999933242798,2.551240921020508,11860400,BTG,,
2025-01-08 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.559999942779541,2.609999895095825,2.590948820114136,14193800,BTG,,
2025-01-10 05:00:00+00:00,2.640000104904175,2.680000066757202,2.569999933242798,2.5899999141693115,2.571094989776612,15700500,BTG,,
2025-01-13 05:00:00+00:00,2.549999952316284,2.559999942779541,2.490000009536743,2.490000009536743,2.471824884414673,16847900,BTG,,
2025-01-14 05:00:00+00:00,2.400000095367432,2.509999990463257,2.3399999141693115,2.509999990463257,2.4916789531707764,34708800,BTG,,
2025-01-15 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.430000066757202,2.440000057220459,2.422189950942993,23698100,BTG,,
2025-01-16 05:00:00+00:00,2.470000028610229,2.470000028610229,2.369999885559082,2.380000114440918,2.3626279830932617,19129800,BTG,,
2025-01-17 05:00:00+00:00,2.369999885559082,2.430000066757202,2.319999933242798,2.390000104904175,2.372555017471313,16135100,BTG,,
2025-01-21 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4200000762939453,2.4023358821868896,11237900,BTG,,
2025-01-22 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.390000104904175,2.4100000858306885,2.392408847808838,13429700,BTG,,
2025-01-23 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3499999046325684,2.332846641540528,105513200,BTG,,
2025-01-24 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.319999933242798,2.400000095367432,2.382481813430786,69938300,BTG,,
2025-01-27 05:00:00+00:00,2.369999885559082,2.369999885559082,2.2699999809265137,2.299999952316284,2.283211708068848,19880500,BTG,,
2025-01-28 05:00:00+00:00,2.309999942779541,2.400000095367432,2.309999942779541,2.369999885559082,2.352700710296631,20065600,BTG,,
2025-01-29 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.359999895095825,2.342773675918579,22423700,BTG,,
2025-01-30 05:00:00+00:00,2.400000095367432,2.470000028610229,2.390000104904175,2.440000057220459,2.422189950942993,27139500,BTG,,
2025-01-31 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4023358821868896,26617000,BTG,,
2025-02-03 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.380000114440918,2.400000095367432,2.382481813430786,28602200,BTG,,
2025-02-04 05:00:00+00:00,2.4200000762939453,2.5,2.400000095367432,2.4800000190734863,2.461897850036621,25851000,BTG,,
2025-02-05 05:00:00+00:00,2.5,2.569999933242798,2.490000009536743,2.549999952316284,2.5313868522644043,34987700,BTG,,
2025-02-06 05:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.490000009536743,2.471824884414673,37544200,BTG,,
2025-02-07 05:00:00+00:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.5299999713897705,2.511532783508301,32995700,BTG,,
2025-02-10 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,2.571094989776612,30201600,BTG,,
2025-02-11 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.511532783508301,44225000,BTG,,
2025-02-12 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.5,2.559999942779541,2.541313886642456,27604000,BTG,,
2025-02-13 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.571094989776612,34633900,BTG,,
2025-02-14 05:00:00+00:00,2.5899999141693115,2.619999885559082,2.5199999809265137,2.539999961853028,2.5214598178863525,25159800,BTG,,
2025-02-18 05:00:00+00:00,2.5899999141693115,2.630000114440918,2.559999942779541,2.630000114440918,2.6108031272888184,29479700,BTG,,
2025-02-19 05:00:00+00:00,2.640000104904175,2.690000057220459,2.609999895095825,2.6600000858306885,2.6405839920043945,36534000,BTG,,
2025-02-20 05:00:00+00:00,2.5899999141693115,2.880000114440918,2.5799999237060547,2.809999942779541,2.7894890308380127,60943100,BTG,,
2025-02-21 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.799999952316284,2.819999933242798,2.7994160652160645,51145000,BTG,,
2025-02-24 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.82919716835022,49864600,BTG,,
2025-02-25 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.759999990463257,2.8299999237060547,2.809343099594116,47970800,BTG,,
2025-02-26 05:00:00+00:00,2.799999952316284,2.900000095367432,2.7799999713897705,2.869999885559082,2.849050998687744,29588600,BTG,,
2025-02-27 05:00:00+00:00,2.819999933242798,2.859999895095825,2.6600000858306885,2.6700000762939453,2.6505110263824463,48398800,BTG,,
2025-02-28 05:00:00+00:00,2.630000114440918,2.680000066757202,2.5899999141693115,2.6600000858306885,2.6405839920043945,34241400,BTG,,
2025-03-03 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.650000095367432,2.680000066757202,2.660438060760498,38095400,BTG,,
2025-03-04 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.640000104904175,2.6700000762939453,2.6505110263824463,49510200,BTG,,
2025-03-05 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.650000095367432,2.789999961853028,2.769634962081909,47729000,BTG,,
2025-03-06 05:00:00+00:00,2.759999990463257,2.809999942779541,2.720000028610229,2.740000009536743,2.720000028610229,34699500,BTG,,
2025-03-07 05:00:00+00:00,2.740000009536743,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,34113100,BTG,,
2025-03-10 04:00:00+00:00,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,41525600,BTG,,
2025-03-11 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.619999885559082,2.700000047683716,2.700000047683716,46048200,BTG,,
2025-03-12 04:00:00+00:00,2.690000057220459,2.789999961853028,2.680000066757202,2.759999990463257,2.759999990463257,31097000,BTG,,
2025-03-13 04:00:00+00:00,2.7799999713897705,2.930000066757202,2.740000009536743,2.900000095367432,2.900000095367432,44564300,BTG,,
2025-03-14 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.900000095367432,2.9600000381469727,2.9600000381469727,63612000,BTG,,
2025-03-17 04:00:00+00:00,2.990000009536743,3.25,2.970000028610229,3.2300000190734863,3.2300000190734863,63250400,BTG,,
2025-03-18 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.25,3.2799999713897705,3.2799999713897705,58293700,BTG,,
2025-03-19 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.2300000190734863,3.299999952316284,3.299999952316284,52932400,BTG,,
2025-03-20 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.190000057220459,3.2100000381469727,3.2100000381469727,45598200,BTG,,
2025-03-21 04:00:00+00:00,3.140000104904175,3.180000066757202,3.0899999141693115,3.119999885559082,3.119999885559082,43288200,BTG,,
2025-03-24 04:00:00+00:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,35540600,BTG,,
2025-03-25 04:00:00+00:00,3.150000095367432,3.259999990463257,3.130000114440918,3.1700000762939453,3.1700000762939453,39217500,BTG,,
2025-03-26 04:00:00+00:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.0899999141693115,3.0899999141693115,42015500,BTG,,
2025-03-27 04:00:00+00:00,3.150000095367432,3.180000066757202,3.069999933242798,3.1700000762939453,3.1700000762939453,37277400,BTG,,
2025-03-28 04:00:00+00:00,3.119999885559082,3.140000104904175,2.8499999046325684,2.880000114440918,2.880000114440918,50563800,BTG,,
2025-03-31 04:00:00+00:00,2.940000057220459,2.940000057220459,2.789999961853028,2.8499999046325684,2.8499999046325684,26082900,BTG,,
2025-04-01 04:00:00+00:00,2.890000104904175,2.950000047683716,2.8299999237060547,2.900000095367432,2.900000095367432,47870500,BTG,,
2025-04-02 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.880000114440918,2.9200000762939453,2.9200000762939453,41104100,BTG,,
2025-04-03 04:00:00+00:00,2.75,2.9800000190734863,2.720000028610229,2.9200000762939453,2.9200000762939453,52978500,BTG,,
2025-04-04 04:00:00+00:00,2.759999990463257,2.809999942779541,2.5999999046325684,2.650000095367432,2.650000095367432,47403700,BTG,,
2025-04-07 04:00:00+00:00,2.5799999237060547,2.819999933242798,2.5299999713897705,2.640000104904175,2.640000104904175,42606100,BTG,,
2025-04-08 04:00:00+00:00,2.759999990463257,2.809999942779541,2.619999885559082,2.6600000858306885,2.6600000858306885,65768400,BTG,,
2025-04-09 04:00:00+00:00,2.789999961853028,2.930000066757202,2.720000028610229,2.900000095367432,2.900000095367432,67605800,BTG,,
2025-04-10 04:00:00+00:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.059999942779541,3.059999942779541,54512300,BTG,,
2025-04-11 04:00:00+00:00,3.240000009536743,3.319999933242798,3.2100000381469727,3.240000009536743,3.240000009536743,57285400,BTG,,
2025-04-14 04:00:00+00:00,3.1700000762939453,3.4100000858306885,3.150000095367432,3.4100000858306885,3.4100000858306885,56574200,BTG,,
2025-04-15 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.240000009536743,3.309999942779541,3.309999942779541,66357700,BTG,,
2025-04-16 04:00:00+00:00,3.450000047683716,3.509999990463257,3.180000066757202,3.3499999046325684,3.3499999046325684,66273500,BTG,,
2025-04-17 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.25,3.319999933242798,3.319999933242798,56990400,BTG,,
2025-04-21 04:00:00+00:00,3.450000047683716,3.509999990463257,3.3299999237060547,3.400000095367432,3.400000095367432,89445200,BTG,,
2025-04-22 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.259999990463257,3.2699999809265137,3.2699999809265137,72733500,BTG,,
2025-04-23 04:00:00+00:00,3.150000095367432,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,51127600,BTG,,
2025-04-24 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.119999885559082,3.150000095367432,3.150000095367432,59809300,BTG,,
2025-04-25 04:00:00+00:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,57354900,BTG,,
2025-04-28 04:00:00+00:00,3.059999942779541,3.109999895095825,2.990000009536743,3.0899999141693115,3.0899999141693115,44779400,BTG,,
2025-04-29 04:00:00+00:00,3.069999933242798,3.109999895095825,3.039999961853028,3.0999999046325684,3.0999999046325684,27518200,BTG,,
2025-04-30 04:00:00+00:00,3.059999942779541,3.180000066757202,3.059999942779541,3.109999895095825,3.109999895095825,48519900,BTG,,
2025-05-01 04:00:00+00:00,3.039999961853028,3.049999952316284,2.970000028610229,2.990000009536743,2.990000009536743,50873200,BTG,,
2025-05-02 04:00:00+00:00,3.039999961853028,3.049999952316284,2.9100000858306885,2.940000057220459,2.940000057220459,47264400,BTG,,
2025-05-05 04:00:00+00:00,3.039999961853028,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0299999713897705,45458500,BTG,,
2025-05-06 04:00:00+00:00,3.119999885559082,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202,47475800,BTG,,
2025-05-07 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.039999961853028,3.0899999141693115,3.0899999141693115,56076200,BTG,,
2025-05-08 04:00:00+00:00,3.119999885559082,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137,50903100,BTG,,
2025-05-09 04:00:00+00:00,3.069999933242798,3.150000095367432,3.0,3.140000104904175,3.140000104904175,56544200,BTG,,
2025-05-12 04:00:00+00:00,3.0,3.0299999713897705,2.930000066757202,2.9600000381469727,2.9600000381469727,54637700,BTG,,
2025-05-13 04:00:00+00:00,2.970000028610229,2.990000009536743,2.930000066757202,2.950000047683716,2.950000047683716,31807700,BTG,,
2025-05-14 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.859999895095825,2.900000095367432,2.900000095367432,48043300,BTG,,
2025-05-15 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.869999885559082,2.940000057220459,2.940000057220459,50771900,BTG,,
2025-05-16 04:00:00+00:00,2.880000114440918,2.950000047683716,2.869999885559082,2.950000047683716,2.950000047683716,36252600,BTG,,
2025-05-19 04:00:00+00:00,3.0,3.069999933242798,2.950000047683716,3.049999952316284,3.049999952316284,36575400,BTG,,
2025-05-20 04:00:00+00:00,3.039999961853028,3.2300000190734863,3.009999990463257,3.2100000381469727,3.2100000381469727,69292800,BTG,,
2025-05-21 04:00:00+00:00,3.259999990463257,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,54822000,BTG,,
2025-05-22 04:00:00+00:00,3.200000047683716,3.319999933242798,3.180000066757202,3.299999952316284,3.299999952316284,53660800,BTG,,
2025-05-23 04:00:00+00:00,3.359999895095825,3.390000104904175,3.289999961853028,3.359999895095825,3.359999895095825,42293700,BTG,,
2025-05-27 04:00:00+00:00,3.2799999713897705,3.4200000762939453,3.25,3.380000114440918,3.380000114440918,61426600,BTG,,
2025-05-28 04:00:00+00:00,3.380000114440918,3.4600000381469727,3.359999895095825,3.4600000381469727,3.4600000381469727,32432800,BTG,,
2025-05-29 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.400000095367432,3.400000095367432,3.400000095367432,39246800,BTG,,
2025-05-30 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,41741900,BTG,,
2025-06-02 04:00:00+00:00,3.440000057220459,3.660000085830689,3.430000066757202,3.5999999046325684,3.5999999046325684,80532300,BTG,,
2025-06-03 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5899999141693115,3.5899999141693115,43092800,BTG,,
2025-06-04 04:00:00+00:00,3.609999895095825,3.700000047683716,3.5799999237060547,3.670000076293945,3.670000076293945,57972400,BTG,,
2025-06-05 04:00:00+00:00,3.75,3.809999942779541,3.640000104904175,3.7300000190734863,3.7300000190734863,75829300,BTG,,
2025-06-06 04:00:00+00:00,3.7200000286102295,3.75,3.630000114440918,3.670000076293945,3.670000076293945,60505532,BTG,,
2025-06-09 04:00:00+00:00,3.690000057220459,3.75,3.650000095367432,3.700000047683716,3.700000047683716,47052900,BTG,,
2025-06-10 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5999999046325684,3.5999999046325684,45311100,BTG,,
2025-06-11 04:00:00+00:00,3.609999895095825,3.640000104904175,3.559999942779541,3.5899999141693115,3.5899999141693115,50515800,BTG,,
2025-06-12 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.619999885559082,3.7100000381469727,3.7100000381469727,58729500,BTG,,
2025-06-13 04:00:00+00:00,3.819999933242798,3.829999923706055,3.75,3.7699999809265137,3.7699999809265137,46402700,BTG,,
2025-06-16 04:00:00+00:00,3.75,3.759999990463257,3.630000114440918,3.700000047683716,3.700000047683716,68180600,BTG,,
2025-06-17 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.650000095367432,3.690000057220459,3.690000057220459,56874700,BTG,,
2025-06-18 04:00:00+00:00,3.660000085830689,3.75,3.630000114440918,3.700000047683716,3.700000047683716,49563206,BTG,,
2025-06-20 04:00:00+00:00,3.680000066757202,3.740000009536743,3.630000114440918,3.640000104904175,3.640000104904175,57620600,BTG,,
2025-06-23 04:00:00+00:00,3.650000095367432,3.759999990463257,3.630000114440918,3.670000076293945,3.670000076293945,54658800,BTG,,
2025-06-24 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.440000057220459,3.559999942779541,3.559999942779541,64949700,BTG,,
2025-06-25 04:00:00+00:00,3.549999952316284,3.609999895095825,3.549999952316284,3.5899999141693115,3.5899999141693115,36048700,BTG,,
2025-06-26 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.559999942779541,3.650000095367432,3.650000095367432,61160700,BTG,,
2025-06-27 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.490000009536743,3.5299999713897705,3.5299999713897705,62913900,BTG,,
2025-06-30 04:00:00+00:00,3.559999942779541,3.619999885559082,3.490000009536743,3.609999895095825,3.609999895095825,46051800,BTG,,
2025-07-01 04:00:00+00:00,3.650000095367432,3.759999990463257,3.609999895095825,3.609999895095825,3.609999895095825,25978200,BTG,,
2025-07-02 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.609999895095825,3.660000085830689,3.660000085830689,36492900,BTG,,
2025-07-03 04:00:00+00:00,3.609999895095825,3.680000066757202,3.5899999141693115,3.660000085830689,3.660000085830689,32703000,BTG,,
2025-07-07 04:00:00+00:00,3.609999895095825,3.690000057220459,3.549999952316284,3.680000066757202,3.680000066757202,36059700,BTG,,
2025-07-08 04:00:00+00:00,3.670000076293945,3.670000076293945,3.470000028610229,3.5199999809265137,3.5199999809265137,43879700,BTG,,
2025-07-09 04:00:00+00:00,3.539999961853028,3.5899999141693115,3.4800000190734863,3.569999933242798,3.569999933242798,38634800,BTG,,
2025-07-10 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.400000095367432,3.470000028610229,3.470000028610229,53296500,BTG,,
2025-07-11 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.470000028610229,3.490000009536743,3.490000009536743,37598500,BTG,,
2025-07-14 04:00:00+00:00,3.5,3.559999942779541,3.4600000381469727,3.470000028610229,3.470000028610229,27633800,BTG,,
2025-07-15 04:00:00+00:00,3.4800000190734863,3.509999990463257,3.400000095367432,3.450000047683716,3.450000047683716,32087400,BTG,,
2025-07-16 04:00:00+00:00,3.4800000190734863,3.5,3.400000095367432,3.450000047683716,3.450000047683716,32932400,BTG,,
2025-07-17 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.3499999046325684,3.4100000858306885,3.4100000858306885,30306500,BTG,,
2025-07-18 04:00:00+00:00,3.400000095367432,3.440000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,24801200,BTG,,
2025-07-21 04:00:00+00:00,3.369999885559082,3.490000009536743,3.369999885559082,3.430000066757202,3.430000066757202,24032300,BTG,,
2025-07-22 04:00:00+00:00,3.470000028610229,3.559999942779541,3.450000047683716,3.539999961853028,3.539999961853028,24859900,BTG,,
2025-07-23 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.490000009536743,3.509999990463257,3.509999990463257,28693300,BTG,,
2025-07-24 04:00:00+00:00,3.5,3.549999952316284,3.430000066757202,3.5199999809265137,3.5199999809265137,22735200,BTG,,
2025-07-25 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.400000095367432,3.470000028610229,3.470000028610229,31374500,BTG,,
2025-07-28 04:00:00+00:00,3.440000057220459,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,30904500,BTG,,
2025-07-29 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.400000095367432,3.430000066757202,3.430000066757202,29607900,BTG,,
2025-07-30 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.309999942779541,3.319999933242798,3.319999933242798,48091400,BTG,,
2025-07-31 04:00:00+00:00,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,39831100,BTG,,
2025-08-01 04:00:00+00:00,3.450000047683716,3.5,3.380000114440918,3.440000057220459,3.440000057220459,41272800,BTG,,
2025-08-04 04:00:00+00:00,3.470000028610229,3.5899999141693115,3.4600000381469727,3.569999933242798,3.569999933242798,21726700,BTG,,
2025-08-05 04:00:00+00:00,3.539999961853028,3.7100000381469727,3.5199999809265137,3.7100000381469727,3.7100000381469727,37729900,BTG,,
2025-08-06 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,3.759999990463257,24776700,BTG,,
2025-08-07 04:00:00+00:00,3.799999952316284,3.839999914169312,3.75,3.829999923706055,3.829999923706055,37865200,BTG,,
2025-08-08 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.4600000381469727,3.5799999237060547,3.5799999237060547,44063500,BTG,,
2025-08-11 04:00:00+00:00,3.5199999809265137,3.650000095367432,3.490000009536743,3.5999999046325684,3.5999999046325684,37151000,BTG,,
2025-08-12 04:00:00+00:00,3.630000114440918,3.809999942779541,3.619999885559082,3.7799999713897705,3.7799999713897705,42552100,BTG,,
2025-08-13 04:00:00+00:00,3.799999952316284,3.930000066757202,3.7899999618530273,3.859999895095825,3.859999895095825,33354200,BTG,,
2025-08-14 04:00:00+00:00,3.839999914169312,3.920000076293945,3.819999933242798,3.829999923706055,3.829999923706055,23928400,BTG,,
2025-08-15 04:00:00+00:00,3.859999895095825,3.940000057220459,3.799999952316284,3.900000095367432,3.900000095367432,32010800,BTG,,
2025-08-18 04:00:00+00:00,3.900000095367432,3.930000066757202,3.839999914169312,3.890000104904175,3.890000104904175,18827700,BTG,,
2025-08-19 04:00:00+00:00,3.869999885559082,3.890000104904175,3.7200000286102295,3.759999990463257,3.759999990463257,28547700,BTG,,
2025-08-20 04:00:00+00:00,3.809999942779541,3.829999923706055,3.7699999809265137,3.809999942779541,3.809999942779541,27568200,BTG,,
2025-08-21 04:00:00+00:00,3.799999952316284,3.950000047683716,3.7899999618530273,3.900000095367432,3.900000095367432,23143600,BTG,,
2025-08-22 04:00:00+00:00,3.869999885559082,4.010000228881836,3.839999914169312,3.9800000190734863,3.9800000190734863,34944100,BTG,,
2025-08-25 04:00:00+00:00,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,3.950000047683716,25053100,BTG,,
2025-08-26 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,4.050000190734863,20943100,BTG,,
2025-08-27 04:00:00+00:00,4.039999961853027,4.079999923706055,3.990000009536743,4.059999942779541,4.059999942779541,23517400,BTG,,
2025-08-28 04:00:00+00:00,4.090000152587891,4.099999904632568,4.03000020980835,4.039999961853027,4.039999961853027,24334500,BTG,,
2025-08-29 04:00:00+00:00,4.03000020980835,4.139999866485596,4.019999980926514,4.130000114440918,4.130000114440918,27981700,BTG,,
2025-09-02 04:00:00+00:00,4.199999809265137,4.289999961853027,4.070000171661377,4.269999980926514,4.269999980926514,63630100,BTG,,
2025-09-03 04:00:00+00:00,4.320000171661377,4.340000152587891,4.099999904632568,4.119999885559082,4.119999885559082,56586000,BTG,,
2025-09-04 04:00:00+00:00,4.090000152587891,4.110000133514404,4.010000228881836,4.039999961853027,4.039999961853027,36042300,BTG,,
2025-09-05 04:00:00+00:00,4.150000095367432,4.199999809265137,4.090000152587891,4.170000076293945,4.170000076293945,41181000,BTG,,
2025-09-08 04:00:00+00:00,4.239999771118164,4.329999923706055,4.199999809265137,4.289999961853027,4.289999961853027,55290800,BTG,,
2025-09-09 04:00:00+00:00,4.329999923706055,4.329999923706055,4.199999809265137,4.230000019073486,4.230000019073486,33125300,BTG,,
2025-09-10 04:00:00+00:00,4.25,4.380000114440918,4.25,4.340000152587891,4.340000152587891,39472900,BTG,,
2025-09-11 04:00:00+00:00,4.349999904632568,4.46999979019165,4.309999942779541,4.449999809265137,4.449999809265137,37501600,BTG,,
2025-09-12 04:00:00+00:00,4.46999979019165,4.550000190734863,4.440000057220459,4.489999771118164,4.489999771118164,39849800,BTG,,
