date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,77.05000305175781,77.87000274658203,76.66000366210938,77.4800033569336,76.98836517333984,118500,BRC,,
2025-09-29 04:00:00+00:00,77.7699966430664,79.12999725341797,76.56999969482422,76.69999694824219,76.21330261230469,161200,BRC,,
2025-09-30 04:00:00+00:00,76.69999694824219,78.18000030517578,76.69999694824219,78.02999877929688,77.53486633300781,172100,BRC,,
2025-10-01 04:00:00+00:00,77.95999908447266,78.43000030517578,77.48999786376953,78.19000244140625,77.69385528564453,235100,BRC,,
2025-10-02 04:00:00+00:00,78.05999755859375,78.58000183105469,77.75,78.23999786376953,77.7435302734375,120800,BRC,,
2025-10-03 04:00:00+00:00,78.36000061035156,79.44000244140625,78.12000274658203,78.12000274658203,77.62429809570312,192200,BRC,,
2025-10-06 04:00:00+00:00,78.08000183105469,78.33000183105469,75.7699966430664,75.83999633789062,75.35875701904297,142700,BRC,,
2025-10-07 04:00:00+00:00,75.75,75.80000305175781,74.0199966430664,74.63999938964844,74.1663818359375,158100,BRC,,
2025-10-08 04:00:00+00:00,74.9800033569336,74.9800033569336,73.69999694824219,73.80000305175781,73.33171081542969,114500,BRC,,
2025-10-09 04:00:00+00:00,73.61000061035156,74.80000305175781,71.98999786376953,72.5,72.03996276855469,123100,BRC,,
2025-10-10 04:00:00+00:00,72.36000061035156,72.54000091552734,71.08000183105469,72.51000213623047,72.29419708251953,138300,BRC,,
2025-10-13 04:00:00+00:00,73.12000274658203,73.66999816894531,72.70999908447266,73.31999969482422,73.1017837524414,151500,BRC,,
2025-10-14 04:00:00+00:00,72.81999969482422,74.77999877929688,72.81999969482422,74.20999908447266,73.9891357421875,109500,BRC,,
2025-10-15 04:00:00+00:00,74.5,75.22000122070312,73.44999694824219,75.0,74.77678680419922,210700,BRC,,
2025-10-16 04:00:00+00:00,75.3499984741211,75.69000244140625,74.47000122070312,75.0,74.77678680419922,190000,BRC,,
2025-10-17 04:00:00+00:00,75.0999984741211,75.8499984741211,74.51000213623047,75.43000030517578,75.20550537109375,141400,BRC,,
2025-10-20 04:00:00+00:00,76.06999969482422,76.33999633789062,75.23999786376953,76.05999755859375,75.83362579345703,97600,BRC,,
2025-10-21 04:00:00+00:00,76.0,77.73999786376953,76.0,76.80000305175781,76.5714340209961,145100,BRC,,
2025-10-22 04:00:00+00:00,77.0199966430664,77.62999725341797,76.55999755859375,77.08999633789062,76.86056518554688,149700,BRC,,
2025-10-23 04:00:00+00:00,77.0999984741211,78.69999694824219,77.01000213623047,78.45999908447266,78.22648620605469,121800,BRC,,
2025-10-24 04:00:00+00:00,78.94999694824219,80.01000213623047,78.45999908447266,79.4800033569336,79.24345397949219,210300,BRC,,
2025-10-27 04:00:00+00:00,79.55000305175781,80.77999877929688,79.0999984741211,79.19999694824219,78.96428680419922,153800,BRC,,
2025-10-28 04:00:00+00:00,79.0,79.54000091552734,77.44999694824219,77.69999694824219,77.46875,133000,BRC,,
2025-10-29 04:00:00+00:00,77.66999816894531,77.9800033569336,75.83000183105469,76.56999969482422,76.34211730957031,143800,BRC,,
2025-10-30 04:00:00+00:00,76.4000015258789,77.56999969482422,75.83999633789062,76.16000366210938,75.93333435058594,186300,BRC,,
2025-10-31 04:00:00+00:00,76.11000061035156,76.52999877929688,75.52999877929688,75.91000366210938,75.68408203125,198000,BRC,,
2025-11-03 05:00:00+00:00,75.98999786376953,76.29000091552734,75.0,75.70999908447266,75.48467254638672,293300,BRC,,
2025-11-04 05:00:00+00:00,75.5,76.52999877929688,74.87000274658203,75.11000061035156,74.88645935058594,149900,BRC,,
2025-11-05 05:00:00+00:00,75.02999877929688,76.23999786376953,75.01000213623047,76.0199966430664,75.79374694824219,159700,BRC,,
2025-11-06 05:00:00+00:00,75.79000091552734,77.62999725341797,74.66000366210938,74.73999786376953,74.5175552368164,113200,BRC,,
2025-11-07 05:00:00+00:00,74.7300033569336,75.8499984741211,74.33000183105469,75.3499984741211,75.12574005126953,211400,BRC,,
2025-11-10 05:00:00+00:00,76.0,77.04000091552734,75.45999908447266,75.75,75.52455139160156,202700,BRC,,
2025-11-11 05:00:00+00:00,75.75,76.58999633789062,75.19999694824219,75.47000122070312,75.24539184570312,199500,BRC,,
2025-11-12 05:00:00+00:00,75.48999786376953,76.58000183105469,75.48999786376953,76.0,75.77381134033203,355000,BRC,,
2025-11-13 05:00:00+00:00,75.58999633789062,76.7300033569336,75.22000122070312,75.25,75.02603912353516,187900,BRC,,
2025-11-14 05:00:00+00:00,75.0,75.87999725341797,74.41000366210938,74.87999725341797,74.65714263916016,237600,BRC,,
2025-11-17 05:00:00+00:00,77.0,77.88999938964844,72.51000213623047,73.11000061035156,72.89241027832031,258400,BRC,,
2025-11-18 05:00:00+00:00,73.37999725341797,75.5999984741211,72.83999633789062,75.22000122070312,74.99613189697266,249000,BRC,,
2025-11-19 05:00:00+00:00,75.22000122070312,77.02999877929688,74.08000183105469,76.6500015258789,76.421875,252500,BRC,,
2025-11-20 05:00:00+00:00,77.26000213623047,78.1500015258789,76.01000213623047,77.08999633789062,76.86056518554688,217000,BRC,,
2025-11-21 05:00:00+00:00,77.30999755859375,78.9800033569336,77.30999755859375,77.72000122070312,77.48869323730469,231200,BRC,,
2025-11-24 05:00:00+00:00,77.56999969482422,79.08000183105469,77.0,78.91000366210938,78.67515563964844,291000,BRC,,
2025-11-25 05:00:00+00:00,79.63999938964844,81.77999877929688,78.7699966430664,80.7699966430664,80.52960968017578,297500,BRC,,
2025-11-26 05:00:00+00:00,80.55999755859375,82.0,79.9800033569336,79.98999786376953,79.7519302368164,368600,BRC,,
2025-11-28 05:00:00+00:00,79.94999694824219,80.06999969482422,78.05999755859375,78.23999786376953,78.00714111328125,125600,BRC,,
2025-12-01 05:00:00+00:00,78.37999725341797,79.41000366210938,77.7699966430664,78.73999786376953,78.50565338134766,243100,BRC,,
2025-12-02 05:00:00+00:00,78.69999694824219,78.87999725341797,77.4800033569336,78.27999877929688,78.0470199584961,166400,BRC,,
2025-12-03 05:00:00+00:00,78.5199966430664,79.30000305175781,77.33000183105469,78.55000305175781,78.31622314453125,164900,BRC,,
2025-12-04 05:00:00+00:00,78.70999908447266,79.36000061035156,77.94000244140625,77.94999694824219,77.71800231933594,138200,BRC,,
2025-12-05 05:00:00+00:00,77.75,78.58999633789062,77.62999725341797,77.83999633789062,77.60832977294922,128500,BRC,,
2025-12-08 05:00:00+00:00,77.97000122070312,78.02999877929688,76.08000183105469,76.11000061035156,75.88348388671875,171900,BRC,,
2025-12-09 05:00:00+00:00,75.95999908447266,77.58999633789062,75.95999908447266,77.41999816894531,77.18958282470703,211700,BRC,,
2025-12-10 05:00:00+00:00,77.70999908447266,80.16000366210938,77.70999908447266,79.33999633789062,79.10386657714844,485700,BRC,,
2025-12-11 05:00:00+00:00,79.81999969482422,80.77999877929688,79.81999969482422,80.45999908447266,80.22053527832031,231300,BRC,,
2025-12-12 05:00:00+00:00,80.93000030517578,81.05000305175781,79.79000091552734,80.44999694824219,80.21056365966797,246000,BRC,,
2025-12-15 05:00:00+00:00,81.1500015258789,81.97000122070312,80.06999969482422,80.87999725341797,80.6392822265625,205600,BRC,,
2025-12-16 05:00:00+00:00,80.97000122070312,81.80000305175781,80.23999786376953,81.4800033569336,81.23750305175781,279800,BRC,,
2025-12-17 05:00:00+00:00,81.23999786376953,82.5,81.12000274658203,81.44000244140625,81.19762420654297,228500,BRC,,
2025-12-18 05:00:00+00:00,81.62000274658203,82.5,80.98999786376953,82.08999633789062,81.8456802368164,283700,BRC,,
2025-12-19 05:00:00+00:00,81.80000305175781,82.47000122070312,80.91999816894531,80.97000122070312,80.72901916503906,917800,BRC,,
2025-12-22 05:00:00+00:00,81.08000183105469,82.36000061035156,80.1500015258789,81.27999877929688,81.03809356689453,131300,BRC,,
2025-12-23 05:00:00+00:00,81.1500015258789,81.55000305175781,79.5999984741211,80.25,80.01116180419922,118300,BRC,,
2025-12-24 05:00:00+00:00,80.52999877929688,80.52999877929688,80.01000213623047,80.12999725341797,79.89151763916016,59400,BRC,,
2025-12-26 05:00:00+00:00,80.30000305175781,80.48999786376953,79.51000213623047,80.05000305175781,79.81175994873047,99500,BRC,,
2025-12-29 05:00:00+00:00,80.38999938964844,80.87999725341797,79.41000366210938,80.26000213623047,80.02113342285156,124700,BRC,,
2025-12-30 05:00:00+00:00,80.16999816894531,80.16999816894531,78.95999908447266,79.23999786376953,79.00416564941406,108500,BRC,,
2025-12-31 05:00:00+00:00,79.33999633789062,79.33999633789062,77.8499984741211,78.37000274658203,78.13675689697266,148500,BRC,,
2026-01-02 05:00:00+00:00,78.5,78.8499984741211,77.73999786376953,78.6500015258789,78.41592407226562,120000,BRC,,
2026-01-05 05:00:00+00:00,78.44000244140625,82.11000061035156,78.44000244140625,80.80000305175781,80.55952453613281,237600,BRC,,
2026-01-06 05:00:00+00:00,80.4000015258789,82.45999908447266,79.79000091552734,80.7300033569336,80.48973846435547,135800,BRC,,
2026-01-07 05:00:00+00:00,81.16999816894531,81.62999725341797,80.33000183105469,80.51000213623047,80.27039337158203,153100,BRC,,
2026-01-08 05:00:00+00:00,80.44999694824219,82.5,79.9000015258789,82.31999969482422,82.07499694824219,142200,BRC,,
2026-01-09 05:00:00+00:00,82.08000183105469,83.0,81.37000274658203,82.20999908447266,82.20999908447266,101100,BRC,,
2026-01-12 05:00:00+00:00,81.94000244140625,82.91999816894531,80.76000213623047,82.6500015258789,82.6500015258789,94800,BRC,,
2026-01-13 05:00:00+00:00,82.69000244140625,82.91000366210938,81.37999725341797,82.0,82.0,174600,BRC,,
2026-01-14 05:00:00+00:00,81.86000061035156,82.63999938964844,81.4800033569336,82.43000030517578,82.43000030517578,102800,BRC,,
2026-01-15 05:00:00+00:00,82.54000091552734,84.25,82.54000091552734,84.0,84.0,148200,BRC,,
2026-01-16 05:00:00+00:00,83.75,84.48999786376953,83.68000030517578,84.36000061035156,84.36000061035156,140200,BRC,,
2026-01-20 05:00:00+00:00,84.08000183105469,84.4000015258789,83.5199966430664,84.1500015258789,84.1500015258789,224800,BRC,,
2026-01-21 05:00:00+00:00,84.5,86.01000213623047,84.4000015258789,85.5199966430664,85.5199966430664,287000,BRC,,
2026-01-22 05:00:00+00:00,85.95999908447266,86.37000274658203,84.91000366210938,85.68000030517578,85.68000030517578,138200,BRC,,
2026-01-23 05:00:00+00:00,85.52999877929688,85.52999877929688,83.54000091552734,84.30000305175781,84.30000305175781,193900,BRC,,
2026-01-26 05:00:00+00:00,84.5,85.22000122070312,84.08000183105469,84.63999938964844,84.63999938964844,163900,BRC,,
2026-01-27 05:00:00+00:00,84.93000030517578,85.2699966430664,83.87000274658203,84.58000183105469,84.58000183105469,136100,BRC,,
2026-01-28 05:00:00+00:00,84.83000183105469,85.61000061035156,83.5199966430664,85.16000366210938,85.16000366210938,151800,BRC,,
2026-01-29 05:00:00+00:00,85.19000244140625,85.66999816894531,84.7699966430664,85.55999755859375,85.55999755859375,217200,BRC,,
2026-01-30 05:00:00+00:00,85.26000213623047,87.05999755859375,85.02999877929688,86.47000122070312,86.47000122070312,288800,BRC,,
2026-02-02 05:00:00+00:00,86.52999877929688,87.72000122070312,86.44000244140625,87.47000122070312,87.47000122070312,333900,BRC,,
2026-02-03 05:00:00+00:00,87.31999969482422,88.93000030517578,87.0,88.87999725341797,88.87999725341797,224200,BRC,,
2026-02-04 05:00:00+00:00,89.01000213623047,90.9000015258789,88.61000061035156,90.66999816894533,90.66999816894533,190200,BRC,,
2026-02-05 05:00:00+00:00,90.6999969482422,91.93000030517578,89.95999908447266,91.41000366210938,91.41000366210938,186500,BRC,,
2026-02-06 05:00:00+00:00,91.6500015258789,94.98999786376952,90.93000030517578,92.27999877929688,92.27999877929688,261000,BRC,,
2026-02-09 05:00:00+00:00,92.4800033569336,93.87999725341795,92.3499984741211,92.83999633789062,92.83999633789062,241900,BRC,,
2026-02-10 05:00:00+00:00,92.83999633789062,93.6999969482422,92.41000366210938,93.41999816894533,93.41999816894533,156100,BRC,,
2026-02-11 05:00:00+00:00,93.6500015258789,94.73999786376952,93.01000213623048,94.61000061035156,94.61000061035156,182200,BRC,,
2026-02-12 05:00:00+00:00,95.0,96.98999786376952,93.93000030517578,96.20999908447266,96.20999908447266,193300,BRC,,
2026-02-13 05:00:00+00:00,95.91999816894533,97.58000183105467,94.9499969482422,96.33000183105467,96.33000183105467,276100,BRC,,
2026-02-17 05:00:00+00:00,96.43000030517578,97.38999938964844,95.36000061035156,95.51000213623048,95.51000213623048,275600,BRC,,
2026-02-18 05:00:00+00:00,95.52999877929688,96.20999908447266,95.20999908447266,95.26000213623048,95.26000213623048,377400,BRC,,
2026-02-19 05:00:00+00:00,94.41000366210938,99.29000091552734,88.4800033569336,93.18000030517578,93.18000030517578,353700,BRC,,
2026-02-20 05:00:00+00:00,92.88999938964844,93.76000213623048,86.43000030517578,89.30999755859375,89.30999755859375,522500,BRC,,
2026-02-23 05:00:00+00:00,90.75,92.08999633789062,89.52999877929688,91.5500030517578,91.5500030517578,399500,BRC,,
2026-02-24 05:00:00+00:00,92.04000091552734,93.3499984741211,91.2699966430664,92.98999786376952,92.98999786376952,349000,BRC,,
2026-02-25 05:00:00+00:00,93.26000213623048,93.98999786376952,89.93000030517578,91.7699966430664,91.7699966430664,225600,BRC,,
2026-02-26 05:00:00+00:00,91.91000366210938,95.4800033569336,91.08999633789062,92.0199966430664,92.0199966430664,154200,BRC,,
2026-02-27 05:00:00+00:00,91.58000183105467,93.31999969482422,90.37999725341795,92.33999633789062,92.33999633789062,245700,BRC,,
2026-03-02 05:00:00+00:00,91.3499984741211,92.87000274658205,90.5199966430664,92.29000091552734,92.29000091552734,262300,BRC,,
2026-03-03 05:00:00+00:00,90.75,92.66999816894533,89.16999816894531,90.52999877929688,90.52999877929688,219100,BRC,,
2026-03-04 05:00:00+00:00,90.8499984741211,92.16000366210938,89.19999694824219,91.62999725341795,91.62999725341795,311600,BRC,,
2026-03-05 05:00:00+00:00,90.79000091552734,91.01000213623048,89.12999725341797,89.66000366210938,89.66000366210938,229400,BRC,,
2026-03-06 05:00:00+00:00,88.61000061035156,90.05000305175781,86.91000366210938,89.5199966430664,89.5199966430664,263100,BRC,,
2026-03-09 04:00:00+00:00,88.55999755859375,88.55999755859375,82.5,87.44000244140625,87.44000244140625,227200,BRC,,
2026-03-10 00:00:00-04:00,87.37000274658203,88.01000213623047,86.55000305175781,86.83999633789062,86.83999633789062,182900,BRC,0.0,0.0
2026-03-11 00:00:00-04:00,86.4000015258789,87.51000213623047,86.4000015258789,86.87999725341797,86.87999725341797,135200,BRC,0.0,0.0
2026-03-12 00:00:00-04:00,86.19000244140625,87.08000183105469,84.63999938964844,85.37000274658203,85.37000274658203,240100,BRC,0.0,0.0
2026-03-13 00:00:00-04:00,85.75,85.93000030517578,84.47000122070312,85.12000274658203,85.12000274658203,91383,BRC,0.0,0.0
