date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,63.68999862670898,65.0199966430664,63.68999862670898,65.0199966430664,64.72673797607422,11600,JSML
2025-01-14 05:00:00+00:00,65.62999725341797,66.04000091552734,65.62999725341797,66.04000091552734,65.74214172363281,3900,JSML
2025-01-15 05:00:00+00:00,67.66000366210938,67.66000366210938,66.80999755859375,67.47000122070312,67.16569519042969,20100,JSML
2025-01-16 05:00:00+00:00,67.44999694824219,67.8499984741211,67.23400115966797,67.8499984741211,67.54397583007812,12400,JSML
2025-01-17 05:00:00+00:00,68.23999786376953,68.27999877929688,67.81800079345703,68.0199966430664,67.71320343017578,10000,JSML
2025-01-21 05:00:00+00:00,68.66000366210938,69.6500015258789,68.66000366210938,69.6500015258789,69.33586120605469,9900,JSML
2025-01-22 05:00:00+00:00,69.73999786376953,70.05000305175781,69.34500122070312,69.44000244140625,69.1268081665039,14500,JSML
2025-01-23 05:00:00+00:00,69.12000274658203,69.72000122070312,68.88999938964844,69.69999694824219,69.38562774658203,25900,JSML
2025-01-24 05:00:00+00:00,69.41999816894531,69.91400146484375,69.33000183105469,69.55999755859375,69.24626159667969,7300,JSML
2025-01-27 05:00:00+00:00,68.13999938964844,69.10700225830078,68.13999938964844,68.56999969482422,68.26072692871094,13500,JSML
2025-01-28 05:00:00+00:00,68.66600036621094,69.02999877929688,68.41000366210938,68.97000122070312,68.65892791748047,16200,JSML
2025-01-29 05:00:00+00:00,68.9010009765625,69.21499633789062,68.52999877929688,68.6500015258789,68.34037017822266,10700,JSML
2025-01-30 05:00:00+00:00,69.55000305175781,70.06800079345703,69.40499877929688,69.66999816894531,69.35576629638672,34100,JSML
2025-01-31 05:00:00+00:00,69.9800033569336,69.9800033569336,68.56999969482422,68.91000366210938,68.59919738769531,11500,JSML
2025-02-03 05:00:00+00:00,67.04000091552734,68.31999969482422,67.04000091552734,68.04000091552734,67.73312377929688,103200,JSML
2025-02-04 05:00:00+00:00,68.20999908447266,68.66999816894531,68.18000030517578,68.66999816894531,68.36027526855469,5000,JSML
2025-02-05 05:00:00+00:00,69.02999877929688,69.6449966430664,68.94999694824219,69.51000213623047,69.19649505615234,9900,JSML
2025-02-06 05:00:00+00:00,69.52999877929688,69.62999725341797,68.97599792480469,69.30999755859375,68.99739074707031,12000,JSML
2025-02-07 05:00:00+00:00,69.26000213623047,69.48999786376953,68.23500061035156,68.33999633789062,68.0317611694336,8100,JSML
2025-02-10 05:00:00+00:00,68.80000305175781,68.99400329589844,68.31400299072266,68.79000091552734,68.479736328125,10500,JSML
2025-02-11 05:00:00+00:00,68.18000030517578,68.6500015258789,68.18000030517578,68.55999755859375,68.25077056884766,10300,JSML
2025-02-12 05:00:00+00:00,67.2300033569336,68.01899719238281,67.2300033569336,67.86000061035156,67.5539321899414,11000,JSML
2025-02-13 05:00:00+00:00,68.3499984741211,68.4540023803711,67.79000091552734,68.44000244140625,68.13131713867188,7400,JSML
2025-02-14 05:00:00+00:00,68.77400207519531,68.77400207519531,68.05999755859375,68.23999786376953,67.93221282958984,5700,JSML
2025-02-18 05:00:00+00:00,68.41999816894531,68.66000366210938,68.16000366210938,68.66000366210938,68.35032653808594,7600,JSML
2025-02-19 05:00:00+00:00,68.0999984741211,68.37000274658203,67.90799713134766,67.97000122070312,67.66343688964844,43700,JSML
2025-02-20 05:00:00+00:00,66.86799621582031,67.11499786376953,66.45500183105469,66.87999725341797,66.5783462524414,7400,JSML
2025-02-21 05:00:00+00:00,67.41999816894531,67.41999816894531,64.87000274658203,64.94999694824219,64.65705108642578,16000,JSML
2025-02-24 05:00:00+00:00,65.19000244140625,65.19000244140625,64.18000030517578,64.36000061035156,64.06971740722656,11300,JSML
2025-02-25 05:00:00+00:00,64.2300033569336,65.06999969482422,64.1500015258789,64.80000305175781,64.50773620605469,12600,JSML
2025-02-26 05:00:00+00:00,65.6500015258789,65.78299713134766,64.62000274658203,64.87000274658203,64.57742309570312,13500,JSML
2025-02-27 05:00:00+00:00,64.98999786376953,64.98999786376953,63.790000915527344,63.790000915527344,63.502288818359375,7700,JSML
2025-02-28 05:00:00+00:00,63.560001373291016,63.560001373291016,62.47999954223633,63.36000061035156,63.0742301940918,13600,JSML
2025-03-03 05:00:00+00:00,63.33000183105469,63.33000183105469,61.40999984741211,61.75,61.47148895263672,18500,JSML
2025-03-04 05:00:00+00:00,60.91999816894531,61.77000045776367,60.27999877929688,60.7400016784668,60.46604537963867,20300,JSML
2025-03-05 05:00:00+00:00,61.2599983215332,61.70000076293945,60.72999954223633,61.45000076293945,61.17284393310547,20300,JSML
2025-03-06 05:00:00+00:00,60.5,61.58000183105469,60.5,60.95000076293945,60.67509841918945,38800,JSML
2025-03-07 05:00:00+00:00,60.75,61.57600021362305,60.391998291015625,61.38999938964844,61.11311340332031,6300,JSML
2025-03-10 04:00:00+00:00,60.31999969482422,60.96500015258789,59.61000061035156,60.25,59.97825622558594,36700,JSML
2025-03-11 04:00:00+00:00,60.27000045776367,60.63999938964844,59.41999816894531,60.02999877929688,59.75924682617188,8500,JSML
2025-03-12 04:00:00+00:00,60.19499969482422,60.24599838256836,59.400001525878906,59.7599983215332,59.49046325683594,18500,JSML
2025-03-13 04:00:00+00:00,59.7400016784668,59.7400016784668,58.297000885009766,58.869998931884766,58.60447692871094,25900,JSML
2025-03-14 04:00:00+00:00,58.93999862670898,60.54999923706055,58.93999862670898,60.09000015258789,59.81897735595703,42200,JSML
2025-03-17 04:00:00+00:00,60.2400016784668,60.95100021362305,60.2400016784668,60.790000915527344,60.51581954956055,40900,JSML
2025-03-18 04:00:00+00:00,60.02000045776367,60.369998931884766,59.86000061035156,60.22999954223633,59.958343505859375,1215800,JSML
2025-03-19 04:00:00+00:00,60.18999862670898,61.54999923706055,60.18999862670898,60.86000061035156,60.58550643920898,83800,JSML
2025-03-20 04:00:00+00:00,60.61000061035156,61.52000045776367,60.61000061035156,60.86000061035156,60.58550643920898,7600,JSML
2025-03-21 04:00:00+00:00,59.91999816894531,60.45000076293945,59.86600112915039,60.20000076293945,59.92848205566406,5700,JSML
2025-03-24 04:00:00+00:00,61.310001373291016,61.9900016784668,61.310001373291016,61.9900016784668,61.710411071777344,33300,JSML
2025-03-25 04:00:00+00:00,61.880001068115234,61.92499923706055,61.59000015258789,61.77999877929688,61.5013542175293,14300,JSML
2025-03-26 04:00:00+00:00,61.77000045776367,61.810001373291016,60.79999923706055,61.08000183105469,60.80451202392578,37300,JSML
2025-03-27 04:00:00+00:00,60.91999816894531,61.19900131225586,60.74100112915039,60.88999938964844,60.6153678894043,11100,JSML
2025-03-28 04:00:00+00:00,59.400001525878906,59.48500061035156,59.0099983215332,59.41999816894531,59.15199661254883,10200,JSML
2025-03-31 04:00:00+00:00,59.43000030517578,61.0099983215332,59.060001373291016,60.86000061035156,60.86000061035156,9500,JSML
2025-04-01 04:00:00+00:00,60.91999816894531,61.10499954223633,59.79999923706055,60.790000915527344,60.790000915527344,19300,JSML
2025-04-02 04:00:00+00:00,59.7400016784668,61.40999984741211,59.7400016784668,61.09000015258789,61.09000015258789,29400,JSML
2025-04-03 04:00:00+00:00,57.88999938964844,58.7599983215332,57.11000061035156,57.72999954223633,57.72999954223633,20500,JSML
2025-04-04 04:00:00+00:00,55.31999969482422,55.946998596191406,54.29999923706055,55.58000183105469,55.58000183105469,66800,JSML
2025-04-07 04:00:00+00:00,54.09000015258789,57.47999954223633,52.84000015258789,55.310001373291016,55.310001373291016,44200,JSML
2025-04-08 04:00:00+00:00,56.91999816894531,57.9900016784668,53.220001220703125,54.0,54.0,24800,JSML
2025-04-09 04:00:00+00:00,53.959999084472656,58.79100036621094,53.132999420166016,58.400001525878906,58.400001525878906,30500,JSML
2025-04-10 04:00:00+00:00,57.22999954223633,57.22999954223633,54.83000183105469,56.43999862670898,56.43999862670898,18200,JSML
2025-04-11 04:00:00+00:00,56.50899887084961,57.060001373291016,55.34000015258789,56.93999862670898,56.93999862670898,78200,JSML
2025-04-14 04:00:00+00:00,58.27000045776367,58.27000045776367,56.67599868774414,57.68999862670898,57.68999862670898,16300,JSML
2025-04-15 04:00:00+00:00,57.334999084472656,57.8849983215332,57.334999084472656,57.65999984741211,57.65999984741211,15100,JSML
2025-04-16 04:00:00+00:00,57.15999984741211,57.18199920654297,55.8759994506836,56.540000915527344,56.540000915527344,14600,JSML
2025-04-17 04:00:00+00:00,56.43000030517578,56.97999954223633,56.43000030517578,56.77000045776367,56.77000045776367,11600,JSML
2025-04-21 04:00:00+00:00,56.060001373291016,56.060001373291016,54.64899826049805,55.150001525878906,55.150001525878906,13900,JSML
2025-04-22 04:00:00+00:00,55.91999816894531,56.66400146484375,55.68999862670898,56.59000015258789,56.59000015258789,9200,JSML
2025-04-23 04:00:00+00:00,58.220001220703125,58.7599983215332,57.459999084472656,57.5,57.5,20600,JSML
2025-04-24 04:00:00+00:00,57.81999969482422,58.90999984741211,57.81999969482422,58.900001525878906,58.900001525878906,12900,JSML
2025-04-25 04:00:00+00:00,58.47999954223633,58.90999984741211,58.04600143432617,58.90999984741211,58.90999984741211,100700,JSML
2025-04-28 04:00:00+00:00,58.900001525878906,59.34099960327149,58.119998931884766,58.790000915527344,58.790000915527344,12300,JSML
2025-04-29 04:00:00+00:00,58.93999862670898,59.68999862670898,58.47999954223633,59.459999084472656,59.459999084472656,17400,JSML
2025-04-30 04:00:00+00:00,58.34999847412109,58.84999847412109,57.72999954223633,58.77000045776367,58.77000045776367,12100,JSML
2025-05-01 04:00:00+00:00,58.77000045776367,59.68999862670898,58.77000045776367,59.459999084472656,59.459999084472656,6600,JSML
2025-05-02 04:00:00+00:00,60.11000061035156,61.04999923706055,60.11000061035156,60.95000076293945,60.95000076293945,10200,JSML
2025-05-05 04:00:00+00:00,60.27000045776367,60.9900016784668,60.27000045776367,60.66999816894531,60.66999816894531,5600,JSML
2025-05-06 04:00:00+00:00,60.02000045776367,61.01499938964844,60.02000045776367,60.84999847412109,60.84999847412109,26600,JSML
2025-05-07 04:00:00+00:00,61.310001373291016,61.36600112915039,60.92399978637695,61.27000045776367,61.27000045776367,4300,JSML
2025-05-08 04:00:00+00:00,61.709999084472656,62.85300064086914,61.709999084472656,62.43999862670898,62.43999862670898,11500,JSML
2025-05-09 04:00:00+00:00,62.619998931884766,62.880001068115234,62.30799865722656,62.619998931884766,62.619998931884766,9100,JSML
2025-05-12 04:00:00+00:00,64.87999725341797,64.87999725341797,63.88100051879883,64.80000305175781,64.80000305175781,18900,JSML
2025-05-13 04:00:00+00:00,65.1500015258789,65.98999786376953,65.1500015258789,65.80999755859375,65.80999755859375,13600,JSML
2025-05-14 04:00:00+00:00,65.7300033569336,65.7300033569336,64.94499969482422,65.0,65.0,4300,JSML
2025-05-15 04:00:00+00:00,64.28500366210938,65.2300033569336,64.28500366210938,65.2300033569336,65.2300033569336,3600,JSML
2025-05-16 04:00:00+00:00,65.31999969482422,65.81500244140625,65.14900207519531,65.80000305175781,65.80000305175781,22100,JSML
2025-05-19 04:00:00+00:00,64.66999816894531,65.6500015258789,64.66999816894531,65.6500015258789,65.6500015258789,29900,JSML
2025-05-20 04:00:00+00:00,65.33999633789062,65.87999725341797,64.98999786376953,65.7300033569336,65.7300033569336,30900,JSML
2025-05-21 04:00:00+00:00,64.97000122070312,65.33000183105469,63.94100189208984,64.12000274658203,64.12000274658203,4200,JSML
2025-05-22 04:00:00+00:00,63.70000076293945,64.06999969482422,63.55199813842773,63.880001068115234,63.880001068115234,5400,JSML
2025-05-23 04:00:00+00:00,63.06999969482422,63.95299911499024,63.06999969482422,63.72499847412109,63.72499847412109,7300,JSML
2025-05-27 04:00:00+00:00,64.72000122070312,65.23999786376953,64.11000061035156,65.23999786376953,65.23999786376953,14600,JSML
2025-05-28 04:00:00+00:00,65.30999755859375,65.30999755859375,64.52999877929688,64.55000305175781,64.55000305175781,11500,JSML
2025-05-29 04:00:00+00:00,64.48999786376953,64.67500305175781,64.28099822998047,64.5199966430664,64.5199966430664,9500,JSML
2025-05-30 04:00:00+00:00,63.94200134277344,65.08999633789062,63.94200134277344,64.86000061035156,64.86000061035156,8500,JSML
2025-06-02 04:00:00+00:00,64.80999755859375,65.26000213623047,64.30999755859375,65.26000213623047,65.26000213623047,7600,JSML
2025-06-03 04:00:00+00:00,65.27999877929688,66.0,65.19000244140625,65.93000030517578,65.93000030517578,11000,JSML
2025-06-04 04:00:00+00:00,66.02999877929688,66.06999969482422,65.68000030517578,65.9000015258789,65.9000015258789,10000,JSML
2025-06-05 04:00:00+00:00,65.80999755859375,66.25,65.62799835205078,65.92500305175781,65.92500305175781,6500,JSML
2025-06-06 04:00:00+00:00,66.9280014038086,67.02999877929688,66.45999908447266,67.02999877929688,67.02999877929688,7300,JSML
2025-06-09 04:00:00+00:00,66.88999938964844,67.11000061035156,66.3499984741211,66.69999694824219,66.69999694824219,9300,JSML
2025-06-10 04:00:00+00:00,67.11000061035156,67.11000061035156,66.37000274658203,66.69000244140625,66.69000244140625,5300,JSML
2025-06-11 04:00:00+00:00,66.63999938964844,67.20999908447266,66.30000305175781,66.54000091552734,66.54000091552734,6800,JSML
2025-06-12 04:00:00+00:00,66.4800033569336,66.7300033569336,66.12000274658203,66.63999938964844,66.63999938964844,5900,JSML
2025-06-13 04:00:00+00:00,65.29000091552734,65.88400268554688,65.0719985961914,65.0719985961914,65.0719985961914,13000,JSML
2025-06-16 04:00:00+00:00,65.81999969482422,66.56500244140625,65.81999969482422,66.31999969482422,66.31999969482422,4500,JSML
2025-06-17 04:00:00+00:00,65.83000183105469,66.27999877929688,65.6050033569336,65.77999877929688,65.77999877929688,8900,JSML
2025-06-18 04:00:00+00:00,65.73999786376953,66.12000274658203,65.7228012084961,65.79000091552734,65.79000091552734,4063,JSML
2025-06-20 00:00:00-04:00,65.69000244140625,65.76200103759766,65.06900024414062,65.56999969482422,65.56999969482422,11900,JSML
2025-06-23 00:00:00-04:00,65.37999725341797,66.11799621582031,65.05000305175781,65.91000366210938,65.91000366210938,6500,JSML
