date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,5.849999904632568,5.860000133514404,5.210000038146973,5.260000228881836,5.260000228881836,35000,AIFU,,
2025-09-29 04:00:00+00:00,5.260000228881836,5.539999961853027,5.050000190734863,5.119999885559082,5.119999885559082,13900,AIFU,,
2025-09-30 04:00:00+00:00,5.079999923706055,5.28000020980835,5.079999923706055,5.230000019073486,5.230000019073486,12400,AIFU,,
2025-10-01 04:00:00+00:00,5.260000228881836,5.460000038146973,5.139999866485596,5.360000133514404,5.360000133514404,17500,AIFU,,
2025-10-02 04:00:00+00:00,5.360000133514404,5.869999885559082,5.360000133514404,5.46999979019165,5.46999979019165,6200,AIFU,,
2025-10-03 04:00:00+00:00,5.559999942779541,5.869999885559082,5.519999980926514,5.710000038146973,5.710000038146973,11600,AIFU,,
2025-10-06 04:00:00+00:00,5.760000228881836,5.760000228881836,5.429999828338623,5.599999904632568,5.599999904632568,11300,AIFU,,
2025-10-07 04:00:00+00:00,5.71999979019165,5.71999979019165,5.369999885559082,5.380000114440918,5.380000114440918,24100,AIFU,,
2025-10-08 04:00:00+00:00,5.369999885559082,5.480000019073486,5.190000057220459,5.329999923706055,5.329999923706055,6700,AIFU,,
2025-10-09 04:00:00+00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.510000228881836,5.510000228881836,4800,AIFU,,
2025-10-10 04:00:00+00:00,5.619999885559082,5.619999885559082,5.0,5.0,5.0,9400,AIFU,,
2025-10-13 04:00:00+00:00,5.090000152587891,5.090000152587891,4.400000095367432,4.409999847412109,4.409999847412109,14000,AIFU,,
2025-10-14 04:00:00+00:00,4.489999771118164,4.800000190734863,4.21999979019165,4.46999979019165,4.46999979019165,15300,AIFU,,
2025-10-15 04:00:00+00:00,4.75,4.75,4.329999923706055,4.570000171661377,4.570000171661377,3500,AIFU,,
2025-10-16 04:00:00+00:00,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,1700,AIFU,,
2025-10-17 04:00:00+00:00,4.460000038146973,4.460000038146973,4.050000190734863,4.300000190734863,4.300000190734863,77700,AIFU,,
2025-10-20 04:00:00+00:00,4.159999847412109,4.300000190734863,4.039999961853027,4.099999904632568,4.099999904632568,9700,AIFU,,
2025-10-21 04:00:00+00:00,4.309999942779541,4.769999980926514,4.300000190734863,4.670000076293945,4.670000076293945,12500,AIFU,,
2025-10-22 04:00:00+00:00,4.670000076293945,4.920000076293945,4.619999885559082,4.849999904632568,4.849999904632568,6000,AIFU,,
2025-10-23 04:00:00+00:00,5.380000114440918,5.380000114440918,4.860000133514404,4.960000038146973,4.960000038146973,1500,AIFU,,
2025-10-24 04:00:00+00:00,4.849999904632568,5.150000095367432,4.789999961853027,4.820000171661377,4.820000171661377,4800,AIFU,,
2025-10-27 04:00:00+00:00,4.909999847412109,5.550000190734863,4.909999847412109,5.079999923706055,5.079999923706055,9600,AIFU,,
2025-10-28 04:00:00+00:00,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,5400,AIFU,,
2025-10-29 04:00:00+00:00,4.900000095367432,5.099999904632568,4.699999809265137,4.739999771118164,4.739999771118164,13700,AIFU,,
2025-10-30 04:00:00+00:00,4.730000019073486,4.730000019073486,4.21999979019165,4.21999979019165,4.21999979019165,9700,AIFU,,
2025-10-31 04:00:00+00:00,4.480000019073486,4.699999809265137,4.230000019073486,4.389999866485596,4.389999866485596,3100,AIFU,,
2025-11-03 05:00:00+00:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,1400,AIFU,,
2025-11-04 05:00:00+00:00,4.46999979019165,4.5,4.300000190734863,4.300000190734863,4.300000190734863,1400,AIFU,,
2025-11-05 05:00:00+00:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,1200,AIFU,,
2025-11-06 05:00:00+00:00,4.320000171661377,4.320000171661377,4.0,4.110000133514404,4.110000133514404,3800,AIFU,,
2025-11-07 05:00:00+00:00,4.0,4.0,3.75,3.880000114440918,3.880000114440918,7500,AIFU,,
2025-11-10 05:00:00+00:00,4.03000020980835,4.5,4.0,4.190000057220459,4.190000057220459,6900,AIFU,,
2025-11-11 05:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,400,AIFU,,
2025-11-12 05:00:00+00:00,4.03000020980835,4.03000020980835,3.7899999618530273,4.0,4.0,2700,AIFU,,
2025-11-13 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,300,AIFU,,
2025-11-14 05:00:00+00:00,3.7899999618530273,4.010000228881836,3.7899999618530273,4.010000228881836,4.010000228881836,1300,AIFU,,
2025-11-17 05:00:00+00:00,4.070000171661377,4.289999961853027,3.829999923706055,3.849999904632568,3.849999904632568,1900,AIFU,,
2025-11-18 05:00:00+00:00,3.829999923706055,4.420000076293945,3.829999923706055,4.039999961853027,4.039999961853027,6900,AIFU,,
2025-11-19 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.7899999618530273,3.7899999618530273,27100,AIFU,,
2025-11-20 05:00:00+00:00,3.799999952316284,3.799999952316284,3.3499999046325684,3.680000066757202,3.680000066757202,10800,AIFU,,
2025-11-21 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.299999952316284,3.299999952316284,2700,AIFU,,
2025-11-24 05:00:00+00:00,3.109999895095825,3.109999895095825,2.680000066757202,2.680000066757202,2.680000066757202,3900,AIFU,,
2025-11-25 05:00:00+00:00,2.759999990463257,2.950000047683716,2.759999990463257,2.880000114440918,2.880000114440918,20400,AIFU,,
2025-11-26 05:00:00+00:00,2.940000057220459,2.970000028610229,2.9100000858306885,2.9100000858306885,2.9100000858306885,1500,AIFU,,
2025-11-28 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,1800,AIFU,,
2025-12-01 05:00:00+00:00,2.950000047683716,2.950000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,6100,AIFU,,
2025-12-02 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,AIFU,,
2025-12-03 05:00:00+00:00,2.75,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,6100,AIFU,,
2025-12-04 05:00:00+00:00,2.880000114440918,2.880000114440918,2.759999990463257,2.809999942779541,2.809999942779541,4300,AIFU,,
2025-12-05 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7799999713897705,2.7799999713897705,1700,AIFU,,
2025-12-08 05:00:00+00:00,2.890000104904175,2.900000095367432,2.890000104904175,2.900000095367432,2.900000095367432,1700,AIFU,,
2025-12-09 05:00:00+00:00,2.900000095367432,3.0,2.900000095367432,3.0,3.0,6500,AIFU,,
2025-12-10 05:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,2000,AIFU,,
2025-12-11 05:00:00+00:00,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,1200,AIFU,,
2025-12-12 05:00:00+00:00,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,3.140000104904175,3300,AIFU,,
2025-12-15 05:00:00+00:00,3.140000104904175,3.140000104904175,2.819999933242798,2.9800000190734863,2.9800000190734863,2900,AIFU,,
2025-12-16 05:00:00+00:00,2.9800000190734863,3.1600000858306885,2.890000104904175,2.890000104904175,2.890000104904175,3800,AIFU,,
2025-12-17 05:00:00+00:00,2.880000114440918,2.880000114440918,2.4100000858306885,2.509999990463257,2.509999990463257,8300,AIFU,,
2025-12-18 05:00:00+00:00,2.650000095367432,2.890000104904175,2.650000095367432,2.819999933242798,2.819999933242798,12700,AIFU,,
2025-12-19 05:00:00+00:00,2.740000009536743,2.880000114440918,2.390000104904175,2.390000104904175,2.390000104904175,32800,AIFU,,
2025-12-22 05:00:00+00:00,2.4800000190734863,2.7699999809265137,2.4800000190734863,2.619999885559082,2.619999885559082,13900,AIFU,,
2025-12-23 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.5,2.5299999713897705,2.5299999713897705,11100,AIFU,,
2025-12-24 05:00:00+00:00,2.5199999809265137,2.9600000381469727,2.490000009536743,2.900000095367432,2.900000095367432,81000,AIFU,,
2025-12-26 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.5999999046325684,2.8499999046325684,2.8499999046325684,117300,AIFU,,
2025-12-29 05:00:00+00:00,2.7699999809265137,2.9800000190734863,2.700000047683716,2.7699999809265137,2.7699999809265137,17400,AIFU,,
2025-12-30 05:00:00+00:00,2.759999990463257,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,6800,AIFU,,
2025-12-31 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.650000095367432,2.680000066757202,2.680000066757202,1700,AIFU,,
2026-01-02 05:00:00+00:00,2.619999885559082,2.7699999809265137,2.619999885559082,2.7100000381469727,2.7100000381469727,4700,AIFU,,
2026-01-05 05:00:00+00:00,2.789999961853028,2.819999933242798,2.700000047683716,2.720000028610229,2.720000028610229,7000,AIFU,,
2026-01-06 05:00:00+00:00,2.740000009536743,3.2300000190734863,2.740000009536743,3.009999990463257,3.009999990463257,31800,AIFU,,
2026-01-07 05:00:00+00:00,3.049999952316284,3.400000095367432,2.9200000762939453,3.2699999809265137,3.2699999809265137,30400,AIFU,,
2026-01-08 05:00:00+00:00,3.200000047683716,3.380000114440918,3.0299999713897705,3.1600000858306885,3.1600000858306885,8700,AIFU,,
2026-01-09 05:00:00+00:00,3.150000095367432,3.150000095367432,2.859999895095825,2.859999895095825,2.859999895095825,7800,AIFU,,
2026-01-12 05:00:00+00:00,2.789999961853028,2.9200000762939453,2.650000095367432,2.819999933242798,2.819999933242798,80900,AIFU,,
2026-01-13 05:00:00+00:00,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.7799999713897705,2.7799999713897705,3800,AIFU,,
2026-01-14 05:00:00+00:00,2.869999885559082,2.869999885559082,2.6600000858306885,2.7300000190734863,2.7300000190734863,4700,AIFU,,
2026-01-15 05:00:00+00:00,2.789999961853028,3.109999895095825,2.680000066757202,2.680000066757202,2.680000066757202,35300,AIFU,,
2026-01-16 05:00:00+00:00,2.609999895095825,2.809999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,571200,AIFU,,
2026-01-20 05:00:00+00:00,2.039999961853028,2.259999990463257,1.7799999713897705,2.0299999713897705,2.0299999713897705,58700,AIFU,,
2026-01-21 05:00:00+00:00,1.7899999618530271,2.180000066757202,1.75,2.049999952316284,2.049999952316284,223200,AIFU,,
2026-01-22 05:00:00+00:00,1.950000047683716,2.150000095367432,1.919999957084656,2.150000095367432,2.150000095367432,25800,AIFU,,
2026-01-23 05:00:00+00:00,2.259999990463257,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,17300,AIFU,,
2026-01-26 05:00:00+00:00,2.309999942779541,2.390000104904175,2.039999961853028,2.299999952316284,2.299999952316284,5800,AIFU,,
2026-01-27 05:00:00+00:00,2.25,2.3499999046325684,2.0199999809265137,2.25,2.25,11300,AIFU,,
2026-01-28 05:00:00+00:00,2.109999895095825,2.200000047683716,1.9800000190734863,2.0899999141693115,2.0899999141693115,6300,AIFU,,
2026-01-29 05:00:00+00:00,2.0,2.0299999713897705,1.950000047683716,1.950000047683716,1.950000047683716,7700,AIFU,,
2026-01-30 05:00:00+00:00,1.9600000381469729,2.059999942779541,1.830000042915344,2.049999952316284,2.049999952316284,20400,AIFU,,
2026-02-02 05:00:00+00:00,2.009999990463257,2.049999952316284,1.9600000381469729,2.0299999713897705,2.0299999713897705,6800,AIFU,,
2026-02-03 05:00:00+00:00,2.0299999713897705,2.109999895095825,1.909999966621399,1.9900000095367432,1.9900000095367432,3800,AIFU,,
2026-02-04 05:00:00+00:00,1.899999976158142,1.909999966621399,1.8200000524520876,1.899999976158142,1.899999976158142,11300,AIFU,,
2026-02-05 05:00:00+00:00,1.840000033378601,1.899999976158142,1.7000000476837158,1.7300000190734863,1.7300000190734863,4800,AIFU,,
2026-02-06 05:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.8200000524520876,1.8200000524520876,22100,AIFU,,
2026-02-09 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7300000190734863,1.7300000190734863,5000,AIFU,,
2026-02-10 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,2500,AIFU,,
2026-02-11 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.6200000047683716,1.7899999618530271,1.7899999618530271,4400,AIFU,,
2026-02-12 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000,AIFU,,
2026-02-13 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863,7400,AIFU,,
2026-02-17 05:00:00+00:00,1.7100000381469729,1.830000042915344,1.6399999856948853,1.830000042915344,1.830000042915344,2200,AIFU,,
2026-02-18 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,400,AIFU,,
2026-02-19 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900,AIFU,,
2026-02-20 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7799999713897705,1.7799999713897705,1.7799999713897705,1700,AIFU,,
2026-02-23 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,700,AIFU,,
2026-02-24 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,600,AIFU,,
2026-02-25 05:00:00+00:00,1.8600000143051147,1.9800000190734863,1.7899999618530271,1.9700000286102293,1.9700000286102293,8600,AIFU,,
2026-02-26 05:00:00+00:00,1.8899999856948853,2.009999990463257,1.8899999856948853,2.009999990463257,2.009999990463257,1400,AIFU,,
2026-02-27 05:00:00+00:00,2.0,2.0,1.909999966621399,1.9299999475479128,1.9299999475479128,800,AIFU,,
2026-03-02 05:00:00+00:00,1.9299999475479128,2.0999999046325684,1.7699999809265137,1.9900000095367432,1.9900000095367432,26300,AIFU,,
2026-03-03 05:00:00+00:00,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,30100,AIFU,,
2026-03-04 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.919999957084656,1.919999957084656,7800,AIFU,,
2026-03-05 05:00:00+00:00,1.919999957084656,2.0,1.8899999856948853,1.899999976158142,1.899999976158142,6100,AIFU,,
2026-03-06 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,5500,AIFU,,
2026-03-09 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,2300,AIFU,,
2026-03-10 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8700000047683716,1.8700000047683716,1.8700000047683716,8000,AIFU,0.0,0.0
2026-03-11 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,2500,AIFU,0.0,0.0
2026-03-12 00:00:00-04:00,2.0,2.0,1.6200000047683716,1.9700000286102295,1.9700000286102295,10300,AIFU,0.0,0.0
2026-03-13 00:00:00-04:00,1.6399999856948853,1.9989999532699585,1.6399999856948853,1.9878000020980835,1.9878000020980835,3827,AIFU,0.0,0.0
