date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.87981414794922,0,FTAIM
2025-09-30 04:00:00+00:00,26.38999938964844,26.979999542236328,26.38999938964844,26.780000686645508,26.19279861450196,3000,FTAIM
2025-10-01 04:00:00+00:00,26.90999984741211,26.90999984741211,26.670000076293945,26.86000061035156,26.27104377746582,1100,FTAIM
2025-10-02 04:00:00+00:00,26.71500015258789,26.8700008392334,26.674999237060547,26.8700008392334,26.280824661254883,2200,FTAIM
2025-10-03 04:00:00+00:00,26.440000534057617,26.709999084472656,26.440000534057617,26.5,25.91893768310547,600,FTAIM
2025-10-06 04:00:00+00:00,26.440000534057617,26.56999969482422,26.440000534057617,26.559999465942383,25.97762107849121,2200,FTAIM
2025-10-07 04:00:00+00:00,26.76000022888184,26.979999542236328,26.76000022888184,26.88999938964844,26.300386428833008,2700,FTAIM
2025-10-08 04:00:00+00:00,26.957000732421875,27.040000915527344,26.957000732421875,27.040000915527344,26.447097778320312,1100,FTAIM
2025-10-09 04:00:00+00:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.34146499633789,300,FTAIM
2025-10-10 04:00:00+00:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.34146499633789,0,FTAIM
2025-10-13 04:00:00+00:00,26.950000762939453,27.084999084472656,26.920000076293945,26.920000076293945,26.329729080200195,1700,FTAIM
2025-10-14 04:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.24170112609864,600,FTAIM
2025-10-15 04:00:00+00:00,26.864999771118164,27.0,26.864999771118164,26.90999984741211,26.319948196411133,3200,FTAIM
2025-10-16 04:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.33950996398925,700,FTAIM
2025-10-17 04:00:00+00:00,26.64999961853028,26.94499969482422,26.63999938964844,26.94499969482422,26.35417938232422,1400,FTAIM
2025-10-20 04:00:00+00:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.35417938232422,400,FTAIM
2025-10-21 04:00:00+00:00,27.200000762939453,27.239999771118164,27.200000762939453,27.239999771118164,26.642711639404297,1100,FTAIM
2025-10-22 04:00:00+00:00,27.0,27.100000381469727,26.979999542236328,27.100000381469727,26.50578117370605,1300,FTAIM
2025-10-23 04:00:00+00:00,26.520000457763672,26.56999969482422,26.520000457763672,26.56999969482422,25.98740196228028,500,FTAIM
2025-10-24 04:00:00+00:00,26.989999771118164,27.100000381469727,26.76000022888184,26.850000381469727,26.26126289367676,2200,FTAIM
2025-10-27 04:00:00+00:00,27.020000457763672,27.03499984741211,26.86000061035156,27.03499984741211,26.44220733642578,3700,FTAIM
2025-10-28 04:00:00+00:00,27.06999969482422,27.06999969482422,26.86199951171875,27.0,26.407974243164062,4600,FTAIM
2025-10-29 04:00:00+00:00,27.1200008392334,27.25,27.0,27.0,26.407974243164062,4400,FTAIM
2025-10-30 04:00:00+00:00,27.200000762939453,27.200000762939453,26.8700008392334,27.0,26.407974243164062,2800,FTAIM
2025-10-31 04:00:00+00:00,26.979999542236328,26.979999542236328,26.89999961853028,26.89999961853028,26.31016731262207,700,FTAIM
2025-11-03 05:00:00+00:00,27.15999984741211,27.15999984741211,26.975000381469727,26.975000381469727,26.383522033691406,1500,FTAIM
2025-11-04 05:00:00+00:00,27.0,27.0,26.75,26.75,26.16345596313477,3000,FTAIM
2025-11-05 05:00:00+00:00,26.65999984741211,26.834999084472656,26.56999969482422,26.6299991607666,26.04608726501465,9500,FTAIM
2025-11-06 05:00:00+00:00,26.61000061035156,26.61000061035156,26.299999237060547,26.299999237060547,25.72332191467285,20900,FTAIM
2025-11-07 05:00:00+00:00,26.38999938964844,26.5,26.309999465942383,26.5,25.91893768310547,2800,FTAIM
2025-11-10 05:00:00+00:00,26.61000061035156,26.61000061035156,26.450000762939453,26.489999771118164,25.909156799316406,7400,FTAIM
2025-11-11 05:00:00+00:00,26.64299964904785,26.69099998474121,26.5,26.5,25.91893768310547,10400,FTAIM
2025-11-12 05:00:00+00:00,26.56999969482422,26.834999084472656,26.56999969482422,26.834999084472656,26.246591567993164,2600,FTAIM
2025-11-13 05:00:00+00:00,26.770000457763672,26.850000381469727,26.770000457763672,26.850000381469727,26.26126289367676,4500,FTAIM
2025-11-14 05:00:00+00:00,26.8799991607666,26.89999961853028,26.850000381469727,26.89999961853028,26.31016731262207,4900,FTAIM
2025-11-17 05:00:00+00:00,27.0,27.0,26.950000762939453,26.989999771118164,26.398193359375,3600,FTAIM
2025-11-18 05:00:00+00:00,27.006000518798828,27.006000518798828,26.8799991607666,26.8799991607666,26.290605545043945,3900,FTAIM
2025-11-19 05:00:00+00:00,27.020000457763672,27.07999992370605,27.020000457763672,27.049999237060547,26.456876754760746,2000,FTAIM
2025-11-20 05:00:00+00:00,27.09000015258789,27.09000015258789,27.0,27.020000457763672,26.427536010742188,3200,FTAIM
2025-11-21 05:00:00+00:00,27.09000015258789,27.09000015258789,26.850000381469727,27.06999969482422,26.476438522338867,4600,FTAIM
2025-11-24 05:00:00+00:00,27.020000457763672,27.049999237060547,26.700000762939453,26.700000762939453,26.11455345153809,4600,FTAIM
2025-11-25 05:00:00+00:00,26.920000076293945,26.920000076293945,26.799999237060547,26.799999237060547,26.212358474731445,1400,FTAIM
2025-11-26 05:00:00+00:00,27.049999237060547,27.049999237060547,26.756000518798828,26.88999938964844,26.300386428833008,1700,FTAIM
2025-11-28 05:00:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.496000289916992,700,FTAIM
2025-12-01 05:00:00+00:00,26.89999961853028,26.96999931335449,26.600000381469727,26.670000076293945,26.670000076293945,14800,FTAIM
2025-12-02 05:00:00+00:00,26.739999771118164,26.770000457763672,26.694000244140625,26.76000022888184,26.76000022888184,1900,FTAIM
2025-12-03 05:00:00+00:00,26.75,26.770000457763672,26.6200008392334,26.6200008392334,26.6200008392334,2000,FTAIM
2025-12-04 05:00:00+00:00,26.700000762939453,26.770000457763672,26.700000762939453,26.770000457763672,26.770000457763672,3100,FTAIM
2025-12-05 05:00:00+00:00,26.790000915527344,26.80699920654297,26.7450008392334,26.7450008392334,26.7450008392334,3300,FTAIM
2025-12-08 05:00:00+00:00,26.770000457763672,26.770000457763672,26.700000762939453,26.71699905395508,26.71699905395508,1400,FTAIM
2025-12-09 05:00:00+00:00,26.739999771118164,26.82999992370605,26.739999771118164,26.809999465942383,26.809999465942383,19700,FTAIM
2025-12-10 05:00:00+00:00,26.809999465942383,26.82999992370605,26.80500030517578,26.82999992370605,26.82999992370605,1200,FTAIM
2025-12-11 05:00:00+00:00,26.82999992370605,26.82999992370605,26.795000076293945,26.799999237060547,26.799999237060547,2600,FTAIM
2025-12-12 05:00:00+00:00,26.900999069213867,26.90699958801269,26.850000381469727,26.90699958801269,26.90699958801269,3100,FTAIM
2025-12-15 05:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,300,FTAIM
2025-12-16 05:00:00+00:00,27.020000457763672,27.020000457763672,26.790000915527344,26.790000915527344,26.790000915527344,3900,FTAIM
2025-12-17 05:00:00+00:00,26.799999237060547,26.799999237060547,26.790000915527344,26.799999237060547,26.799999237060547,800,FTAIM
2025-12-18 05:00:00+00:00,26.79599952697754,26.79599952697754,26.76000022888184,26.76000022888184,26.76000022888184,2000,FTAIM
2025-12-19 05:00:00+00:00,26.76000022888184,26.790000915527344,26.709999084472656,26.709999084472656,26.709999084472656,1400,FTAIM
2025-12-22 05:00:00+00:00,26.709999084472656,26.73900032043457,26.51000022888184,26.690000534057617,26.690000534057617,6000,FTAIM
2025-12-23 05:00:00+00:00,26.530000686645508,26.666000366210938,26.530000686645508,26.666000366210938,26.666000366210938,5500,FTAIM
2025-12-24 05:00:00+00:00,26.600000381469727,26.64999961853028,26.600000381469727,26.64999961853028,26.64999961853028,2100,FTAIM
2025-12-26 05:00:00+00:00,26.690000534057617,26.790000915527344,26.63999938964844,26.770000457763672,26.770000457763672,1300,FTAIM
2025-12-29 05:00:00+00:00,26.770000457763672,26.770000457763672,26.690000534057617,26.770000457763672,26.770000457763672,2600,FTAIM
2025-12-30 05:00:00+00:00,26.89999961853028,27.11000061035156,26.86400032043457,27.11000061035156,27.11000061035156,5500,FTAIM
2025-12-31 05:00:00+00:00,27.059999465942383,27.34600067138672,27.0,27.170000076293945,27.170000076293945,12000,FTAIM
2026-01-02 05:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,300,FTAIM
2026-01-05 05:00:00+00:00,27.239999771118164,27.239999771118164,27.184999465942383,27.239999771118164,27.239999771118164,2800,FTAIM
2026-01-06 05:00:00+00:00,27.239999771118164,27.489999771118164,27.239999771118164,27.48699951171875,27.48699951171875,16700,FTAIM
2026-01-07 05:00:00+00:00,27.46999931335449,27.46999931335449,27.13999938964844,27.424999237060547,27.424999237060547,7500,FTAIM
2026-01-08 05:00:00+00:00,26.93000030517578,27.12299919128418,26.920000076293945,27.07699966430664,27.07699966430664,2000,FTAIM
2026-01-09 05:00:00+00:00,27.07999992370605,27.16900062561035,27.07999992370605,27.100000381469727,27.100000381469727,3500,FTAIM
2026-01-12 05:00:00+00:00,27.0,27.46999931335449,26.799999237060547,27.46999931335449,27.46999931335449,10200,FTAIM
2026-01-13 05:00:00+00:00,27.1200008392334,27.270000457763672,26.90999984741211,26.96699905395508,26.96699905395508,13300,FTAIM
2026-01-14 05:00:00+00:00,27.0,27.125,27.0,27.125,27.125,2500,FTAIM
2026-01-15 05:00:00+00:00,27.190000534057617,27.27499961853028,27.190000534057617,27.27499961853028,27.27499961853028,300,FTAIM
2026-01-16 05:00:00+00:00,27.25,27.38999938964844,27.14999961853028,27.288000106811523,27.288000106811523,6700,FTAIM
2026-01-20 05:00:00+00:00,27.399999618530277,27.399999618530277,26.86199951171875,27.030000686645508,27.030000686645508,9200,FTAIM
2026-01-21 00:00:00-05:00,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,26.459491729736328,4000,FTAIM
2026-01-22 00:00:00-05:00,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,26.50840187072754,1200,FTAIM
2026-01-23 00:00:00-05:00,27.149999618530273,27.30699920654297,27.149999618530273,27.30699920654297,26.71088218688965,500,FTAIM
2026-01-26 00:00:00-05:00,27.100000381469727,27.139999389648438,26.920000076293945,27.0,26.410585403442383,8800,FTAIM
2026-01-27 00:00:00-05:00,27.200000762939453,27.261999130249023,26.93000030517578,27.100000381469727,26.50840187072754,4100,FTAIM
2026-01-28 00:00:00-05:00,27.110000610351562,27.280000686645508,26.989999771118164,26.989999771118164,26.400802612304688,6100,FTAIM
2026-01-29 00:00:00-05:00,27.1200008392334,27.1200008392334,27.010000228881836,27.09000015258789,26.498619079589844,6400,FTAIM
2026-01-30 00:00:00-05:00,27.09000015258789,27.09000015258789,27.0,27.038999557495117,26.448732376098633,800,FTAIM
2026-02-02 00:00:00-05:00,27.07900047302246,27.07900047302246,27.0049991607666,27.0049991607666,26.41547393798828,700,FTAIM
2026-02-03 00:00:00-05:00,27.033000946044922,27.04599952697754,27.0,27.04599952697754,26.45557975769043,2500,FTAIM
2026-02-04 00:00:00-05:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.33233070373535,3800,FTAIM
2026-02-05 00:00:00-05:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.33233070373535,900,FTAIM
2026-02-06 00:00:00-05:00,26.93000030517578,26.93000030517578,26.770000457763672,26.790000915527344,26.205169677734375,4700,FTAIM
2026-02-09 00:00:00-05:00,26.86400032043457,26.93000030517578,26.86400032043457,26.891000747680664,26.303964614868164,1700,FTAIM
2026-02-10 00:00:00-05:00,26.93000030517578,27.150999069213867,26.899999618530273,27.100000381469727,26.50840187072754,5500,FTAIM
2026-02-11 00:00:00-05:00,27.218000411987305,27.219999313354492,27.190000534057617,27.190000534057617,26.596437454223633,500,FTAIM
2026-02-12 00:00:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.606218338012695,600,FTAIM
2026-02-13 00:00:00-05:00,27.1560001373291,27.229999542236328,27.100000381469727,27.20199966430664,26.60817527770996,1100,FTAIM
2026-02-17 00:00:00-05:00,27.100000381469727,27.260000228881836,27.100000381469727,27.260000228881836,26.66490936279297,1800,FTAIM
2026-02-18 00:00:00-05:00,27.239999771118164,27.239999771118164,27.219999313354492,27.239999771118164,26.64534568786621,2000,FTAIM
2026-02-19 00:00:00-05:00,27.299999237060547,27.351999282836914,27.200000762939453,27.351999282836914,26.754899978637695,7600,FTAIM
2026-02-20 00:00:00-05:00,27.350000381469727,27.37299919128418,27.350000381469727,27.37299919128418,26.775440216064453,2000,FTAIM
2026-02-23 00:00:00-05:00,27.149999618530273,27.34000015258789,27.149999618530273,27.34000015258789,26.743162155151367,2300,FTAIM
2026-02-24 00:00:00-05:00,27.149999618530273,27.34000015258789,27.100000381469727,27.34000015258789,26.743162155151367,2900,FTAIM
2026-02-25 00:00:00-05:00,27.225000381469727,27.360000610351562,27.225000381469727,27.360000610351562,26.762725830078125,800,FTAIM
2026-02-26 00:00:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,26.762725830078125,0,FTAIM
2026-02-27 00:00:00-05:00,27.360000610351562,27.3799991607666,27.360000610351562,27.3799991607666,26.78228759765625,1100,FTAIM
2026-03-02 00:00:00-05:00,27.309999465942383,27.399999618530273,27.309999465942383,27.31999969482422,26.72359848022461,7300,FTAIM
2026-03-03 00:00:00-05:00,27.399999618530273,27.399999618530273,27.3799991607666,27.399999618530273,26.801851272583008,1000,FTAIM
2026-03-04 00:00:00-05:00,27.350000381469727,27.3799991607666,27.350000381469727,27.3799991607666,26.78228759765625,1100,FTAIM
2026-03-05 00:00:00-05:00,27.299999237060547,27.299999237060547,26.88800048828125,27.190000534057617,26.596437454223633,17100,FTAIM
2026-03-06 00:00:00-05:00,27.18000030517578,27.393999099731445,27.1200008392334,27.209999084472656,26.615999221801758,9700,FTAIM
2026-03-09 00:00:00-04:00,26.940000534057617,26.940000534057617,26.75,26.75,26.75,6700,FTAIM
2026-03-10 00:00:00-04:00,26.799999237060547,26.799999237060547,26.582000732421875,26.709999084472656,26.709999084472656,1600,FTAIM
2026-03-11 00:00:00-04:00,26.735000610351562,26.735000610351562,26.579999923706055,26.645000457763672,26.645000457763672,2100,FTAIM
