date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,30.01000022888184,30.59000015258789,28.940000534057617,28.979999542236328,28.979999542236328,462700,ASTH
2025-09-30 04:00:00+00:00,28.790000915527344,29.290000915527344,28.049999237060547,28.350000381469727,28.350000381469727,276300,ASTH
2025-10-01 04:00:00+00:00,28.350000381469727,28.71999931335449,27.86000061035156,28.15999984741211,28.15999984741211,242500,ASTH
2025-10-02 04:00:00+00:00,28.07999992370605,28.420000076293945,27.63999938964844,27.770000457763672,27.770000457763672,205700,ASTH
2025-10-03 04:00:00+00:00,27.8799991607666,29.8799991607666,27.8799991607666,28.75,28.75,284200,ASTH
2025-10-06 04:00:00+00:00,28.6299991607666,29.530000686645508,28.170000076293945,28.8700008392334,28.8700008392334,235900,ASTH
2025-10-07 04:00:00+00:00,28.959999084472656,30.61000061035156,28.739999771118164,30.32999992370605,30.32999992370605,420900,ASTH
2025-10-08 04:00:00+00:00,30.399999618530277,31.1200008392334,30.21999931335449,30.729999542236328,30.729999542236328,287900,ASTH
2025-10-09 04:00:00+00:00,30.84000015258789,31.18000030517578,30.229999542236328,30.420000076293945,30.420000076293945,234800,ASTH
2025-10-10 04:00:00+00:00,30.63999938964844,30.75,29.059999465942383,29.11000061035156,29.11000061035156,238600,ASTH
2025-10-13 04:00:00+00:00,29.26000022888184,29.739999771118164,28.88999938964844,29.31999969482422,29.31999969482422,186700,ASTH
2025-10-14 04:00:00+00:00,28.809999465942383,29.670000076293945,28.809999465942383,29.649999618530277,29.649999618530277,209800,ASTH
2025-10-15 04:00:00+00:00,29.709999084472656,30.489999771118164,29.549999237060547,30.479999542236328,30.479999542236328,349700,ASTH
2025-10-16 04:00:00+00:00,30.670000076293945,31.86000061035156,30.030000686645508,31.790000915527344,31.790000915527344,404300,ASTH
2025-10-17 04:00:00+00:00,31.489999771118164,32.470001220703125,31.239999771118164,32.0099983215332,32.0099983215332,425300,ASTH
2025-10-20 04:00:00+00:00,32.41999816894531,33.13999938964844,32.2400016784668,32.9900016784668,32.9900016784668,319200,ASTH
2025-10-21 04:00:00+00:00,33.099998474121094,33.290000915527344,32.540000915527344,33.16999816894531,33.16999816894531,265000,ASTH
2025-10-22 04:00:00+00:00,33.16999816894531,33.38999938964844,32.58000183105469,33.099998474121094,33.099998474121094,327200,ASTH
2025-10-23 04:00:00+00:00,32.72999954223633,33.459999084472656,32.4900016784668,33.15999984741211,33.15999984741211,257700,ASTH
2025-10-24 04:00:00+00:00,33.59000015258789,33.959999084472656,33.150001525878906,33.29999923706055,33.29999923706055,219400,ASTH
2025-10-27 04:00:00+00:00,33.150001525878906,33.790000915527344,32.54999923706055,33.04999923706055,33.04999923706055,236000,ASTH
2025-10-28 04:00:00+00:00,33.150001525878906,34.79999923706055,32.189998626708984,33.88999938964844,33.88999938964844,558300,ASTH
2025-10-29 04:00:00+00:00,33.70000076293945,34.220001220703125,32.54999923706055,33.25,33.25,356900,ASTH
2025-10-30 04:00:00+00:00,32.84000015258789,33.33000183105469,31.75,31.809999465942383,31.809999465942383,375200,ASTH
2025-10-31 04:00:00+00:00,31.3700008392334,31.780000686645508,30.84000015258789,31.209999084472656,31.209999084472656,308700,ASTH
2025-11-03 05:00:00+00:00,32.5099983215332,33.650001525878906,31.799999237060547,32.9900016784668,32.9900016784668,643000,ASTH
2025-11-04 05:00:00+00:00,32.7400016784668,33.900001525878906,32.7400016784668,33.099998474121094,33.099998474121094,707600,ASTH
2025-11-05 05:00:00+00:00,32.95000076293945,33.619998931884766,32.189998626708984,33.2400016784668,33.2400016784668,320500,ASTH
2025-11-06 05:00:00+00:00,33.189998626708984,34.18000030517578,32.849998474121094,33.36000061035156,33.36000061035156,751800,ASTH
2025-11-07 05:00:00+00:00,31.0,31.0,25.540000915527344,25.540000915527344,25.540000915527344,1204100,ASTH
2025-11-10 05:00:00+00:00,25.549999237060547,25.600000381469727,22.040000915527344,22.43000030517578,22.43000030517578,1054700,ASTH
2025-11-11 05:00:00+00:00,22.5,24.040000915527344,22.049999237060547,23.799999237060547,23.799999237060547,712500,ASTH
2025-11-12 05:00:00+00:00,23.76000022888184,24.5,23.31999969482422,23.559999465942383,23.559999465942383,833000,ASTH
2025-11-13 05:00:00+00:00,23.420000076293945,23.600000381469727,21.86000061035156,21.90999984741211,21.90999984741211,696900,ASTH
2025-11-14 05:00:00+00:00,21.76000022888184,21.84000015258789,20.780000686645508,21.530000686645508,21.530000686645508,532600,ASTH
2025-11-17 05:00:00+00:00,21.5,21.780000686645508,21.020000457763672,21.030000686645508,21.030000686645508,397200,ASTH
2025-11-18 05:00:00+00:00,20.979999542236328,21.739999771118164,20.799999237060547,21.3799991607666,21.3799991607666,642100,ASTH
2025-11-19 05:00:00+00:00,21.36000061035156,22.1200008392334,20.71999931335449,22.030000686645508,22.030000686645508,751300,ASTH
2025-11-20 05:00:00+00:00,22.26000022888184,22.559999465942383,20.299999237060547,20.34000015258789,20.34000015258789,592300,ASTH
2025-11-21 05:00:00+00:00,20.309999465942383,22.65999984741211,20.1200008392334,22.5,22.5,817300,ASTH
2025-11-24 05:00:00+00:00,21.959999084472656,23.15999984741211,21.780000686645508,22.600000381469727,22.600000381469727,662100,ASTH
2025-11-25 05:00:00+00:00,22.84000015258789,23.61000061035156,22.809999465942383,23.21999931335449,23.21999931335449,419100,ASTH
2025-11-26 05:00:00+00:00,23.229999542236328,23.649999618530277,22.96999931335449,23.049999237060547,23.049999237060547,404200,ASTH
2025-11-28 05:00:00+00:00,23.100000381469727,23.299999237060547,22.86000061035156,23.040000915527344,23.040000915527344,204400,ASTH
2025-12-01 05:00:00+00:00,22.86000061035156,23.670000076293945,22.690000534057617,23.18000030517578,23.18000030517578,441900,ASTH
2025-12-02 05:00:00+00:00,23.38999938964844,23.59000015258789,22.6200008392334,22.81999969482422,22.81999969482422,526100,ASTH
2025-12-03 05:00:00+00:00,22.8700008392334,23.31999969482422,22.739999771118164,23.020000457763672,23.020000457763672,368200,ASTH
2025-12-04 05:00:00+00:00,22.8799991607666,23.11000061035156,22.450000762939453,22.790000915527344,22.790000915527344,259400,ASTH
2025-12-05 05:00:00+00:00,22.88999938964844,23.229999542236328,21.75,22.06999969482422,22.06999969482422,448400,ASTH
2025-12-08 05:00:00+00:00,22.25,22.46999931335449,21.8799991607666,22.0,22.0,362300,ASTH
2025-12-09 05:00:00+00:00,22.09000015258789,22.209999084472656,21.229999542236328,21.350000381469727,21.350000381469727,388400,ASTH
2025-12-10 05:00:00+00:00,21.200000762939453,21.700000762939453,20.63999938964844,21.15999984741211,21.15999984741211,535200,ASTH
2025-12-11 05:00:00+00:00,21.309999465942383,22.65999984741211,21.309999465942383,22.459999084472656,22.459999084472656,601000,ASTH
2025-12-12 05:00:00+00:00,22.770000457763672,23.989999771118164,22.6299991607666,23.46999931335449,23.46999931335449,850100,ASTH
2025-12-15 05:00:00+00:00,23.38999938964844,23.38999938964844,22.1299991607666,22.299999237060547,22.299999237060547,709100,ASTH
2025-12-16 05:00:00+00:00,22.290000915527344,22.43000030517578,21.979999542236328,22.309999465942383,22.309999465942383,551200,ASTH
2025-12-17 05:00:00+00:00,22.309999465942383,23.030000686645508,22.209999084472656,22.63999938964844,22.63999938964844,563700,ASTH
2025-12-18 05:00:00+00:00,22.809999465942383,23.420000076293945,22.709999084472656,23.209999084472656,23.209999084472656,633200,ASTH
2025-12-19 05:00:00+00:00,23.170000076293945,24.59000015258789,22.989999771118164,23.8700008392334,23.8700008392334,1780500,ASTH
2025-12-22 05:00:00+00:00,23.690000534057617,24.540000915527344,23.489999771118164,24.01000022888184,24.01000022888184,463700,ASTH
2025-12-23 05:00:00+00:00,23.93000030517578,24.450000762939453,23.56999969482422,24.440000534057617,24.440000534057617,355300,ASTH
2025-12-24 05:00:00+00:00,24.440000534057617,25.479999542236328,24.440000534057617,25.1200008392334,25.1200008392334,251300,ASTH
2025-12-26 05:00:00+00:00,25.100000381469727,25.459999084472656,24.690000534057617,25.40999984741211,25.40999984741211,281700,ASTH
2025-12-29 05:00:00+00:00,25.299999237060547,25.540000915527344,24.86000061035156,25.18000030517578,25.18000030517578,302000,ASTH
2025-12-30 05:00:00+00:00,25.15999984741211,25.34000015258789,24.940000534057617,24.96999931335449,24.96999931335449,415400,ASTH
2025-12-31 05:00:00+00:00,24.88999938964844,25.0,24.46999931335449,24.809999465942383,24.809999465942383,405600,ASTH
2026-01-02 05:00:00+00:00,25.32999992370605,25.5,24.65999984741211,25.21999931335449,25.21999931335449,602900,ASTH
2026-01-05 05:00:00+00:00,25.190000534057617,27.46999931335449,25.01000022888184,27.399999618530277,27.399999618530277,578300,ASTH
2026-01-06 05:00:00+00:00,27.270000457763672,28.489999771118164,26.790000915527344,27.989999771118164,27.989999771118164,646900,ASTH
2026-01-07 05:00:00+00:00,27.899999618530277,28.25,26.809999465942383,28.18000030517578,28.18000030517578,711300,ASTH
2026-01-08 05:00:00+00:00,28.21999931335449,28.979999542236328,27.8700008392334,28.21999931335449,28.21999931335449,379700,ASTH
2026-01-09 05:00:00+00:00,28.459999084472656,28.899999618530277,27.700000762939453,28.43000030517578,28.43000030517578,283100,ASTH
2026-01-12 05:00:00+00:00,28.280000686645508,29.32999992370605,27.549999237060547,29.209999084472656,29.209999084472656,404400,ASTH
2026-01-13 05:00:00+00:00,29.299999237060547,29.299999237060547,27.1200008392334,27.1200008392334,27.1200008392334,655700,ASTH
2026-01-14 05:00:00+00:00,26.950000762939453,27.13999938964844,25.520000457763672,25.68000030517578,25.68000030517578,382900,ASTH
2026-01-15 05:00:00+00:00,25.850000381469727,27.799999237060547,25.6299991607666,27.3799991607666,27.3799991607666,251600,ASTH
2026-01-16 05:00:00+00:00,27.3799991607666,27.3799991607666,26.76000022888184,26.950000762939453,26.950000762939453,454300,ASTH
2026-01-20 05:00:00+00:00,26.34000015258789,26.950000762939453,26.059999465942383,26.209999084472656,26.209999084472656,371400,ASTH
2026-01-21 00:00:00-05:00,26.489999771118164,27.219999313354492,26.1299991607666,26.68000030517578,26.68000030517578,291200,ASTH
2026-01-22 00:00:00-05:00,26.860000610351562,28.75,26.850000381469727,27.600000381469727,27.600000381469727,521300,ASTH
2026-01-23 00:00:00-05:00,27.700000762939453,28.190000534057617,26.979999542236328,27.15999984741211,27.15999984741211,318300,ASTH
2026-01-26 00:00:00-05:00,27.15999984741211,27.479999542236328,26.729999542236328,27.219999313354492,27.219999313354492,342200,ASTH
2026-01-27 00:00:00-05:00,25.40999984741211,25.579999923706055,20.5,21.479999542236328,21.479999542236328,1839500,ASTH
2026-01-28 00:00:00-05:00,22.010000228881836,22.979999542236328,21.8700008392334,22.0,22.0,823900,ASTH
2026-01-29 00:00:00-05:00,22.0,22.850000381469727,22.0,22.40999984741211,22.40999984741211,500200,ASTH
2026-01-30 00:00:00-05:00,22.389999389648438,23.34000015258789,22.020000457763672,22.739999771118164,22.739999771118164,773900,ASTH
2026-02-02 00:00:00-05:00,22.40999984741211,22.889999389648438,21.75,22.31999969482422,22.31999969482422,620300,ASTH
2026-02-03 00:00:00-05:00,22.1200008392334,22.969999313354492,20.920000076293945,21.280000686645508,21.280000686645508,524900,ASTH
2026-02-04 00:00:00-05:00,21.40999984741211,22.510000228881836,21.260000228881836,22.030000686645508,22.030000686645508,599800,ASTH
2026-02-05 00:00:00-05:00,22.0,22.6200008392334,21.6200008392334,21.709999084472656,21.709999084472656,425800,ASTH
2026-02-06 00:00:00-05:00,21.729999542236328,22.139999389648438,20.799999237060547,21.100000381469727,21.100000381469727,954300,ASTH
2026-02-09 00:00:00-05:00,21.049999237060547,21.209999084472656,18.559999465942383,18.59000015258789,18.59000015258789,779100,ASTH
2026-02-10 00:00:00-05:00,18.540000915527344,19.959999084472656,18.43000030517578,19.270000457763672,19.270000457763672,721200,ASTH
2026-02-11 00:00:00-05:00,19.229999542236328,19.600000381469727,18.6200008392334,19.030000686645508,19.030000686645508,633800,ASTH
2026-02-12 00:00:00-05:00,19.260000228881836,19.670000076293945,18.079999923706055,18.15999984741211,18.15999984741211,541800,ASTH
2026-02-13 00:00:00-05:00,18.469999313354492,18.969999313354492,18.360000610351562,18.780000686645508,18.780000686645508,314600,ASTH
2026-02-17 00:00:00-05:00,18.8700008392334,19.350000381469727,18.59000015258789,19.219999313354492,19.219999313354492,295000,ASTH
2026-02-18 00:00:00-05:00,19.100000381469727,19.959999084472656,19.100000381469727,19.450000762939453,19.450000762939453,543700,ASTH
2026-02-19 00:00:00-05:00,19.3700008392334,19.829999923706055,18.739999771118164,19.770000457763672,19.770000457763672,298500,ASTH
2026-02-20 00:00:00-05:00,19.969999313354492,20.040000915527344,19.18000030517578,19.860000610351562,19.860000610351562,280000,ASTH
2026-02-23 00:00:00-05:00,19.850000381469727,20.25,19.559999465942383,19.81999969482422,19.81999969482422,577200,ASTH
2026-02-24 00:00:00-05:00,19.8700008392334,19.8700008392334,18.899999618530273,19.219999313354492,19.219999313354492,330400,ASTH
2026-02-25 00:00:00-05:00,19.59000015258789,20.18000030517578,19.31999969482422,19.950000762939453,19.950000762939453,377400,ASTH
2026-02-26 00:00:00-05:00,19.989999771118164,21.020000457763672,19.84000015258789,20.90999984741211,20.90999984741211,328200,ASTH
2026-02-27 00:00:00-05:00,20.530000686645508,21.549999237060547,20.270000457763672,20.329999923706055,20.329999923706055,566600,ASTH
2026-03-02 00:00:00-05:00,24.040000915527344,26.540000915527344,23.989999771118164,26.31999969482422,26.31999969482422,2436400,ASTH
2026-03-03 00:00:00-05:00,25.809999465942383,25.809999465942383,22.760000228881836,24.510000228881836,24.510000228881836,856300,ASTH
2026-03-04 00:00:00-05:00,25.299999237060547,26.6299991607666,24.5,25.59000015258789,25.59000015258789,721000,ASTH
2026-03-05 00:00:00-05:00,25.56999969482422,26.100000381469727,24.489999771118164,25.06999969482422,25.06999969482422,410400,ASTH
2026-03-06 00:00:00-05:00,24.729999542236328,25.040000915527344,23.950000762939453,24.90999984741211,24.90999984741211,413000,ASTH
2026-03-09 00:00:00-04:00,24.489999771118164,25.34000015258789,23.760000228881836,24.719999313354492,24.719999313354492,493100,ASTH
2026-03-10 00:00:00-04:00,24.700000762939453,24.959999084472656,22.899999618530273,23.440000534057617,23.440000534057617,417600,ASTH
2026-03-11 00:00:00-04:00,23.399999618530273,24.190000534057617,22.989999771118164,24.190000534057617,24.190000534057617,448400,ASTH
