date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,3.5199999809265137,3.619999885559082,3.3350000381469727,3.369999885559082,3.369999885559082,1260000,MRVI,,
2025-10-22 04:00:00+00:00,3.380000114440918,3.450000047683716,3.319999933242798,3.4100000858306885,3.4100000858306885,788800,MRVI,,
2025-10-23 04:00:00+00:00,3.430000066757202,3.5450000762939453,3.4100000858306885,3.4800000190734863,3.4800000190734863,672600,MRVI,,
2025-10-24 04:00:00+00:00,3.5,3.539999961853028,3.369999885559082,3.4100000858306885,3.4100000858306885,986000,MRVI,,
2025-10-27 04:00:00+00:00,3.4100000858306885,3.5,3.25,3.3399999141693115,3.3399999141693115,1424300,MRVI,,
2025-10-28 04:00:00+00:00,3.309999942779541,3.400000095367432,3.180000066757202,3.2300000190734863,3.2300000190734863,1169700,MRVI,,
2025-10-29 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.055000066757202,3.069999933242798,3.069999933242798,1506500,MRVI,,
2025-10-30 04:00:00+00:00,3.039999961853028,3.174999952316284,3.009999990463257,3.140000104904175,3.140000104904175,2117300,MRVI,,
2025-10-31 04:00:00+00:00,3.140000104904175,3.220000028610229,3.059999942779541,3.140000104904175,3.140000104904175,1749000,MRVI,,
2025-11-03 05:00:00+00:00,3.140000104904175,3.1700000762939453,2.9100000858306885,2.940000057220459,2.940000057220459,1504300,MRVI,,
2025-11-04 05:00:00+00:00,2.890000104904175,2.9549999237060547,2.859999895095825,2.869999885559082,2.869999885559082,1594600,MRVI,,
2025-11-05 05:00:00+00:00,2.880000114440918,2.940000057220459,2.7249999046325684,2.869999885559082,2.869999885559082,3610200,MRVI,,
2025-11-06 05:00:00+00:00,2.869999885559082,2.950000047683716,2.809999942779541,2.890000104904175,2.890000104904175,999300,MRVI,,
2025-11-07 05:00:00+00:00,2.5450000762939453,2.9100000858306885,2.5450000762939453,2.869999885559082,2.869999885559082,1363700,MRVI,,
2025-11-10 05:00:00+00:00,2.9200000762939453,3.184999942779541,2.799999952316284,3.0999999046325684,3.0999999046325684,957600,MRVI,,
2025-11-11 05:00:00+00:00,3.109999895095825,3.2869999408721924,3.0299999713897705,3.25,3.25,1477300,MRVI,,
2025-11-12 05:00:00+00:00,3.2100000381469727,3.3299999237060547,3.1700000762939453,3.25,3.25,1050000,MRVI,,
2025-11-13 05:00:00+00:00,3.220000028610229,3.289999961853028,3.220000028610229,3.25,3.25,1490500,MRVI,,
2025-11-14 05:00:00+00:00,3.450000047683716,3.6549999713897705,3.375,3.640000104904175,3.640000104904175,2028400,MRVI,,
2025-11-17 05:00:00+00:00,3.5899999141693115,3.650000095367432,3.299999952316284,3.3399999141693115,3.3399999141693115,1094400,MRVI,,
2025-11-18 05:00:00+00:00,3.619999885559082,3.759999990463257,3.4200000762939453,3.619999885559082,3.619999885559082,3161800,MRVI,,
2025-11-19 05:00:00+00:00,3.609999895095825,3.700000047683716,3.490000009536743,3.5,3.5,876900,MRVI,,
2025-11-20 05:00:00+00:00,3.549999952316284,3.6549999713897705,3.4100000858306885,3.4200000762939453,3.4200000762939453,2175700,MRVI,,
2025-11-21 05:00:00+00:00,3.430000066757202,3.799999952316284,3.369999885559082,3.75,3.75,2460600,MRVI,,
2025-11-24 05:00:00+00:00,3.740000009536743,3.799999952316284,3.609999895095825,3.680000066757202,3.680000066757202,1197500,MRVI,,
2025-11-25 05:00:00+00:00,3.700000047683716,3.7799999713897705,3.619999885559082,3.759999990463257,3.759999990463257,1187800,MRVI,,
2025-11-26 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.619999885559082,3.640000104904175,3.640000104904175,885200,MRVI,,
2025-11-28 05:00:00+00:00,3.670000076293945,3.7200000286102295,3.5899999141693115,3.619999885559082,3.619999885559082,428700,MRVI,,
2025-12-01 05:00:00+00:00,3.559999942779541,3.5739998817443848,3.315000057220459,3.380000114440918,3.380000114440918,1584000,MRVI,,
2025-12-02 05:00:00+00:00,3.380000114440918,3.5,3.380000114440918,3.440000057220459,3.440000057220459,704100,MRVI,,
2025-12-03 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.430000066757202,3.509999990463257,3.509999990463257,655400,MRVI,,
2025-12-04 05:00:00+00:00,3.4800000190734863,3.755000114440918,3.470000028610229,3.700000047683716,3.700000047683716,1728300,MRVI,,
2025-12-05 05:00:00+00:00,3.7200000286102295,3.75,3.670000076293945,3.700000047683716,3.700000047683716,920500,MRVI,,
2025-12-08 05:00:00+00:00,3.740000009536743,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825,1314700,MRVI,,
2025-12-09 05:00:00+00:00,3.5999999046325684,3.785000085830689,3.595000028610229,3.690000057220459,3.690000057220459,1215900,MRVI,,
2025-12-10 05:00:00+00:00,3.910000085830689,3.950000047683716,3.690000057220459,3.7300000190734863,3.7300000190734863,2863500,MRVI,,
2025-12-11 05:00:00+00:00,3.740000009536743,3.759999990463257,3.595000028610229,3.7100000381469727,3.7100000381469727,1249700,MRVI,,
2025-12-12 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.5,3.5999999046325684,3.5999999046325684,1614700,MRVI,,
2025-12-15 05:00:00+00:00,3.640000104904175,3.720999956130981,3.5799999237060547,3.670000076293945,3.670000076293945,1102500,MRVI,,
2025-12-16 05:00:00+00:00,3.630000114440918,3.740000009536743,3.559999942779541,3.5899999141693115,3.5899999141693115,1020600,MRVI,,
2025-12-17 05:00:00+00:00,3.5899999141693115,3.684999942779541,3.434999942779541,3.4600000381469727,3.4600000381469727,1667900,MRVI,,
2025-12-18 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.4749999046325684,3.5199999809265137,3.5199999809265137,1073700,MRVI,,
2025-12-19 05:00:00+00:00,3.490000009536743,3.555000066757202,3.400000095367432,3.430000066757202,3.430000066757202,1228200,MRVI,,
2025-12-22 05:00:00+00:00,3.430000066757202,3.5899999141693115,3.380000114440918,3.5,3.5,1026000,MRVI,,
2025-12-23 05:00:00+00:00,3.490000009536743,3.490000009536743,3.2699999809265137,3.289999961853028,3.289999961853028,1294500,MRVI,,
2025-12-24 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.25,3.299999952316284,3.299999952316284,388500,MRVI,,
2025-12-26 05:00:00+00:00,3.289999961853028,3.319999933242798,3.2049999237060547,3.2699999809265137,3.2699999809265137,1760100,MRVI,,
2025-12-29 05:00:00+00:00,3.259999990463257,3.365000009536743,3.220000028610229,3.3299999237060547,3.3299999237060547,990800,MRVI,,
2025-12-30 05:00:00+00:00,3.319999933242798,3.369999885559082,3.220000028610229,3.2699999809265137,3.2699999809265137,1159800,MRVI,,
2025-12-31 05:00:00+00:00,3.25,3.289999961853028,3.190000057220459,3.25,3.25,1372300,MRVI,,
2026-01-02 05:00:00+00:00,3.2699999809265137,3.440000057220459,3.2699999809265137,3.400000095367432,3.400000095367432,691500,MRVI,,
2026-01-05 05:00:00+00:00,3.4100000858306885,3.809999942779541,3.380000114440918,3.7899999618530273,3.7899999618530273,1623100,MRVI,,
2026-01-06 05:00:00+00:00,3.819999933242798,4.014999866485596,3.7820000648498535,3.880000114440918,3.880000114440918,1867500,MRVI,,
2026-01-07 05:00:00+00:00,3.890000104904175,3.930000066757202,3.799999952316284,3.859999895095825,3.859999895095825,1015100,MRVI,,
2026-01-08 05:00:00+00:00,3.839999914169312,3.890000104904175,3.785000085830689,3.849999904632568,3.849999904632568,805200,MRVI,,
2026-01-09 05:00:00+00:00,3.890000104904175,3.9600000381469727,3.849999904632568,3.930000066757202,3.930000066757202,1001200,MRVI,,
2026-01-12 05:00:00+00:00,3.940000057220459,4.070000171661377,3.900000095367432,3.940000057220459,3.940000057220459,1356900,MRVI,,
2026-01-13 05:00:00+00:00,3.990000009536743,4.105000019073486,3.809999942779541,4.019999980926514,4.019999980926514,1424500,MRVI,,
2026-01-14 05:00:00+00:00,3.9700000286102295,4.039999961853027,3.910000085830689,3.940000057220459,3.940000057220459,760200,MRVI,,
2026-01-15 05:00:00+00:00,3.9700000286102295,4.019999980926514,3.6449999809265137,3.690000057220459,3.690000057220459,1760200,MRVI,,
2026-01-16 05:00:00+00:00,3.740000009536743,4.0,3.7300000190734863,3.920000076293945,3.920000076293945,1499300,MRVI,,
2026-01-20 05:00:00+00:00,3.829999923706055,3.839999914169312,3.7200000286102295,3.75,3.75,1183500,MRVI,,
2026-01-21 05:00:00+00:00,3.7699999809265137,3.859999895095825,3.660000085830689,3.829999923706055,3.829999923706055,956000,MRVI,,
2026-01-22 05:00:00+00:00,3.839999914169312,3.990000009536743,3.809999942779541,3.829999923706055,3.829999923706055,1367300,MRVI,,
2026-01-23 05:00:00+00:00,3.799999952316284,3.859999895095825,3.6649999618530273,3.7100000381469727,3.7100000381469727,666500,MRVI,,
2026-01-26 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.660000085830689,3.700000047683716,3.700000047683716,705400,MRVI,,
2026-01-27 05:00:00+00:00,3.690000057220459,3.809999942779541,3.690000057220459,3.799999952316284,3.799999952316284,467700,MRVI,,
2026-01-28 05:00:00+00:00,3.799999952316284,3.799999952316284,3.365000009536743,3.4200000762939453,3.4200000762939453,1060900,MRVI,,
2026-01-29 05:00:00+00:00,3.400000095367432,3.5299999713897705,3.351999998092652,3.430000066757202,3.430000066757202,987800,MRVI,,
2026-01-30 05:00:00+00:00,3.380000114440918,3.4649999141693115,3.299999952316284,3.359999895095825,3.359999895095825,1450900,MRVI,,
2026-02-02 05:00:00+00:00,3.3499999046325684,3.48799991607666,3.3499999046325684,3.369999885559082,3.369999885559082,742300,MRVI,,
2026-02-03 05:00:00+00:00,3.380000114440918,3.505000114440918,3.220000028610229,3.259999990463257,3.259999990463257,962800,MRVI,,
2026-02-04 05:00:00+00:00,3.25,3.299999952316284,3.164999961853028,3.2699999809265137,3.2699999809265137,1255300,MRVI,,
2026-02-05 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.075000047683716,3.0899999141693115,3.0899999141693115,1725600,MRVI,,
2026-02-06 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.069999933242798,3.140000104904175,3.140000104904175,1127200,MRVI,,
2026-02-09 05:00:00+00:00,3.140000104904175,3.1549999713897705,3.055000066757202,3.109999895095825,3.109999895095825,962600,MRVI,,
2026-02-10 05:00:00+00:00,3.109999895095825,3.2100000381469727,3.0899999141693115,3.119999885559082,3.119999885559082,714300,MRVI,,
2026-02-11 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0299999713897705,3.119999885559082,3.119999885559082,1037800,MRVI,,
2026-02-12 05:00:00+00:00,3.119999885559082,3.1700000762939453,2.970000028610229,3.0199999809265137,3.0199999809265137,1052100,MRVI,,
2026-02-13 05:00:00+00:00,3.0199999809265137,3.0899999141693115,2.914999961853028,2.9600000381469727,2.9600000381469727,1387500,MRVI,,
2026-02-17 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.9200000762939453,2.930000066757202,2.930000066757202,811900,MRVI,,
2026-02-18 05:00:00+00:00,2.970000028610229,3.005000114440918,2.9100000858306885,2.9800000190734863,2.9800000190734863,792000,MRVI,,
2026-02-19 05:00:00+00:00,2.950000047683716,3.125,2.880000114440918,3.0799999237060547,3.0799999237060547,1173200,MRVI,,
2026-02-20 05:00:00+00:00,3.069999933242798,3.1449999809265137,3.009999990463257,3.0999999046325684,3.0999999046325684,649100,MRVI,,
2026-02-23 05:00:00+00:00,3.059999942779541,3.115000009536743,3.015000104904175,3.059999942779541,3.059999942779541,968800,MRVI,,
2026-02-24 05:00:00+00:00,3.049999952316284,3.150000095367432,3.049999952316284,3.119999885559082,3.119999885559082,558400,MRVI,,
2026-02-25 05:00:00+00:00,3.150000095367432,3.259999990463257,3.115000009536743,3.259999990463257,3.259999990463257,703400,MRVI,,
2026-02-26 05:00:00+00:00,3.5799999237060547,3.809999942779541,3.4749999046325684,3.559999942779541,3.559999942779541,3844800,MRVI,,
2026-02-27 05:00:00+00:00,3.5299999713897705,3.6050000190734863,3.494999885559082,3.559999942779541,3.559999942779541,1371400,MRVI,,
2026-03-02 05:00:00+00:00,3.509999990463257,3.619999885559082,3.4200000762939453,3.609999895095825,3.609999895095825,1256500,MRVI,,
2026-03-03 05:00:00+00:00,3.5,3.714999914169312,3.450000047683716,3.690000057220459,3.690000057220459,1313600,MRVI,,
2026-03-04 05:00:00+00:00,3.7200000286102295,3.910000085830689,3.660000085830689,3.819999933242798,3.819999933242798,1178900,MRVI,,
2026-03-05 05:00:00+00:00,3.7300000190734863,3.849999904632568,3.5999999046325684,3.680000066757202,3.680000066757202,902900,MRVI,,
2026-03-06 05:00:00+00:00,3.539999961853028,3.670000076293945,3.5199999809265137,3.549999952316284,3.549999952316284,1267600,MRVI,,
2026-03-09 04:00:00+00:00,3.5,3.8350000381469727,3.484999895095825,3.630000114440918,3.630000114440918,3031000,MRVI,,
2026-03-10 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.450000047683716,3.5,3.5,1881000,MRVI,0.0,0.0
2026-03-11 04:00:00+00:00,3.4600000381469727,3.559999942779541,3.450000047683716,3.549999952316284,3.549999952316284,1181900,MRVI,0.0,0.0
2026-03-12 04:00:00+00:00,3.5,3.5299999713897705,3.2799999713897705,3.289999961853028,3.289999961853028,1341200,MRVI,0.0,0.0
2026-03-13 04:00:00+00:00,3.299999952316284,3.369999885559082,3.049999952316284,3.0799999237060547,3.0799999237060547,1713800,MRVI,0.0,0.0
2026-03-16 04:00:00+00:00,3.130000114440918,3.1700000762939453,3.0,3.150000095367432,3.150000095367432,3631100,MRVI,0.0,0.0
2026-03-17 04:00:00+00:00,3.1600000858306885,3.289999961853028,3.0899999141693115,3.119999885559082,3.119999885559082,996900,MRVI,0.0,0.0
2026-03-18 04:00:00+00:00,3.0799999237060547,3.134999990463257,2.9600000381469727,3.049999952316284,3.049999952316284,3116200,MRVI,0.0,0.0
2026-03-19 04:00:00+00:00,3.0,3.115000009536743,3.0,3.0299999713897705,3.0299999713897705,1571800,MRVI,0.0,0.0
2026-03-20 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,2831400,MRVI,0.0,0.0
2026-03-23 04:00:00+00:00,3.069999933242798,3.125,2.9800000190734863,3.069999933242798,3.069999933242798,3484900,MRVI,0.0,0.0
2026-03-24 04:00:00+00:00,3.039999961853028,3.130000114440918,3.0350000858306885,3.0799999237060547,3.0799999237060547,1547000,MRVI,0.0,0.0
2026-03-25 04:00:00+00:00,3.119999885559082,3.200000047683716,3.0350000858306885,3.109999895095825,3.109999895095825,1292200,MRVI,0.0,0.0
2026-03-26 04:00:00+00:00,3.0799999237060547,3.1700000762939453,3.069999933242798,3.0899999141693115,3.0899999141693115,785700,MRVI,0.0,0.0
2026-03-27 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.845000028610229,2.859999895095825,2.859999895095825,2412200,MRVI,0.0,0.0
2026-03-30 04:00:00+00:00,2.869999885559082,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918,930300,MRVI,0.0,0.0
2026-03-31 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.799999952316284,2.8299999237060547,2.8299999237060547,2123800,MRVI,0.0,0.0
2026-04-01 04:00:00+00:00,2.8399999141693115,2.9549999237060547,2.825000047683716,2.869999885559082,2.869999885559082,2219900,MRVI,0.0,0.0
2026-04-02 04:00:00+00:00,2.819999933242798,2.9800000190734863,2.799999952316284,2.950000047683716,2.950000047683716,1751600,MRVI,0.0,0.0
2026-04-06 04:00:00+00:00,2.9600000381469727,3.055000066757202,2.940000057220459,2.950000047683716,2.950000047683716,1678300,MRVI,0.0,0.0
2026-04-07 04:00:00+00:00,2.9200000762939453,2.940999984741211,2.815000057220459,2.890000104904175,2.890000104904175,2054100,MRVI,0.0,0.0
2026-04-08 04:00:00+00:00,3.0,3.194999933242798,3.0,3.109999895095825,3.109999895095825,1850500,MRVI,0.0,0.0
2026-04-09 04:00:00+00:00,3.0799999237060547,3.1549999713897705,3.015000104904175,3.109999895095825,3.109999895095825,1461000,MRVI,0.0,0.0
2026-04-10 04:00:00+00:00,3.140000104904175,3.140000104904175,3.049999952316284,3.069999933242798,3.069999933242798,984000,MRVI,0.0,0.0
2026-04-13 04:00:00+00:00,3.059999942779541,3.1050000190734863,3.0299999713897705,3.059999942779541,3.059999942779541,1923200,MRVI,0.0,0.0
2026-04-14 04:00:00+00:00,3.039999961853028,3.3399999141693115,3.039999961853028,3.2799999713897705,3.2799999713897705,3588300,MRVI,0.0,0.0
2026-04-15 04:00:00+00:00,3.299999952316284,3.5,3.259999990463257,3.5,3.5,1751000,MRVI,0.0,0.0
2026-04-16 00:00:00+00:00,3.5,3.539999961853028,3.3399999141693115,3.4100000858306885,3.4100000858306885,2091000,MRVI,0.0,0.0
2026-04-17 00:00:00+00:00,3.5,3.539999961853028,3.3399999141693115,3.390000104904175,3.390000104904175,2734800,MRVI,0.0,0.0
2026-04-20 00:00:00+00:00,3.369999885559082,3.640000104904175,3.315000057220459,3.609999895095825,3.609999895095825,2573900,MRVI,0.0,0.0
2026-04-21 00:00:00+00:00,3.630000114440918,3.740000009536743,3.549999952316284,3.680000066757202,3.680000066757202,2513700,MRVI,0.0,0.0
2026-04-22 00:00:00+00:00,3.740000009536743,3.805000066757202,3.6700000762939453,3.690000057220459,3.690000057220459,2462400,MRVI,0.0,0.0
2026-04-23 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.299999952316284,3.450000047683716,3.450000047683716,1899800,MRVI,0.0,0.0
2026-04-24 00:00:00+00:00,3.430000066757202,3.630000114440918,3.4200000762939453,3.549999952316284,3.549999952316284,1032100,MRVI,0.0,0.0
