date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,42.84999847412109,44.25,42.84999847412109,43.630001068115234,43.21290588378906,6200,FDBC
2025-10-06 04:00:00+00:00,43.9900016784668,44.5,43.95000076293945,44.04999923706055,43.62889099121094,6300,FDBC
2025-10-07 04:00:00+00:00,42.88999938964844,43.720001220703125,42.88999938964844,43.40999984741211,42.99501037597656,8000,FDBC
2025-10-08 04:00:00+00:00,42.88999938964844,43.52999877929688,42.88999938964844,43.52999877929688,43.113861083984375,4100,FDBC
2025-10-09 04:00:00+00:00,42.650001525878906,43.11000061035156,42.5,43.08000183105469,42.66816329956055,7300,FDBC
2025-10-10 04:00:00+00:00,43.84999847412109,43.84999847412109,41.25,41.290000915527344,40.8952751159668,10500,FDBC
2025-10-13 04:00:00+00:00,41.97999954223633,42.810001373291016,41.97999954223633,42.810001373291016,42.4007453918457,5900,FDBC
2025-10-14 04:00:00+00:00,42.5099983215332,43.630001068115234,39.869998931884766,43.630001068115234,43.21290588378906,4700,FDBC
2025-10-15 04:00:00+00:00,43.459999084472656,43.459999084472656,42.90999984741211,42.90999984741211,42.49979019165039,4800,FDBC
2025-10-16 04:00:00+00:00,42.66999816894531,42.66999816894531,41.34999847412109,41.34999847412109,40.9547004699707,5800,FDBC
2025-10-17 04:00:00+00:00,41.34999847412109,42.81999969482422,41.34999847412109,42.81999969482422,42.41064834594727,6300,FDBC
2025-10-20 04:00:00+00:00,42.810001373291016,43.59999847412109,42.810001373291016,43.45000076293945,43.03462600708008,5400,FDBC
2025-10-21 04:00:00+00:00,43.0,43.630001068115234,43.0,43.630001068115234,43.21290588378906,6500,FDBC
2025-10-22 04:00:00+00:00,43.0,44.790000915527344,43.0,44.790000915527344,44.36181640625,8200,FDBC
2025-10-23 04:00:00+00:00,45.0,45.0,44.0,44.36000061035156,43.93592834472656,9000,FDBC
2025-10-24 04:00:00+00:00,44.43000030517578,44.75,44.43000030517578,44.75,44.32219696044922,5500,FDBC
2025-10-27 04:00:00+00:00,44.75,45.0,43.86000061035156,44.68000030517578,44.25286865234375,7500,FDBC
2025-10-28 04:00:00+00:00,44.79999923706055,44.79999923706055,43.150001525878906,44.310001373291016,43.88640594482422,5700,FDBC
2025-10-29 04:00:00+00:00,43.7599983215332,44.84000015258789,43.130001068115234,43.130001068115234,42.71768569946289,6100,FDBC
2025-10-30 04:00:00+00:00,43.400001525878906,43.59999847412109,43.38999938964844,43.59999847412109,43.18318939208984,4700,FDBC
2025-10-31 04:00:00+00:00,43.58000183105469,43.72999954223633,43.34000015258789,43.68000030517578,43.262428283691406,5000,FDBC
2025-11-03 05:00:00+00:00,43.59999847412109,43.68999862670898,43.43000030517578,43.68999862670898,43.27233123779297,4200,FDBC
2025-11-04 05:00:00+00:00,44.0,44.0,43.52999877929688,43.52999877929688,43.113861083984375,4000,FDBC
2025-11-05 05:00:00+00:00,43.5,44.59999847412109,43.290000915527344,44.59999847412109,44.17362976074219,6700,FDBC
2025-11-06 05:00:00+00:00,44.0,44.0,43.380001068115234,43.72999954223633,43.31195068359375,5800,FDBC
2025-11-07 05:00:00+00:00,43.5,44.27000045776367,43.5,44.220001220703125,43.79726791381836,5500,FDBC
2025-11-10 05:00:00+00:00,43.84999847412109,44.5099983215332,43.84999847412109,44.27999877929688,43.856689453125,6000,FDBC
2025-11-11 05:00:00+00:00,44.709999084472656,44.9900016784668,44.38999938964844,44.97999954223633,44.54999923706055,3700,FDBC
2025-11-12 05:00:00+00:00,45.0,45.33000183105469,44.61000061035156,44.72999954223633,44.302391052246094,8900,FDBC
2025-11-13 05:00:00+00:00,44.15999984741211,45.0,44.15999984741211,44.97999954223633,44.54999923706055,8000,FDBC
2025-11-14 05:00:00+00:00,43.5099983215332,44.540000915527344,43.459999084472656,44.540000915527344,44.540000915527344,6300,FDBC
2025-11-17 05:00:00+00:00,44.7400016784668,44.7400016784668,43.119998931884766,43.18000030517578,43.18000030517578,8000,FDBC
2025-11-18 05:00:00+00:00,43.02000045776367,43.84000015258789,42.20000076293945,43.470001220703125,43.470001220703125,10600,FDBC
2025-11-19 05:00:00+00:00,43.400001525878906,43.47999954223633,42.52999877929688,42.52999877929688,42.52999877929688,6500,FDBC
2025-11-20 05:00:00+00:00,42.52000045776367,43.0,41.68999862670898,42.34999847412109,42.34999847412109,5600,FDBC
2025-11-21 05:00:00+00:00,42.5,44.93999862670898,42.0,44.75,44.75,16000,FDBC
2025-11-24 05:00:00+00:00,43.4900016784668,44.619998931884766,43.02000045776367,43.29999923706055,43.29999923706055,11300,FDBC
2025-11-25 05:00:00+00:00,43.959999084472656,44.9900016784668,43.619998931884766,44.540000915527344,44.540000915527344,9100,FDBC
2025-11-26 05:00:00+00:00,44.22999954223633,44.83000183105469,43.59000015258789,43.84000015258789,43.84000015258789,7100,FDBC
2025-11-28 05:00:00+00:00,43.06999969482422,43.77999877929688,42.95000076293945,43.77999877929688,43.77999877929688,3500,FDBC
2025-12-01 05:00:00+00:00,42.90999984741211,44.20000076293945,42.90999984741211,43.68000030517578,43.68000030517578,6100,FDBC
2025-12-02 05:00:00+00:00,42.84000015258789,43.43999862670898,42.84000015258789,43.220001220703125,43.220001220703125,4500,FDBC
2025-12-03 05:00:00+00:00,43.86000061035156,44.38999938964844,43.560001373291016,44.34999847412109,44.34999847412109,8600,FDBC
2025-12-04 05:00:00+00:00,43.5,44.09000015258789,43.31999969482422,43.56999969482422,43.56999969482422,5600,FDBC
2025-12-05 05:00:00+00:00,43.880001068115234,44.06999969482422,43.25,43.27000045776367,43.27000045776367,6500,FDBC
2025-12-08 05:00:00+00:00,43.560001373291016,43.56999969482422,42.84000015258789,43.5,43.5,6600,FDBC
2025-12-09 05:00:00+00:00,43.68999862670898,44.900001525878906,43.68999862670898,44.5099983215332,44.5099983215332,8400,FDBC
2025-12-10 05:00:00+00:00,44.83000183105469,45.79999923706055,42.91999816894531,45.77999877929688,45.77999877929688,25200,FDBC
2025-12-11 05:00:00+00:00,45.900001525878906,46.5,44.25,46.2400016784668,46.2400016784668,14300,FDBC
2025-12-12 05:00:00+00:00,47.22999954223633,49.0,47.22999954223633,48.720001220703125,48.720001220703125,11800,FDBC
2025-12-15 05:00:00+00:00,49.0,49.93000030517578,48.400001525878906,49.720001220703125,49.720001220703125,13400,FDBC
2025-12-16 05:00:00+00:00,49.869998931884766,50.0,49.0,49.59999847412109,49.59999847412109,16800,FDBC
2025-12-17 05:00:00+00:00,49.70000076293945,49.79999923706055,49.0,49.11000061035156,49.11000061035156,21300,FDBC
2025-12-18 05:00:00+00:00,47.040000915527344,49.209999084472656,47.040000915527344,48.34999847412109,48.34999847412109,10000,FDBC
2025-12-19 05:00:00+00:00,48.18999862670898,48.18999862670898,46.2400016784668,46.29999923706055,46.29999923706055,13100,FDBC
2025-12-22 05:00:00+00:00,46.91999816894531,46.91999816894531,45.0,45.47999954223633,45.47999954223633,7700,FDBC
2025-12-23 05:00:00+00:00,45.02000045776367,45.97999954223633,45.02000045776367,45.09999847412109,45.09999847412109,7500,FDBC
2025-12-24 05:00:00+00:00,45.41999816894531,45.52000045776367,45.36000061035156,45.36000061035156,45.36000061035156,2600,FDBC
2025-12-26 05:00:00+00:00,46.15999984741211,46.18000030517578,45.0,45.2599983215332,45.2599983215332,2900,FDBC
2025-12-29 05:00:00+00:00,45.0,45.0,44.36000061035156,44.47999954223633,44.47999954223633,5100,FDBC
2025-12-30 05:00:00+00:00,44.25,44.25,43.5,44.040000915527344,44.040000915527344,9500,FDBC
2025-12-31 05:00:00+00:00,43.560001373291016,43.63999938964844,43.52999877929688,43.52999877929688,43.52999877929688,6000,FDBC
2026-01-02 05:00:00+00:00,42.68000030517578,43.29999923706055,42.5,43.18000030517578,43.18000030517578,6500,FDBC
2026-01-05 05:00:00+00:00,42.5,44.369998931884766,42.5,43.4900016784668,43.4900016784668,11000,FDBC
2026-01-06 05:00:00+00:00,43.25,44.0,42.5,42.59000015258789,42.59000015258789,6000,FDBC
2026-01-07 05:00:00+00:00,42.5,42.72999954223633,41.0,42.0,42.0,22500,FDBC
2026-01-08 05:00:00+00:00,42.18999862670898,43.47999954223633,42.02999877929688,43.47999954223633,43.47999954223633,6000,FDBC
2026-01-09 05:00:00+00:00,42.900001525878906,43.470001220703125,42.52999877929688,42.52999877929688,42.52999877929688,8100,FDBC
2026-01-12 05:00:00+00:00,43.150001525878906,43.41999816894531,42.09000015258789,42.900001525878906,42.900001525878906,5600,FDBC
2026-01-13 05:00:00+00:00,42.9900016784668,43.2400016784668,42.75,42.83000183105469,42.83000183105469,5500,FDBC
2026-01-14 05:00:00+00:00,42.93999862670898,43.91999816894531,42.77999877929688,42.9900016784668,42.9900016784668,4400,FDBC
2026-01-15 05:00:00+00:00,42.66999816894531,44.40999984741211,42.66999816894531,43.959999084472656,43.959999084472656,11000,FDBC
2026-01-16 05:00:00+00:00,43.7599983215332,44.25,43.7599983215332,44.0,44.0,6200,FDBC
2026-01-20 05:00:00+00:00,43.09000015258789,44.150001525878906,43.0099983215332,43.619998931884766,43.619998931884766,6700,FDBC
2026-01-21 00:00:00-05:00,44.0,45.970001220703125,44.0,45.970001220703125,45.54121398925781,8000,FDBC
2026-01-22 00:00:00-05:00,45.459999084472656,45.810001373291016,45.18000030517578,45.34000015258789,44.917091369628906,4700,FDBC
2026-01-23 00:00:00-05:00,44.97999954223633,44.97999954223633,44.0,44.099998474121094,43.688655853271484,3400,FDBC
2026-01-26 00:00:00-05:00,44.099998474121094,44.099998474121094,43.22999954223633,44.09000015258789,43.678749084472656,7000,FDBC
2026-01-27 00:00:00-05:00,44.119998931884766,44.119998931884766,43.58000183105469,43.68000030517578,43.27257537841797,3400,FDBC
2026-01-28 00:00:00-05:00,43.68000030517578,43.68000030517578,42.0,42.72999954223633,42.3314323425293,10800,FDBC
2026-01-29 00:00:00-05:00,42.310001373291016,44.220001220703125,42.0,44.220001220703125,43.80753707885742,5800,FDBC
2026-01-30 00:00:00-05:00,43.619998931884766,45.0,43.380001068115234,44.70000076293945,44.28306198120117,9400,FDBC
2026-02-02 00:00:00-05:00,44.599998474121094,46.5,44.599998474121094,46.5,46.06626892089844,12100,FDBC
2026-02-03 00:00:00-05:00,46.5,47.33000183105469,45.880001068115234,47.33000183105469,46.88853073120117,9400,FDBC
2026-02-04 00:00:00-05:00,47.9900016784668,48.34000015258789,47.13999938964844,47.349998474121094,46.90834045410156,5900,FDBC
2026-02-05 00:00:00-05:00,43.5,48.689998626708984,43.5,48.0099983215332,47.56218338012695,5200,FDBC
2026-02-06 00:00:00-05:00,48.5099983215332,48.5099983215332,47.31999969482422,47.31999969482422,46.87862014770508,11900,FDBC
2026-02-09 00:00:00-05:00,47.650001525878906,47.95000076293945,47.29999923706055,47.47999954223633,47.03712844848633,5600,FDBC
2026-02-10 00:00:00-05:00,47.5,47.52000045776367,46.68000030517578,46.68000030517578,46.244590759277344,5900,FDBC
2026-02-11 00:00:00-05:00,46.619998931884766,46.619998931884766,46.41999816894531,46.5,46.06626892089844,3800,FDBC
2026-02-12 00:00:00-05:00,45.72999954223633,46.22999954223633,45.72999954223633,46.099998474121094,45.66999816894531,4000,FDBC
2026-02-13 00:00:00-05:00,44.689998626708984,46.70000076293945,44.689998626708984,46.43000030517578,46.43000030517578,5700,FDBC
2026-02-17 00:00:00-05:00,46.59000015258789,46.68000030517578,45.689998626708984,46.09000015258789,46.09000015258789,4700,FDBC
2026-02-18 00:00:00-05:00,46.2599983215332,46.2599983215332,45.0,45.11000061035156,45.11000061035156,6600,FDBC
2026-02-19 00:00:00-05:00,45.2599983215332,45.56999969482422,45.0,45.209999084472656,45.209999084472656,5400,FDBC
2026-02-20 00:00:00-05:00,45.209999084472656,45.7599983215332,45.0,45.45000076293945,45.45000076293945,5300,FDBC
2026-02-23 00:00:00-05:00,45.09000015258789,45.70000076293945,44.970001220703125,45.279998779296875,45.279998779296875,8600,FDBC
2026-02-24 00:00:00-05:00,45.90999984741211,46.2400016784668,45.90999984741211,45.9900016784668,45.9900016784668,3000,FDBC
2026-02-25 00:00:00-05:00,45.75,46.25,45.75,46.18000030517578,46.18000030517578,3700,FDBC
2026-02-26 00:00:00-05:00,46.18000030517578,46.18000030517578,45.4900016784668,45.5,45.5,4300,FDBC
2026-02-27 00:00:00-05:00,44.97999954223633,44.97999954223633,43.720001220703125,43.849998474121094,43.849998474121094,8400,FDBC
2026-03-02 00:00:00-05:00,43.86000061035156,45.16999816894531,43.86000061035156,44.88999938964844,44.88999938964844,7300,FDBC
2026-03-03 00:00:00-05:00,44.09000015258789,45.209999084472656,44.09000015258789,45.209999084472656,45.209999084472656,5200,FDBC
2026-03-04 00:00:00-05:00,44.540000915527344,45.77000045776367,44.540000915527344,45.209999084472656,45.209999084472656,5300,FDBC
2026-03-05 00:00:00-05:00,44.540000915527344,44.540000915527344,43.5099983215332,43.5099983215332,43.5099983215332,4900,FDBC
2026-03-06 00:00:00-05:00,43.06999969482422,43.900001525878906,42.5,43.560001373291016,43.560001373291016,8800,FDBC
2026-03-09 00:00:00-04:00,43.459999084472656,43.560001373291016,42.08000183105469,43.099998474121094,43.099998474121094,5400,FDBC
2026-03-10 00:00:00-04:00,43.2599983215332,46.0,43.2599983215332,43.72999954223633,43.72999954223633,7500,FDBC
2026-03-11 00:00:00-04:00,43.20000076293945,44.380001068115234,42.9900016784668,42.9900016784668,42.9900016784668,5800,FDBC
